base_bandwidth_utilization	0.33913119999999997
expected_bandwidth_utilization	0.3391313416054042

rounded_expected_bandwidth_utilization	0.67826240000000004

bandwidth_utilization_p99	0.33913120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
1	6	5	5	0.041599999999999998	3.4080002303808134e-07	1.0000003408000231	1	2	0	1	0.3408000230380816	0	0.34079999999999999
2	36	100	100	0.039600000000000003	1.7728001198412878e-06	1.0000017728001198	1	2	0	1	1.7728001198412884	0	1.7727999999999999
3	26	20	20	0.039600000000000003	1.3748000929364858e-06	1.0000013748000929	1	2	0	1	1.3748000929364859	0	1.3747999999999994
4	30	50	50	0.039600000000000003	1.5352001037795272e-06	1.0000015352001037	1	2	0	1	1.5352001037795264	0	1.5351999999999992
8	9	10	10	0.0436	4.6360003200549619e-07	1.0000004636000319	1	2	0	1	0.46360003133936328	1.1102230246251565e-16	0.46360000000000007
10	31	50	50	0.039600000000000003	1.5748001064564882e-06	1.0000015748001065	1	2	0	1	1.5748001064564865	0	1.5747999999999993
12	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
13	10	10	10	0.041599999999999998	5.0520003415152293e-07	1.0000005052000343	1	2	0	1	0.50520003415152237	0	0.50520000000000009
14	7	5	5	0.039600000000000003	3.8040002571504195e-07	1.0000003804000257	1	2	0	1	0.38040002571504178	0	0.38040000000000002
15	11	10	10	0.041599999999999998	5.468000376298172e-07	1.0000005468000377	1	2	0	1	0.54680003696368373	1.1102230246251565e-16	0.54680000000000017
17	32	50	50	0.039600000000000003	1.6144001091334475e-06	1.0000016144001092	1	2	0	1	1.614400109133447	0	1.6143999999999996
18	27	20	20	0.039600000000000003	1.4144000956134441e-06	1.0000014144000957	1	2	0	1	1.4144000956134457	0	1.4143999999999992
19	12	10	10	0.041599999999999998	5.8840003977584193e-07	1.0000005884000398	1	2	0	1	0.58840003977584276	0	0.58840000000000003
21	33	50	50	0.039600000000000003	1.6540001118104098e-06	1.0000016540001118	1	2	0	1	1.6540001118104073	0	1.6539999999999995
23	49	1000	1000	0.039600000000000003	2.5372001715147329e-06	1.0000025372001715	1	2	0	1	2.5372001715147334	0	2.5372000000000017
24	5	2	2	0.039600000000000003	2.992000202259211e-07	1.0000002992000203	1	2	0	1	0.29920002022592146	0	0.29920000000000002
25	28	20	20	0.041599999999999998	1.4560000984256051e-06	1.0000014560000985	1	2	0	1	1.4560000984256058	0	1.4559999999999993
26	37	100	100	0.039600000000000003	1.8124001225182495e-06	1.0000018124001224	1	2	0	1	1.8124001225182484	0	1.8124
27	13	10	10	0.041599999999999998	6.3000004258800259e-07	1.0000006300000426	1	2	0	1	0.63000004258800302	0	0.63000000000000012
29	38	100	100	0.039600000000000003	1.852000125195208e-06	1.0000018520001253	1	2	0	1	1.8520001251952085	0	1.8520000000000001
30	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
31	14	10	10	0.041599999999999998	6.7160004540016326e-07	1.0000006716000454	1	2	0	1	0.67160004540016305	0	0.67159999999999997
32	50	1000	1000	0.053600000000000002	2.5768001896524955e-06	1.0000025768001897	1	2	0	1	2.5768001896524955	0	2.5768000000000018
33	39	100	100	0.039600000000000003	1.8916001278721707e-06	1.0000018916001279	1	2	0	1	1.891600127872169	0	1.8916000000000002
34	15	10	10	0.041599999999999998	7.1320004821232275e-07	1.0000007132000481	1	2	0	1	0.71320004821232341	0	0.71320000000000006
36	40	100	100	0.0436	1.9352001308200219e-06	1.0000019352001308	1	2	0	1	1.9352001308200208	0	1.9352000000000003
37	51	1000	1000	0.039600000000000003	2.6164001925670571e-06	1.0000026164001925	1	2	0	1	2.6164001925670561	0	2.6164000000000023
38	16	10	10	0.041599999999999998	7.5480005169061734e-07	1.0000007548000518	1	2	0	1	0.75480005102448444	1.1102230246251565e-16	0.75479999999999992
40	52	1000	1000	0.039600000000000003	2.656000195481617e-06	1.0000026560001956	1	2	0	1	2.6560001954816168	0	2.6560000000000024
41	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
43	8	5	5	0.039600000000000003	4.200000283920024e-07	1.0000004200000283	1	2	0	1	0.42000002839200201	0	0.42000000000000004
45	29	20	20	0.039600000000000003	1.4956001011025655e-06	1.0000014956001011	1	2	0	1	1.4956001011025664	0	1.4955999999999994
46	41	100	100	0.039600000000000003	1.9748006185069251e-06	1.0000019748006186	1	2	0	1	1.9748006185069236	0	1.9748000000000003
47	53	1000	1000	0.039600000000000003	2.6956001983961774e-06	1.0000026956001984	1	2	0	1	2.695600198396177	0	2.6956000000000024
48	17	10	10	0.041599999999999998	7.9640005383664323e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
50	42	100	100	0.039600000000000003	2.0144006309096229e-06	1.000002014400631	1	2	0	1	2.0144006309096252	0	2.0144000000000006
51	18	10	10	0.045600000000000002	8.4200005691920316e-07	1.000000842000057	1	2	0	1	0.84200005691920365	0	0.84199999999999986
53	43	100	100	0.039600000000000003	2.2996001554529701e-06	1.0000022996001554	1	2	0	1	2.2996001554529717	0	2.2996000000000012
54	4	1	1	0.047600000000000003	2.5960001754896118e-07	1.0000002596000175	1	2	0	1	0.25960001754896123	0	0.25960000000000005
56	19	10	10	0.041599999999999998	8.8360006039749806e-07	1.0000008836000605	1	2	0	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972
57	44	100	100	0.039600000000000003	2.3392001589070879e-06	1.0000023392001589	1	2	0	1	2.3392001581299429	1.1102230246251565e-16	2.3392000000000013
58	20	10	10	0.039600000000000003	9.2320006240842427e-07	1.0000009232000624	1	2	0	1	0.92320006240842445	0	0.92319999999999958
59	21	10	10	0.0436	9.6680006535579357e-07	1.0000009668000653	1	2	0	1	0.96680006535579377	0	0.96679999999999966
60	34	50	50	0.039600000000000003	1.6936001144873668e-06	1.0000016936001146	1	2	0	1	1.6936001144873676	0	1.6935999999999998
62	22	10	10	0.041599999999999998	1.0084002758981533e-06	1.0000010084002759	1	2	0	1	1.0084002758981534	0	1.0083999999999995
64	45	100	100	0.039600000000000003	2.3788001608068922e-06	1.0000023788001609	1	2	0	1	2.3788001608068923	0	2.3788000000000014
65	54	1000	1000	0.039600000000000003	2.7352002013107403e-06	1.0000027352002012	1	2	0	1	2.7352002013107377	0	2.7352000000000025
66	23	10	10	0.041599999999999998	1.2560000849056049e-06	1.0000012560000848	1	2	0	1	1.2560000849056054	0	1.2559999999999996
68	35	50	50	0.039600000000000003	1.733200117164326e-06	1.0000017332001172	1	2	0	1	1.7332001171643281	0	1.7331999999999999
70	55	1000	1000	0.039600000000000003	2.7352002013107403e-06	1.0000027352002012	1	2	0	1	2.7352002013107377	0	2.7352000000000025
71	24	10	10	0.039600000000000003	1.2956000875825655e-06	1.0000012956000877	1	2	0	1	1.295600087582566	0	1.2955999999999996
73	46	100	100	0.039600000000000003	2.4184001634838539e-06	1.0000024184001635	1	2	0	1	2.4184001634838523	0	2.4184000000000014
74	25	10	10	0.039600000000000003	1.335200090259525e-06	1.0000013352000903	1	2	0	1	1.3352000902595256	0	1.3351999999999993
76	47	100	100	0.039600000000000003	2.4580001661608138e-06	1.0000024580001661	1	2	0	1	2.4580001661608133	0	2.4580000000000015
79	48	100	100	0.039600000000000003	2.497600168837773e-06	1.0000024976001689	1	2	0	1	2.4976001688377734	0	2.4976000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999990680000439
0	1	9.3199985759041086e-08
0	2	9.8978378976989987e-15
0	3	1.1492178207460417e-21
0	4	1.4159505687320444e-28
0	5	1.8189883532675882e-35
1	0	0.99999965920005807
1	1	3.4079986081730823e-07
1	2	8.1110361391458819e-14
1	3	1.6784445403972981e-20
1	4	3.2421874147520413e-27
1	5	6.029557316728035e-34
2	0	0.9999982272015715
2	1	1.7727967373418819e-06
2	2	1.6912479730957928e-12
2	3	1.1532027507650635e-18
2	4	6.3005744407069447e-25
2	5	4.4801097727415425e-31
2	6	5.9540156219495557e-38
3	0	0.99999862520094518
3	1	1.3747980169899098e-06
3	2	1.0379724326604422e-12
3	3	5.7027112628089412e-19
3	4	2.5508426499954281e-25
3	5	9.8601660403938161e-32
4	0	0.99999846480117849
4	1	1.5351975393834122e-06
4	2	1.2821968982165145e-12
4	3	7.7288076819872507e-19
4	4	3.7654559731342565e-25
4	5	1.5751415298738953e-31
8	0	0.99999953640010741
8	1	4.6359975373574568e-07
8	2	1.3880175688548343e-13
8	3	3.4313250776308798e-20
8	4	7.6387104221178338e-27
8	5	1.5951176448136017e-33
8	6	1.1102230246251565e-16
10	0	0.99999842520124005
10	1	1.5747974135506049e-06
10	2	1.3464516975656316e-12
10	3	8.2935690900851629e-19
10	4	4.1223389790636434e-25
10	5	1.7567973465368763e-31
12	0	0.99999986720000889
12	1	1.3279997444928246e-07
12	2	1.6732795783334906e-14
12	3	2.1490255916968512e-21
12	4	2.8301573031947429e-28
12	5	3.8117065523881801e-35
13	0	0.99999949480012762
13	1	5.0519971062152351e-07
13	2	1.6176493640570203e-13
13	3	4.2206398917859114e-20
13	4	9.8212137810604589e-27
13	5	2.1281595016014959e-33
14	0	0.99999961960007244
14	1	3.803998295808384e-07
14	2	9.8067069436606134e-14
14	3	2.1563737440024709e-20
14	4	4.3688950956373552e-27
14	5	8.4435347303075479e-34
15	0	0.99999945320014949
15	1	5.467996640461841e-07
15	2	1.8645867283514236e-13
15	3	5.1207796195955114e-20
15	4	1.2433745768812455e-26
15	5	2.7927199416180372e-33
15	6	1.1102230246251565e-16
17	0	0.99999838560130316
17	1	1.6143972845814837e-06
17	2	1.4122746490821139e-12
17	3	8.8851459407247817e-19
17	4	4.5039639728791765e-25
17	5	1.9548090336298553e-31
18	0	0.9999985856010003
18	1	1.4143979038607509e-06
18	2	1.0958754218301293e-12
18	3	6.1652083831102702e-19
18	4	2.8184175583912469e-25
18	5	1.1115353976543495e-31
19	0	0.99999941160017314
19	1	5.8839961400972587e-07
19	2	2.1288296595783033e-13
19	3	6.138943371132739e-20
19	4	1.5528773543172041e-26
19	5	3.6114803596158467e-33
21	0	0.99999834600136794
21	1	1.6539971524760533e-06
21	2	1.4796657525796719e-12
21	3	9.5041592209274397e-19
21	4	4.9114471193640367e-25
21	5	2.1702552640936623e-31
23	0	0.99999746280321866
23	1	2.5371933911100489e-06
23	2	3.3901975800238948e-12
23	3	3.1747050879628285e-18
23	4	2.339634101943033e-24
23	5	1.4449222007697688e-30
23	6	6.7173494590506137e-37
24	0	0.99999970080004486
24	1	2.991998902534599e-07
24	2	6.4986211769983467e-14
24	3	1.2566593158235311e-20
24	4	2.3038809937911433e-27
24	5	4.1103914335722153e-34
25	0	0.99999854400106003
25	1	1.4559977816400884e-06
25	2	1.1583917567655699e-12
25	3	6.677247244839739e-19
25	4	3.1215742209942985e-25
25	5	1.256808720062921e-31
26	0	0.9999981876016425
26	1	1.812396592691204e-06
26	2	1.7649116826546615e-12
26	3	1.2266996374350688e-18
26	4	6.8231435379397752e-25
26	5	4.9053654341049401e-31
26	6	6.5959984142373698e-38
27	0	0.99999937000019845
27	1	6.2999956051215307e-07
27	2	2.410378155577936e-13
27	3	7.2823302552728611e-20
27	4	1.9161759088424398e-26
27	5	4.6095695264099003e-33
29	0	0.99999814800171505
29	1	1.8519964449042117e-06
29	2	1.8401435432631171e-12
29	3	1.3032503403461372e-18
29	4	1.0578303088856884e-24
29	5	5.9714047014349886e-31
29	6	7.2885486288560833e-38
30	0	0.99999982760001482
30	1	1.7239996000320464e-07
30	2	2.513591267036677e-14
30	3	3.5440094646769877e-21
30	4	4.9798601449183613e-28
30	5	7.0343682929627216e-35
30	6	1.1102230246251565e-16
31	0	0.99999932840022554
31	1	6.7159950355346366e-07
31	2	2.709232214190577e-13
31	3	8.5581393796929976e-20
31	4	2.3391159214717643e-26
31	5	5.8146881734790843e-33
32	0	0.99999742320331997
32	1	2.5767931704583317e-06
32	2	3.5095920398582699e-12
32	3	3.3612397049773282e-18
32	4	2.5413153467466547e-24
32	5	1.6148099823952954e-30
32	6	7.5040395665700137e-37
33	0	0.99999810840178915
33	1	1.8915962939809125e-06
33	2	1.9169435547348692e-12
33	3	1.3829175787317462e-18
33	4	1.136141428926845e-24
33	5	6.498304742798471e-31
33	6	1.8746521495131224e-37
34	0	0.99999928680025441
34	1	7.1319944313365693e-07
34	2	3.0253918332564851e-13
34	3	9.9735698508725022e-20
34	4	2.8278425557441063e-26
34	5	7.2572335775997973e-33
36	0	0.99999806480187248
36	1	1.935196124185322e-06
36	2	2.0033144003184754e-12
36	3	1.966324527420606e-18
36	4	1.3209248748262114e-24
36	5	7.2853162818802838e-31
36	6	2.326627073252617e-37
37	0	0.99999738360342283
37	1	2.6163929618934692e-06
37	2	3.6153315286559886e-12
37	3	3.5101975620160301e-18
37	4	2.6886157186537246e-24
37	5	1.7296161872349122e-30
37	6	8.4149955698056701e-37
38	0	0.99999924520028483
38	1	7.5479937925273529e-07
38	2	3.3588570106159406e-13
38	3	1.1535820774092771e-19
38	4	3.3888004576601526e-26
38	5	8.9704241454481918e-33
38	6	1.1102230246251565e-16
40	0	0.99999734400352724
40	1	2.655992750192297e-06
40	2	3.7226391646832712e-12
40	3	3.6634891617658847e-18
40	4	2.8422236296687798e-24
40	5	1.8508561908858244e-30
40	6	9.1447206739695824e-37
41	0	0.99999978800002243
41	1	2.1199994242080792e-07
41	2	3.5107188372497301e-14
41	3	5.3962685044711951e-21
41	4	8.0708554505392299e-28
41	5	1.1951850107779062e-34
41	6	1.1102230246251565e-16
43	0	0.99999958000008826
43	1	4.199997952080504e-07
43	2	1.165919352681399e-13
43	3	2.7151571889995799e-20
43	4	5.7589074211689438e-27
43	5	1.1554325237653634e-33
45	0	0.99999850440111848
45	1	1.495597662079906e-06
45	2	1.2195102512210604e-12
45	3	7.1902407293114472e-19
45	4	3.4322233813454919e-25
45	5	1.4088082862540375e-31
46	0	0.99999802520195002
46	1	1.9747954816627712e-06
46	2	2.5684188298254831e-12
46	3	2.1647584022444191e-18
46	4	1.4282629535008529e-24
46	5	7.9248782829621989e-31
46	6	2.6145927139475986e-37
47	0	0.99999730440363321
47	1	2.6955925353548185e-06
47	2	3.8315149477538283e-12
47	3	3.8211766026669851e-18
47	4	3.0023164957436015e-24
47	5	1.978796167437633e-30
47	6	1.3162627889715916e-36
48	0	0.99999920360031713
48	1	7.9639931191069684e-07
48	2	3.7096277441091912e-13
48	3	1.3252091253437142e-19
48	4	4.0287329257009877e-26
48	5	1.928961382511524e-32
50	0	0.9999979856020289
50	1	2.0143953112880151e-06
50	2	2.6598073892217125e-12
50	3	2.2763921459718605e-18
50	4	1.5242747050167033e-24
50	5	8.5775349875686658e-31
50	6	3.0914459515524573e-37
51	0	0.99999915800035444
51	1	8.4199923411714764e-07
51	2	4.1140079797894442e-13
51	3	1.5318866300483363e-19
51	4	7.9849754897752236e-26
51	5	2.8935679738257538e-32
53	0	0.99999770040264424
53	1	2.2995945563933224e-06
53	2	2.7995262237052557e-12
53	3	2.400012068484954e-18
53	4	1.6264447393149816e-24
53	5	9.2748240833135842e-31
53	6	3.4203030857023085e-37
54	0	0.9999997404000337
54	1	2.5959991505889391e-07
54	2	5.124501976846224e-14
54	3	9.2510044050012472e-21
54	4	1.6103520298465328e-27
