base_bandwidth_utilization	0.38193440000000001
expected_bandwidth_utilization	0.3819345893077043

rounded_expected_bandwidth_utilization	0.76386879999999979

bandwidth_utilization_p99	0.3819343999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0720003190965663e-07	1.000000507200032	1	2	0	1	0.5072000312435232	1.1102230246251565e-16	0.5072000000000001
2	40	100	100	0.039600000000000003	2.0068006493744819e-06	1.0000020068006494	1	2	0	1	2.0068006485973373	1.1102230246251565e-16	2.0068000000000001
3	11	10	10	0.041599999999999998	5.4880003380608235e-07	1.0000005488000339	1	2	0	1	0.54880003380608222	0	0.54880000000000007
4	12	10	10	0.041599999999999998	5.9040003636864284e-07	1.0000005904000364	1	2	0	1	0.59040003636864224	0	0.59040000000000004
6	54	1000	1000	0.039600000000000003	2.8048002288716983e-06	1.000002804800229	1	2	0	1	2.8048002288717009	0	2.804800000000002
9	13	10	10	0.0436	6.3400004032240311e-07	1.0000006340000402	1	2	0	1	0.63400004032240254	0	0.63400000000000001
11	34	50	50	0.041599999999999998	1.7632001438771307e-06	1.0000017632001439	1	2	0	1	1.7632001438771314	0	1.7631999999999997
12	55	1000	1000	0.039600000000000003	2.8444002321030621e-06	1.000002844400232	1	2	0	1	2.8444002321030615	0	2.844400000000002
13	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	14	10	10	0.0436	6.7760004309536376e-07	1.0000006776000432	1	2	0	1	0.67760004309536281	0	0.67759999999999998
15	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
16	15	10	10	0.041599999999999998	7.1920004574112364e-07	1.0000007192000457	1	2	0	1	0.71920004574112284	0	0.71919999999999995
17	41	100	100	0.039600000000000003	2.2880001867008164e-06	1.0000022880001866	1	2	0	1	2.288000186700816	0	2.2880000000000007
18	56	1000	1000	0.039600000000000003	2.8840002353354839e-06	1.0000028840002353	1	2	0	1	2.884000235335483	0	2.8840000000000021
19	16	10	10	0.039600000000000003	7.588000482596822e-07	1.0000007588000484	1	2	0	1	0.75880004825968306	0	0.75879999999999992
20	42	100	100	0.039600000000000003	2.3276001899321768e-06	1.0000023276001899	1	2	0	1	2.3276001899321779	0	2.3276000000000017
21	43	100	100	0.039600000000000003	2.3672001931635376e-06	1.0000023672001932	1	2	0	1	2.3672001931635376	0	2.3672000000000017
22	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
23	17	10	10	0.039600000000000003	7.9840005077824278e-07	1.0000007984000507	1	2	0	1	0.79840005077824316	0	0.79839999999999978
24	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
25	18	10	10	0.041599999999999998	8.4000005342400255e-07	1.0000008400000535	1	2	0	1	0.84000005342400319	0	0.83999999999999975
26	31	20	20	0.039600000000000003	1.6364001341963843e-06	1.0000016364001343	1	2	0	1	1.6364001335302525	1.1102230246251565e-16	1.6363999999999994
27	44	100	100	0.039600000000000003	2.4068001963948972e-06	1.0000024068001965	1	2	0	1	2.4068001963948977	0	2.4068000000000018
28	19	10	10	0.061600000000000002	9.016000735706817e-07	1.0000009016000735	1	2	0	1	0.90160007357068173	0	0.90159999999999973
32	35	50	50	0.039600000000000003	1.8028001471084928e-06	1.0000018028001472	1	2	0	1	1.8028001471084918	0	1.8027999999999997
33	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
34	57	1000	1000	0.039600000000000003	2.9236002385668752e-06	1.0000029236002386	1	2	0	1	2.9236002385668716	0	2.9236000000000022
36	32	20	20	0.041599999999999998	1.6780001369248096e-06	1.0000016780001368	1	2	0	1	1.6780001369248108	0	1.6779999999999995
37	36	50	50	0.041599999999999998	1.8444001505030518e-06	1.0000018444001506	1	2	0	1	1.8444001505030521	0	1.8443999999999998
38	45	100	100	0.039600000000000003	2.4464001996262593e-06	1.0000024464001995	1	2	0	1	2.4464001996262583	0	2.4464000000000019
39	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
41	20	10	10	0.061600000000000002	9.4520007712845226e-07	1.0000009452000771	1	2	0	1	0.94520007712845244	0	0.9451999999999996
42	21	10	10	0.039600000000000003	9.8480031828726759e-07	1.0000009848003182	1	2	0	1	0.98480031828726833	0	0.98479999999999945
44	22	10	10	0.039600000000000003	1.0244003310859797e-06	1.000001024400331	1	2	0	1	1.0244003310859799	0	1.0243999999999995
45	23	10	10	0.041599999999999998	1.3076001067001697e-06	1.0000013076001066	1	2	0	1	1.3076001067001686	0	1.3075999999999997
47	46	100	100	0.039600000000000003	2.486000202857618e-06	1.0000024860002028	1	2	0	1	2.4860002028576185	0	2.486000000000002
49	24	10	10	0.041599999999999998	1.3492001100947289e-06	1.0000013492001101	1	2	0	1	1.3492001100947282	0	1.3491999999999993
51	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
52	47	100	100	0.039600000000000003	2.525600206088978e-06	1.0000025256002061	1	2	0	1	2.5256002060889791	0	2.5256000000000021
53	25	10	10	0.041599999999999998	1.3908001134892892e-06	1.0000013908001135	1	2	0	1	1.3908001134892887	0	1.3907999999999994
54	26	10	10	0.039600000000000003	1.43040011672065e-06	1.0000014304001168	1	2	0	1	1.430400116720649	0	1.4303999999999994
55	37	50	50	0.041599999999999998	1.8860001538980803e-06	1.0000018860001538	1	2	0	1	1.8860001538980793	0	1.8859999999999999
57	33	20	20	0.0436	1.7216001404825704e-06	1.0000017216001404	1	2	0	1	1.7216001404825714	0	1.7215999999999996
59	48	100	100	0.039600000000000003	2.5652002100974949e-06	1.00000256520021	1	2	0	1	2.5652002093203503	1.1102230246251565e-16	2.5652000000000021
60	49	100	100	0.039600000000000003	2.6048002125517005e-06	1.0000026048002126	1	2	0	1	2.6048002125516998	0	2.6048000000000022
61	5	1	1	0.041599999999999998	3.0320001867712092e-07	1.0000003032000186	1	2	0	1	0.30320001867712115	0	0.30319999999999997
63	50	100	100	0.039600000000000003	2.6444002157830587e-06	1.0000026444002157	1	2	0	1	2.6444002157830599	0	2.6444000000000023
64	27	10	10	0.041599999999999998	1.4720001201152082e-06	1.00000147200012	1	2	0	1	1.4720001201152093	0	1.4719999999999993
65	28	10	10	0.041599999999999998	1.5136001235097679e-06	1.0000015136001235	1	2	0	1	1.5136001235097694	0	1.5135999999999994
66	38	50	50	0.039600000000000003	1.9256001571294591e-06	1.0000019256001571	1	2	0	1	1.925600157129459	0	1.9256
67	8	5	5	0.041599999999999998	4.2400002611840189e-07	1.0000004240000262	1	2	0	1	0.42400002611840165	0	0.42400000000000004
68	58	1000	1000	0.039600000000000003	2.9632009577052611e-06	1.0000029632009577	1	2	0	1	2.9632009577052596	0	2.9632000000000023
72	59	1000	1000	0.041599999999999998	3.0028009705039497e-06	1.0000030028009705	1	2	0	1	3.0028009705039529	0	3.0028000000000024
74	39	50	50	0.041599999999999998	1.9672006357986232e-06	1.0000019672006357	1	2	0	1	1.9672006357986245	0	1.9672000000000001
76	60	1000	1000	0.039600000000000003	3.28400026797442e-06	1.0000032840002679	1	2	0	1	3.2840002679744225	0	3.2840000000000007
77	29	10	10	0.041599999999999998	1.5552001269043279e-06	1.0000015552001269	1	2	0	1	1.5552001269043298	0	1.5551999999999992
78	51	100	100	0.039600000000000003	2.6840002190144225e-06	1.000002684000219	1	2	0	1	2.6840002190144201	0	2.6840000000000024
79	61	1000	1000	0.039600000000000003	3.3236002712057821e-06	1.0000033236002712	1	2	0	1	3.3236002712057839	0	3.3236000000000008
80	30	10	10	0.041599999999999998	1.5968001302988889e-06	1.0000015968001303	1	2	0	1	1.5968001302988899	0	1.5967999999999993
82	52	100	100	0.0436	2.725600222408978e-06	1.0000027256002224	1	2	0	1	2.7256002224089801	0	2.7256000000000022
84	62	1000	1000	0.039600000000000003	3.3236002712057821e-06	1.0000033236002712	1	2	0	1	3.3236002712057835	0	3.3236000000000003
85	53	100	100	0.039600000000000003	2.7652002256403409e-06	1.0000027652002257	1	2	0	1	2.7652002256403403	0	2.7652000000000019
86	9	5	5	0.041599999999999998	4.656000286809619e-07	1.0000004656000288	1	2	0	1	0.4656000286809619	0	0.46560000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949280012856
0	1	5.071997115047229e-07
0	2	1.5986933921833729e-13
0	3	4.0479942121203786e-20
0	4	9.0446204179682937e-27
0	5	1.8666133989687893e-33
0	6	1.1102230246251565e-16
2	0	0.99999799320201355
2	1	2.0067953241614466e-06
2	2	2.6622144597958698e-12
2	3	2.3198274561456467e-18
2	4	1.5973145468444792e-24
2	5	9.3260593605309636e-31
2	6	3.6789088950875579e-37
2	7	1.1102230246251565e-16
3	0	0.99999945120015066
3	1	5.4879966501258246e-07
3	2	1.8439667608539218e-13
3	3	4.9224484763571433e-20
3	4	1.1498246896253362e-26
3	5	2.464622264733016e-33
4	0	0.9999994096001743
4	1	5.9039961505932616e-07
4	2	2.1065456967684591e-13
4	3	5.9131962096885208e-20
4	4	1.4414505833923659e-26
4	5	3.2051159002670353e-33
6	0	0.99999719520393349
6	1	2.8047919042369635e-06
6	2	4.1623108462430769e-12
6	3	4.3474538144311312e-18
6	4	4.6380901633512413e-24
6	5	3.5697020465231984e-30
6	6	2.0572393391520549e-36
9	0	0.99999936600020101
9	1	6.3399955772175484e-07
9	2	2.4130021632220583e-13
9	3	7.1884449936348012e-20
9	4	1.8522656802795048e-26
9	5	4.339657426356346e-33
11	0	0.99999823680155453
11	1	1.7631967472516394e-06
11	2	1.6983109683705971e-12
11	3	1.1848868282115259e-18
11	4	6.7031478989473026e-25
11	5	4.8847479777956414e-31
11	6	6.894689874732898e-38
12	0	0.99999715560404545
12	1	2.8443916772977791e-06
12	2	4.2773958552848912e-12
12	3	4.5240773889806172e-18
12	4	4.8712131031490315e-24
12	5	3.7863454467398627e-30
12	6	2.2100174484429314e-36
13	0	0.99999989880000517
13	1	1.0119998372704138e-07
13	2	1.1152237542046581e-14
13	3	1.3223462964096524e-21
13	4	1.651475624726784e-28
13	5	2.1417129426682251e-35
14	0	0.9999993224002296
14	1	6.7759949776306716e-07
14	2	2.7266602055829907e-13
14	3	8.5165048751973029e-20
14	4	2.2856487367610509e-26
14	5	5.5479345344718223e-33
15	0	0.99999965720005879
15	1	3.4279986137170823e-07
15	2	7.9872362779470364e-14
15	3	1.590372683052489e-20
15	4	2.9215783001191682e-27
15	5	5.1244765062920869e-34
16	0	0.99999928080025868
16	1	7.1919943701046118e-07
16	2	3.0436518238520138e-13
16	3	9.9261496338664143e-20
16	4	2.7655385066375496e-26
16	5	6.9361435576663852e-33
17	0	0.99999771200261744
17	1	2.287994578361625e-06
17	2	2.8041659264200638e-12
17	3	2.4462760577175e-18
17	4	1.7035690744096745e-24
17	5	1.0072868950948891e-30
17	6	4.0534579439479161e-37
18	0	0.99999711600415875
18	1	2.883991447222285e-06
18	2	4.3940479488313556e-12
18	3	5.7670192294723074e-18
18	4	5.3278212654234733e-24
18	5	4.0552015601295808e-30
18	6	2.4104657610151193e-36
19	0	0.99999924120028794
19	1	7.5879937596313575e-07
19	2	3.3614810217264981e-13
19	3	1.1403996394226544e-19
19	4	3.2885252728633238e-26
19	5	8.5013100576848589e-33
20	0	0.99999767240270898
20	1	2.3275943923528362e-06
20	2	2.8987858196952932e-12
20	3	2.567042049961882e-18
20	4	1.8130037808518542e-24
20	5	1.0862663338893534e-30
20	6	4.674688057562775e-37
21	0	0.99999763280280196
21	1	2.3671942032077393e-06
21	2	2.9949738615085581e-12
21	3	2.6917139953672e-18
21	4	1.927621895667333e-24
21	5	1.170118034275822e-30
21	6	5.1317683715900106e-37
22	0	0.99999985920001
22	1	1.4079997178368289e-07
22	2	1.8303995240960604e-14
22	3	2.3969821885910364e-21
22	4	3.1988673734852619e-28
22	5	4.3499847285639739e-35
23	0	0.99999920160031885
23	1	7.9839931177949625e-07
23	2	3.6949917799140333e-13
23	3	1.3020781876102865e-19
23	4	3.8819179636291214e-26
23	5	1.9713896776503446e-32
24	0	0.99999961760007317
24	1	3.823998302144374e-07
24	2	9.6670671123296251e-14
24	3	2.050401123945483e-20
24	4	3.9613568617252151e-27
24	5	7.240015809852982e-34
25	0	0.99999916000035283
25	1	8.3999924097634206e-07
25	2	4.0622360710033755e-13
25	3	1.4875665626155972e-19
25	4	4.5877074641627167e-26
25	5	2.3671179615731166e-32
26	0	0.99999836360133887
26	1	1.6363971886672145e-06
26	2	1.4724300702124641e-12
26	3	9.6517784317506837e-19
26	4	5.1559123360774753e-25
26	5	2.3821599516083221e-31
26	6	1.1102230246251565e-16
27	0	0.99999759320289638
27	1	2.4067940109263327e-06
27	2	3.0927300516735588e-12
27	3	2.8203539924407821e-18
27	4	2.0475843911807037e-24
27	5	1.2590637726004391e-30
27	6	5.6245809386397575e-37
28	0	0.99999909840040646
28	1	9.0159911354731546e-07
28	2	4.8001121291294295e-13
28	3	3.1345583158967096e-19
28	4	1.4075088626915434e-25
28	5	5.3136682592027595e-32
32	0	0.99999819720162508
32	1	1.8027966028068816e-06
32	2	1.7721489159518076e-12
32	3	1.259753421523834e-18
32	4	1.0294342722646837e-24
32	5	5.9567208132591679e-31
32	6	7.7031766249662464e-38
33	0	0.99999981960001627
33	1	1.8039995670400535e-07
33	2	2.7023911903634785e-14
33	3	3.8793394492076876e-21
33	4	5.5213481001709298e-28
33	5	7.8744422567693165e-35
34	0	0.99999707640427371
34	1	2.9235912140104871e-06
34	2	4.5122692213381478e-12
34	3	5.9816998957552803e-18
34	4	5.5841673049888663e-24
34	5	4.2940425677622334e-30
34	6	2.5833703331894624e-36
36	0	0.99999832200140792
36	1	1.6779970473937963e-06
36	2	1.5447639557779838e-12
36	3	1.0339703804665063e-18
36	4	5.6303193226677661e-25
36	5	2.6476898801424294e-31
37	0	0.99999815560170091
37	1	1.8443964476890204e-06
37	2	1.8514050031155835e-12
37	3	1.3417230638442353e-18
37	4	1.110304553069707e-24
37	5	6.5114133802518488e-31
37	6	8.5369356902946947e-38
38	0	0.99999755360299247
38	1	2.4463938155086201e-06
38	2	3.192054390004005e-12
38	3	2.9530241396800797e-18
38	4	2.1730546988099928e-24
38	5	1.3533319494395222e-30
38	6	6.1552795109596429e-37
39	0	0.99999978000002421
39	1	2.1999993848800866e-07
39	2	3.7311987343771771e-14
39	3	5.8315171410571755e-21
39	4	8.8296820836728169e-28
39	5	1.3199585365825641e-34
41	0	0.99999905480044671
41	1	9.4519902946913761e-07
41	2	5.2382913283019417e-13
41	3	3.4963974213272009e-19
41	4	1.6048923142599736e-25
41	5	6.1874382361030753e-32
42	0	0.99999901520048495
42	1	9.8479871188244121e-07
42	2	8.0320176387005289e-13
42	3	4.3288225295649368e-19
42	4	1.8947811038604189e-25
42	5	7.2567710365986693e-32
44	0	0.99999897560052475
44	1	1.0243986195194896e-06
44	2	8.5578253691472445e-13
44	3	4.7208381009257417e-19
44	4	2.1115463241764465e-25
44	5	8.2487892227549183e-32
45	0	0.99999869240085493
45	1	1.3075981834833427e-06
45	2	9.6160762566646627e-13
45	3	5.2520669729782541e-19
45	4	2.3769449147315089e-25
45	5	9.4396773840930221e-32
47	0	0.99999751400309012
47	1	2.4859936169545957e-06
47	2	3.2929468763135889e-12
47	3	3.0897865355727577e-18
47	4	2.3041987090662513e-24
47	5	1.4531577076812785e-30
47	6	6.7261124624619269e-37
49	0	0.9999986508009101
49	1	1.3491980695660211e-06
49	2	1.020263496952321e-12
49	3	5.7134841113657279e-19
49	4	2.6446939282947283e-25
49	5	1.0719614908015698e-31
51	0	0.9999997384000342
51	1	2.6159991545089371e-07
51	2	5.033182063231171e-14
51	3	8.6882971775432924e-21
51	4	1.4289512548925811e-27
51	5	2.2947543999966045e-34
51	6	1.1102230246251565e-16
52	0	0.99999747440318931
52	1	2.5255934152642649e-06
52	2	3.3954075104160216e-12
52	3	3.2307032785965765e-18
52	4	2.4411847715529712e-24
52	5	1.5587829885231643e-30
52	6	7.3696225017248124e-37
53	0	0.99999860920096717
53	1	1.3907979521875876e-06
53	2	1.0806499206687195e-12
53	3	6.2010741579948296e-19
53	4	2.9343731081737937e-25
53	5	1.2134286763572843e-31
54	0	0.99999856960102307
54	1	1.4303978372368355e-06
54	2	1.1397409037074502e-12
54	3	6.6901961679339865e-19
54	4	3.2315617951487121e-25
54	5	1.361556248821504e-31
55	0	0.99999811400177852
55	1	1.8859962891100516e-06
55	2	1.9323911732732305e-12
55	3	1.894032632724993e-18
55	4	1.2902790284545687e-24
55	5	7.2903870221843503e-31
55	6	1.2107560402536501e-37
57	0	0.99999827840148203
57	1	1.7215968956136779e-06
57	2	1.622432782035809e-12
57	3	1.1094912478836002e-18
57	4	6.1618323058472721e-25
57	5	4.4395157334634334e-31
57	6	6.1174366205216784e-38
59	0	0.99999743480329006
59	1	2.5651932104376269e-06
59	2	3.4994362921250069e-12
59	3	3.3758364672195473e-18
59	4	2.5841836949657229e-24
59	5	1.6704566551265543e-30
