base_bandwidth_utilization	0.21568560000000006
expected_bandwidth_utilization	0.2156856743274794

rounded_expected_bandwidth_utilization	0.43137120000000023

bandwidth_utilization_p99	0.21568560000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
1	28	100	100	0.039600000000000003	1.336800090367686e-06	1.0000013368000904	1	2	0	1	1.3368000903676855	0	1.3367999999999995
2	7	10	10	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
3	29	100	100	0.039600000000000003	1.3764000930446455e-06	1.000001376400093	1	2	0	1	1.3764000930446461	0	1.3763999999999996
5	30	100	100	0.039600000000000003	1.4160000957216084e-06	1.0000014160000956	1	2	0	1	1.4160000957216061	0	1.4159999999999997
7	8	10	10	0.041599999999999998	4.0800002513280136e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
8	31	100	100	0.039600000000000003	1.455600098398565e-06	1.0000014556000985	1	2	0	1	1.4556000983985664	0	1.4555999999999998
9	19	20	20	0.039600000000000003	8.5960005638976283e-07	1.0000008596000565	1	2	0	1	0.85960005638976356	0	0.85959999999999992
10	9	10	10	0.041599999999999998	4.4960002769536158e-07	1.0000004496000277	1	2	0	1	0.44960002769536178	0	0.44960000000000006
11	10	10	10	0.039600000000000003	4.8920003080085559e-07	1.0000004892000307	1	2	0	1	0.48920003013472302	1.1102230246251565e-16	0.48920000000000008
12	25	50	50	0.039600000000000003	1.2160000797696055e-06	1.0000012160000797	1	2	0	1	1.2160000797696053	0	1.2159999999999997
15	32	100	100	0.039600000000000003	1.4952001010755256e-06	1.0000014952001011	1	2	0	1	1.4952001010755267	0	1.4951999999999999
16	20	20	20	0.039600000000000003	8.9920005898752364e-07	1.0000008992000591	1	2	0	1	0.89920005898752375	0	0.89919999999999978
17	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	3	5	5	0.041599999999999998	2.0800001281280088e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
19	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216094	0	0.24759999999999999
20	18	10	20	0.041599999999999998	8.2000005379200309e-07	1.0000008200000539	1	2	0	1	0.82000005379200347	0	0.81999999999999984
23	11	10	10	0.039600000000000003	5.2880003257408265e-07	1.0000005288000327	1	2	0	1	0.52880003257408192	0	0.52880000000000005
25	33	100	100	0.039600000000000003	1.5348001037524858e-06	1.0000015348001037	1	2	0	1	1.5348001037524872	0	1.5347999999999999
26	40	1000	1000	0.039600000000000003	1.8120001224912099e-06	1.0000018120001224	1	2	0	1	1.812000122491209	0	1.8120000000000005
27	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
29	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
31	21	20	20	0.039600000000000003	9.3880006158534363e-07	1.0000009388000617	1	2	0	1	0.93880006158534368	0	0.93879999999999986
32	34	100	100	0.039600000000000003	1.5744001064294466e-06	1.0000015744001065	1	2	0	1	1.5744001064294473	0	1.5744
33	41	1000	1000	0.039600000000000003	1.8516001251681696e-06	1.0000018516001252	1	2	0	1	1.8516001251681691	0	1.8516000000000006
34	12	10	10	0.0436	5.7240003707077674e-07	1.0000005724000371	1	2	0	1	0.57240003640464354	1.1102230246251565e-16	0.57240000000000013
35	22	20	20	0.039600000000000003	9.7840018041691559e-07	1.0000009784001804	1	2	0	1	0.97840018041691479	0	0.97839999999999971
38	35	100	100	0.039600000000000003	1.6140001091064079e-06	1.0000016140001091	1	2	0	1	1.6140001091064076	0	1.6140000000000001
39	13	10	10	0.039600000000000003	6.1200003892320319e-07	1.0000006120000389	1	2	0	1	0.61200003892320265	0	0.6120000000000001
40	42	1000	1000	0.039600000000000003	1.8912001278451302e-06	1.0000018912001278	1	2	0	1	1.8912001278451294	0	1.8912000000000007
41	43	1000	1000	0.039600000000000003	1.9308001305223276e-06	1.0000019308001304	1	2	0	1	1.9308001305223266	0	1.9308000000000007
42	36	100	100	0.039600000000000003	1.65360011178337e-06	1.0000016536001117	1	2	0	1	1.6536001117833679	0	1.6536000000000002
44	14	10	10	0.039600000000000003	6.5160004144176366e-07	1.0000006516000415	1	2	0	1	0.65160004144176287	0	0.65160000000000018
45	15	10	10	0.041599999999999998	6.9320004408752226e-07	1.000000693200044	1	2	0	1	0.69320004408752289	0	0.69320000000000004
46	26	50	50	0.041599999999999998	1.2576000824985654e-06	1.0000012576000825	1	2	0	1	1.2576000824985649	0	1.2575999999999996
47	44	1000	1000	0.039600000000000003	1.970400133199296e-06	1.0000019704001333	1	2	0	1	1.970400133199296	0	1.9704000000000008
48	23	20	20	0.039600000000000003	1.0180001877191521e-06	1.0000010180001877	1	2	0	1	1.0180001877191505	0	1.0179999999999998
49	24	20	20	0.039600000000000003	1.1764000771718431e-06	1.0000011764000771	1	2	0	1	1.1764000771718448	0	1.1763999999999997
50	37	100	100	0.039600000000000003	1.6932001144603282e-06	1.0000016932001146	1	2	0	1	1.6932001144603279	0	1.6932000000000003
51	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
56	45	1000	1000	0.039600000000000003	1.970400133199296e-06	1.0000019704001333	1	2	0	1	1.9704001331992962	0	1.970400000000001
57	27	50	50	0.047600000000000003	1.297200087690726e-06	1.0000012972000878	1	2	0	1	1.2972000876907255	0	1.2971999999999995
58	16	10	10	0.039600000000000003	7.3280004660608241e-07	1.0000007328000466	1	2	0	1	0.732800046606083	0	0.7327999999999999
59	17	10	10	0.045600000000000002	7.7840005106304276e-07	1.0000007784000511	1	2	0	1	0.77840005106304322	0	0.77839999999999998
61	38	100	100	0.039600000000000003	1.732800117137288e-06	1.0000017328001172	1	2	0	1	1.7328001171372884	0	1.7328000000000003
62	39	100	100	0.039600000000000003	1.7724001198142488e-06	1.0000017724001198	1	2	0	1	1.7724001198142485	0	1.7724000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999967320005345
0	1	3.2679987307090466e-07
0	2	7.3529966911507543e-14
0	3	1.425580174139663e-20
0	4	2.5644196875451467e-27
0	5	4.4223004260638217e-34
1	0	0.99999866320089348
1	1	1.3367981225993982e-06
1	2	9.8388335172263994e-13
1	3	5.2811721295811364e-19
1	4	2.3124069628196813e-25
1	5	8.764685793314112e-32
2	0	0.99999963360006727
2	1	3.6639984318083318e-07
2	2	8.9694676085475829e-14
2	3	1.8553352376056018e-20
2	4	3.5131785868440331e-27
2	5	6.3160304925754239e-34
3	0	0.99999862360094727
3	1	1.3763980124798343e-06
3	2	1.040281547509223e-12
3	3	5.7209348016526237e-19
3	4	2.561269524373418e-25
3	5	9.9085792234626911e-32
5	0	0.99999858400100261
5	1	1.4159978992239601e-06
5	2	1.0982478963965439e-12
5	3	6.1844017070824355e-19
5	4	2.8296522085914606e-25
5	5	1.1168624342255548e-31
7	0	0.99999959200008326
7	1	4.079998084032448e-07
7	2	1.0836474243663361e-13
7	3	2.3895990954452338e-20
7	4	4.7640741145168683e-27
7	5	8.9357444934112284e-34
8	0	0.9999985444010594
8	1	1.455597782831767e-06
8	2	1.1577823981982963e-12
8	3	6.6721938333845648e-19
8	4	3.1185479766255403e-25
8	5	1.2553432341392179e-31
9	0	0.99999914040036941
9	1	8.5959920469844703e-07
9	2	4.2584541807215081e-13
9	3	1.5988268430842568e-19
9	4	6.9583888967133768e-26
9	5	2.2633692568497233e-32
10	0	0.99999955040010113
10	1	4.495997701645386e-07
10	2	1.2876536624317735e-13
10	3	3.0157901977154311e-20
10	4	6.3160051784588666e-27
10	5	1.2342542737762039e-33
11	0	0.99999951080011962
11	1	4.8919973054871418e-07
11	2	1.4979294826677025e-13
11	3	3.7038611569300652e-20
11	4	8.1133469655125546e-27
11	5	1.6465467489717494e-33
11	6	1.1102230246251565e-16
12	0	0.99999878400073938
12	1	1.2159984415753988e-06
12	2	8.1909649651245893e-13
12	3	4.0452287339634776e-19
12	4	1.6371842303524039e-25
12	5	5.7589182855518963e-32
15	0	0.99999850480111785
15	1	1.4951976633032647e-06
15	2	1.2188850527281899e-12
15	3	7.1849321679748207e-19
15	4	3.4289743806846562e-25
15	5	1.407202911757216e-31
16	0	0.99999910080040433
16	1	8.9919913245225824e-07
16	2	4.6326736264906406e-13
16	3	1.8002201917578518e-19
16	4	8.0110436058928834e-26
16	5	2.6645295948125257e-32
17	0	0.99999991280000389
17	1	8.7199987199041009e-08
17	2	8.9990381425983224e-15
17	3	1.0283202598001051e-21
17	4	1.2541754358217418e-28
17	5	1.5998535258010157e-35
18	0	0.99999979200002165
18	1	2.0799994392320767e-07
18	2	3.4444788591884141e-14
18	3	5.348781685664812e-21
18	4	8.1314288076912557e-28
18	5	1.2287986130713857e-34
19	0	0.99999975240003069
19	1	2.4759992344209212e-07
19	2	4.590502297841439e-14
19	3	7.7156154264338444e-21
19	4	1.2437125905391629e-27
19	5	1.9661567716953435e-34
20	0	0.99999918000033627
20	1	8.199992738083211e-07
20	2	3.899916290397864e-13
20	3	1.4129709579570651e-19
20	4	4.3327680459078898e-26
20	5	1.7015934716147692e-32
23	0	0.99999947120013977
23	1	5.2879968779657281e-07
23	2	1.7238868760253921e-13
23	3	4.4879661115195836e-20
23	4	1.0264106750870981e-26
23	5	2.1607104583645698e-33
25	0	0.99999846520117786
25	1	1.5347975406384493e-06
25	2	1.2815558597999271e-12
25	3	7.7232376981705067e-19
25	4	3.7619735640299995e-25
25	5	1.5733865010536846e-31
26	0	0.99999818800164175
26	1	1.8119965941680023e-06
26	2	1.7641597648247698e-12
26	3	1.2259420800494126e-18
26	4	6.8177090101915441e-25
26	5	4.03643021952249e-31
26	6	1.3389677778989456e-37
27	0	0.99999987320000805
27	1	1.2679997636448218e-07
27	2	1.5596396163286044e-14
27	3	1.9736701381796416e-21
27	4	2.5733577113989201e-28
27	5	3.440930441920735e-35
29	0	0.9999997128000413
29	1	2.8719989982465787e-07
29	2	5.8933415813721274e-14
29	3	1.0663922433294109e-20
29	4	1.8181111274257814e-27
29	5	3.00368692691198e-34
31	0	0.9999990612004408
31	1	9.3879905706975346e-07
31	2	5.0225740291604515e-13
31	3	2.6144535803740404e-19
31	4	9.922614331844425e-26
31	5	3.2188750981846242e-32
32	0	0.99999842560123942
32	1	1.574397414837322e-06
32	2	1.3457948192272113e-12
32	3	8.2877314111906499e-19
32	4	4.1186122609702324e-25
32	5	1.7548824541109472e-31
33	0	0.99999814840171419
33	1	1.8515964464126912e-06
33	2	1.8393757855245608e-12
33	3	1.3024617879829716e-18
33	4	8.919082943601832e-25
33	5	4.6189721658205489e-31
33	6	1.5026519298611483e-37
34	0	0.9999994276001638
34	1	5.7239963595371639e-07
34	2	2.0022537992227544e-13
34	3	5.5568000086486209e-20
34	4	1.3479985596986496e-26
34	5	2.9981865471061011e-33
34	6	1.1102230246251565e-16
35	0	0.99999902160047871
35	1	9.7839886231714197e-07
35	2	6.5904943042318388e-13
35	3	3.0422598966998162e-19
35	4	1.146224706682902e-25
35	5	3.7683637293808622e-32
38	0	0.99999838600130253
38	1	1.6139972858998824e-06
38	2	1.4116019308237458e-12
38	3	8.8790342941558634e-19
38	4	4.4999817968565588e-25
38	5	1.9527236149233022e-31
39	0	0.99999938800018728
39	1	6.1199958653294033e-07
39	2	2.2619503279657023e-13
39	3	6.5737706905747851e-20
39	4	1.6584223234494803e-26
39	5	3.8150621850041703e-33
40	0	0.99999810880178841
40	1	1.8911962955210699e-06
40	2	1.9161599570895317e-12
40	3	1.3820972488918233e-18
40	4	9.6007979599110133e-25
40	5	5.045846245581198e-31
40	6	1.6823477655091464e-37
41	0	0.99999806920186407
41	1	1.9307961414931372e-06
41	2	1.9945120423853324e-12
41	3	1.7018584303777644e-18
41	4	1.062155876348937e-24
41	5	5.5444475910391488e-31
41	6	1.8792579760768874e-37
42	0	0.9999983464013672
42	1	1.6535971538261316e-06
42	2	1.4789771944032338e-12
42	3	9.4977673340883607e-19
42	4	4.9071980880777922e-25
42	5	2.1679881932004543e-31
44	0	0.99999934840021232
44	1	6.5159953397584764e-07
44	2	2.5373284239278579e-13
44	3	7.7066595815072394e-20
44	4	2.0190823551505574e-26
44	5	4.7992115268853961e-33
45	0	0.9999993068002403
45	1	6.9319947538643802e-07
45	2	2.8435040671883074e-13
45	3	9.0284136722121387e-20
45	4	2.457661447737257e-26
45	5	6.0398363323832476e-33
46	0	0.99999874240079079
46	1	1.257598335944781e-06
