base_bandwidth_utilization	0.27882559999999995
expected_bandwidth_utilization	0.27882571079441071

rounded_expected_bandwidth_utilization	0.55765120000000001

bandwidth_utilization_p99	0.27882560000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	3	1.2667115492737377e-18
47	4	9.3086433614410753e-25
47	5	5.0988670308534685e-31
47	6	6.5212965257008805e-38
48	0	0.99999899360050648
48	1	1.0063987456238216e-06
48	2	7.4795548671445377e-13
48	3	3.8144513663988973e-19
48	4	1.6018173684064069e-25
48	5	5.9261013565493698e-32
50	0	0.99999962160007161
50	1	3.7839983426083647e-07
50	2	9.4145873153001996e-14
50	3	1.9580413132457472e-20
50	4	3.6997528489229454e-27
50	5	6.6006093221340524e-34
56	0	0.99999867480087812
56	1	1.3251981357099525e-06
56	2	9.862123721204139e-13
56	3	5.4441339193697112e-19
56	4	2.4876202922606071e-25
56	5	9.9653885075206658e-32
57	0	0.99999879560072524
57	1	1.2043984511425966e-06
57	2	8.2356759368818927e-13
57	3	4.2157564952146029e-19
57	4	1.8001728231958761e-25
57	5	6.7839093921836201e-32
59	0	0.99999851440110354
59	1	1.4855976717695052e-06
59	2	1.2247266206690857e-12
59	3	7.413834751249271e-19
59	4	3.6826838910027539e-25
59	5	1.5917427947169729e-31
61	0	0.99999775800251345
61	1	2.2419947904948551e-06
61	2	2.6962227150373357e-12
61	3	2.3108140278072092e-18
61	4	1.5827460372313638e-24
61	5	9.213756765732307e-31
61	6	3.5138220636735966e-37
62	0	0.99999875400077631
62	1	1.2459983458114987e-06
62	2	8.7793036281966147e-13
62	3	4.6153528884934533e-19
62	4	2.0183441636807677e-25
62	5	7.7710227546745424e-32
63	0	0.99999981960001627
63	1	1.8039995670400535e-07
63	2	2.7023911903634785e-14
63	3	3.8793394492076876e-21
63	4	5.5213481001709298e-28
63	5	7.8744422567693165e-35
64	0	0.999998154001704
64	1	1.8459964416538318e-06
64	2	1.8544878739592235e-12
64	3	1.3449447758534802e-18
64	4	1.0016066461064905e-24
64	5	5.5623397925457497e-31
64	6	1.7312110398367253e-37
65	0	0.99999978000002421
65	1	2.1999993848800866e-07
65	2	3.7311987343771771e-14
65	3	5.8315171410571755e-21
65	4	8.8296820836728169e-28
65	5	1.3199585365825641e-34
66	0	0.99999811440177777
66	1	1.8855962906513309e-06
66	2	1.9316043765581188e-12
66	3	1.7322948443776952e-18
66	4	1.1254699120999848e-24
66	5	6.1416220255230197e-31
66	6	1.9379838811761651e-37
67	0	0.99999957600008982
67	1	4.2399979240965089e-07
67	2	1.1770233465164582e-13
67	3	2.723439631954814e-20
67	4	5.7132883213415314e-27
67	5	1.1299408141001942e-33
67	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999997404000337
0	1	0.99999999999995082
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999953640010752
1	1	0.99999999999986222
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999949480012762
2	1	0.99999999999983924
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999847280116616
3	1	0.99999999999870925
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999945320014949
5	1	0.99999999999981459
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999863320093396
7	1	0.99999999999895428
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
9	0	0.99999941160017314
9	1	0.99999999999978828
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999807480185321
10	1	0.99999999999798972
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999843320122739
11	1	0.99999999999864464
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.9999980352019302
12	1	0.99999999999759825
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999937000019845
13	1	0.99999999999976019
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999871440082644
14	1	0.99999999999906874
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999839360129028
15	1	0.99999999999857869
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999989880000517
16	1	0.9999999999999889
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999799560200886
17	1	0.99999999999751021
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
21	0	0.99999779760242524
21	1	0.99999999999739497
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
23	0	0.99999932840022554
23	1	0.99999999999973044
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999928080025868
24	1	0.9999999999996827
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.999998352001358
26	1	0.99999999999850764
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999924120028794
27	1	0.99999999999965028
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999919960032035
29	1	0.99999999999961442
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999970080004486
30	1	0.99999999999993749
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999859360098908
31	1	0.99999999999889633
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999915800035455
33	1	0.99999999999957689
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999985920001
34	1	0.99999999999998179
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999831240142401
35	1	0.99999999999843836
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999775800251345
36	1	0.99999999999730393
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.9999991164003903
37	1	0.99999999999953748
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999855400104543
39	1	0.99999999999883649
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
41	0	0.99999966120005745
41	1	0.99999999999992251
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999907680042621
42	1	0.99999999999949862
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999827280149156
43	1	0.99999999999836742
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999823320156078
44	1	0.99999999999829503
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999903720046346
45	1	0.99999999999930544
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999819360163156
47	1	0.99999999999822109
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999899360050648
48	1	0.99999999999925215
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999962160007161
50	1	0.99999999999990585
50	2	1
50	3	1
50	4	1
50	5	1
56	0	0.99999867480087812
56	1	0.99999999999901379
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999879560072524
57	1	0.99999999999917644
57	2	1
57	3	1
57	4	1
57	5	1
59	0	0.99999851440110354
59	1	0.99999999999877531
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999775800251345
61	1	0.99999999999730393
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999875400077631
62	1	0.99999999999912215
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999981960001627
63	1	0.99999999999997302
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.999998154001704
64	1	0.99999999999814571
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.99999978000002421
65	1	0.9999999999999627
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999811440177777
66	1	0.99999999999806843
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1
67	0	0.99999957600008982
67	1	0.99999999999988221
67	2	0.99999999999999989
67	3	0.99999999999999989
67	4	0.99999999999999989
67	5	0.99999999999999989
67	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.25960000000000005	0.9999997404000337
0	0.31920000000000004	2.5959991713569323e-07
0	0.37880000000000003	4.9168221375074222e-14
0	0.43840000000000007	8.3156143171005576e-21
0	0.49800000000000005	1.3359224815104389e-27
0	0.5576000000000001	2.0912901964138001e-34
1	0.46360000000000007	0.99999953640010752
1	0.52920000000000011	4.63599754662945e-07
1	0.59480000000000011	1.3787455799218878e-13
1	0.6604000000000001	3.3698146908403136e-20
1	0.72600000000000009	7.3916557500559753e-27
1	0.79160000000000008	1.5169980775171215e-33
2	0.50520000000000009	0.99999949480012762
2	0.57080000000000009	5.0519971163192296e-07
2	0.63640000000000008	1.607545376957802e-13
2	0.70200000000000018	4.1494067671154392e-20
2	0.76760000000000006	9.5204322099982524e-27
2	0.83320000000000016	2.0289849764127222e-33
3	1.5271999999999997	0.99999847280116616
3	1.6087999999999996	1.5271975430426168e-06
3	1.6903999999999997	1.2907872580513767e-12
3	1.7719999999999998	7.9922917789797568e-19
3	1.7768000000000002	1.0382104335251053e-39
3	1.8535999999999997	4.0525831186643968e-25
3	1.9351999999999996	1.7849141807903868e-31
5	0.54680000000000006	0.99999945320014949
5	0.61240000000000006	5.4679966513978336e-07
5	0.67800000000000005	1.8536507432243771e-13
5	0.74360000000000004	5.0391315350337508e-20
5	0.80920000000000014	1.2072147554189225e-26
5	0.87480000000000002	2.6685910863230836e-33
7	1.3667999999999993	0.99999863320093396
7	1.4483999999999995	1.3667980203283123e-06
7	1.5299999999999994	1.0456004002301637e-12
7	1.6115999999999993	5.9165363525823484e-19
7	1.6164000000000001	1.312959050936332e-39
7	1.6931999999999994	2.7645074998309211e-25
7	1.7747999999999995	1.130109991794228e-31
7	50.081600000000002	1.1102230246251565e-16
9	0.58840000000000015	0.99999941160017314
9	0.65400000000000014	5.8839961518652611e-07
9	0.71960000000000013	2.1170616765618788e-13
9	0.78520000000000012	6.0461881047979196e-20
9	0.85080000000000022	1.5098836994323254e-26
9	0.9164000000000001	3.4580510250969044e-33
10	1.9252000000000005	0.99999807480185321
10	2.0068000000000006	1.9251961365125161e-06
10	2.1748000000000012	8.1151147711214807e-40
10	2.2468000000000012	2.0102893232768769e-12
10	2.3284000000000011	1.8293553314467565e-18
10	2.3332000000000006	1.8806090518614981e-32
10	2.410000000000001	1.2062005057842113e-24
10	2.4148000000000005	3.6874191960444518e-38
10	2.4916000000000009	6.4879396060534897e-31
10	2.5732000000000008	1.7956475142339753e-37
11	1.5667999999999997	0.99999843320122739
11	1.6483999999999996	1.5667974172890083e-06
11	1.7299999999999998	1.355279655364169e-12
11	1.8115999999999999	8.5701051353968003e-19
11	1.8164000000000002	8.1151147711214807e-40
11	1.8931999999999998	4.4298700493997161e-25
11	1.9747999999999997	1.985747503323312e-31
11	100.08159999999999	1.1102230246251565e-16
12	1.9648000000000005	0.9999980352019302
12	2.204800000000001	1.9647956680137348e-06
12	2.2144000000000013	8.1151147711214807e-40
12	2.2864000000000013	2.4017660285958772e-12
12	2.3680000000000012	1.979983896523253e-18
12	2.3728000000000007	2.0200768783072523e-32
12	2.4496000000000011	1.2996095293190056e-24
12	2.4544000000000006	4.2246531890981685e-38
12	2.531200000000001	7.0596071148891035e-31
12	2.6128000000000009	1.9893818534948022e-37
13	0.63000000000000012	0.99999937000019845
13	0.69560000000000011	6.2999956177215216e-07
13	0.7612000000000001	2.3977781748105649e-13
13	0.8268000000000002	7.1777755854127141e-20
13	0.89240000000000008	1.8655530568677136e-26
13	0.95800000000000018	4.4220228279258053e-33
14	1.2855999999999996	0.99999871440082644
14	1.3671999999999995	1.2855982423288815e-06
14	1.4487999999999996	9.3128729074999607e-13
14	1.5303999999999998	5.0183836866863988e-19
14	1.5351999999999997	8.1151147711214807e-40
14	1.6119999999999997	2.2438252680494208e-25
14	1.6935999999999996	8.8138842246497567e-32
15	1.6064000000000001	0.99999839360129028
15	1.6880000000000002	1.6063972883990905e-06
15	1.7696000000000001	1.4213402047941516e-12
15	1.8512	9.1750475638295662e-19
15	1.8560000000000008	8.1151147711214807e-40
15	1.9328000000000001	4.8328394203150735e-25
15	2.0144000000000002	2.2042178702949827e-31
16	0.10120000000000001	0.99999989880000517
16	0.1608	1.0119998372704138e-07
16	0.22040000000000001	1.1152237542046581e-14
16	0.28000000000000003	1.3223462964096524e-21
16	0.33960000000000001	1.651475624726784e-28
16	0.3992	2.1417129426682251e-35
17	2.0044000000000008	0.99999799560200886
17	2.2444000000000011	2.0043955013296884e-06
17	2.2540000000000013	8.1151147711214807e-40
17	2.3260000000000014	2.4898598885791678e-12
17	2.4076000000000013	2.0851617699771475e-18
17	2.4124000000000008	2.1964134429221271e-32
17	2.4892000000000012	1.3891475302172172e-24
17	2.4940000000000007	4.8255881052296603e-38
17	2.5708000000000011	7.65140107143444e-31
17	2.652400000000001	2.1992909838088151e-37
21	2.2024000000000017	0.99999779760242524
21	2.2840000000000016	2.2023949697241468e-06
21	2.2936000000000014	8.1151147711214807e-40
21	2.3656000000000015	2.6049925576223248e-12
21	2.4472000000000018	2.1982790101676963e-18
21	2.4520000000000008	2.2779844773727376e-32
21	2.5288000000000017	1.4839774681700897e-24
21	2.5336000000000007	5.496128332778976e-38
21	2.6104000000000016	8.2942126986694357e-31
21	2.6920000000000019	2.6308865621305808e-37
23	0.67160000000000009	0.99999932840022554
23	0.73720000000000008	6.7159950489666278e-07
23	0.80280000000000007	2.6958002358107118e-13
23	0.86840000000000006	8.441093084684925e-20
23	0.93400000000000016	2.2800253141486956e-26
23	0.99960000000000004	5.5877125320696029e-33
24	0.71920000000000006	0.99999928080025868
24	0.80080000000000007	7.1919942406487135e-07
24	0.88240000000000007	3.1731076000486221e-13
24	0.96400000000000008	1.113915064852028e-19
24	1.0456000000000001	3.4255846716587463e-26
24	1.1272000000000002	9.6754669026893959e-33
26	1.6479999999999999	0.999998352001358
26	1.7296	1.6479971496216638e-06
26	1.8111999999999999	1.4924260969154077e-12
26	1.8927999999999998	9.8404416278611607e-19
