base_bandwidth_utilization	0.30221679999999984
expected_bandwidth_utilization	0.30221693153629126

rounded_expected_bandwidth_utilization	0.60443360000000002

bandwidth_utilization_p99	0.30221680000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	34	100	100	0.039600000000000003	1.6580001352928123e-06	1.0000016580001352	1	2	0	1	1.6580001352928109	0	1.6579999999999999
3	35	100	100	0.039600000000000003	1.6976001385241717e-06	1.0000016976001385	1	2	0	1	1.6976001385241715	0	1.6976
4	49	1000	1000	0.039600000000000003	2.454000200246415e-06	1.0000024540002002	1	2	0	1	2.4540002002464179	0	2.4540000000000015
5	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
6	8	10	10	0.061600000000000002	4.3600003557760273e-07	1.0000004360000356	1	2	0	1	0.43600003557760286	0	0.436
7	9	10	10	0.041599999999999998	4.7760003963829705e-07	1.0000004776000397	1	2	0	1	0.47760003897216424	1.1102230246251565e-16	0.47759999999999997
9	36	100	100	0.039600000000000003	1.737200141755534e-06	1.0000017372001417	1	2	0	1	1.7372001417555318	0	1.7372000000000001
10	10	10	10	0.041599999999999998	5.1920004236672375e-07	1.0000005192000423	1	2	0	1	0.51920004236672357	0	0.51920000000000011
11	37	100	100	0.041599999999999998	1.7768001449868905e-06	1.000001776800145	1	2	0	1	1.776800144986892	0	1.7768000000000002
13	11	10	10	0.039600000000000003	5.588000455980833e-07	1.0000005588000456	1	2	0	1	0.55880004559808372	0	0.55879999999999996
14	12	10	10	0.041599999999999998	6.0040004899264391e-07	1.000000600400049	1	2	0	1	0.6004000489926441	0	0.60040000000000004
16	38	100	100	0.039600000000000003	1.8164001482182503e-06	1.0000018164001483	1	2	0	1	1.8164001482182524	0	1.8164000000000002
17	1	1	1	0.041599999999999998	1.4480000891968034e-07	1.0000001448000089	1	2	0	1	0.14480000891968053	0	0.14479999999999998
18	13	10	10	0.039600000000000003	6.4000005222400463e-07	1.0000006400000523	1	2	0	1	0.64000005222400436	0	0.64000000000000012
19	39	100	100	0.039600000000000003	1.856000151449613e-06	1.0000018560001513	1	2	0	1	1.8560001514496127	0	1.8560000000000003
21	14	10	10	0.041599999999999998	6.8160005561856524e-07	1.0000006816000555	1	2	0	1	0.68160005561856463	0	0.68159999999999998
22	40	100	100	0.039600000000000003	1.8956001546813673e-06	1.0000018956001546	1	2	0	1	1.8956001546813672	0	1.8956000000000002
24	29	50	50	0.0436	1.4580001189728085e-06	1.0000014580001191	1	2	0	1	1.4580001189728093	0	1.4579999999999995
27	15	10	10	0.039600000000000003	7.2120005884992543e-07	1.0000007212000588	1	2	0	1	0.72120005884992455	0	0.72119999999999984
28	41	100	100	0.039600000000000003	1.9352001579127455e-06	1.0000019352001579	1	2	0	1	1.9352001579127434	0	1.9352000000000005
30	5	5	5	0.047600000000000003	3.1120002103712128e-07	1.0000003112000211	1	2	0	1	0.31120002103712147	0	0.31120000000000003
31	50	1000	1000	0.039600000000000003	2.4936002034777788e-06	1.0000024936002034	1	2	0	1	2.4936002034777784	0	2.4936000000000016
33	51	1000	1000	0.039600000000000003	2.5332002067091379e-06	1.0000025332002067	1	2	0	1	2.5332002067091386	0	2.5332000000000017
34	42	100	100	0.039600000000000003	1.9748005600529349e-06	1.00000197480056	1	2	0	1	1.9748005600529324	0	1.9748000000000006
35	2	1	1	0.039600000000000003	1.8440001135904075e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
36	16	10	10	0.0436	7.648000630738189e-07	1.0000007648000631	1	2	0	1	0.76480006240768605	1.1102230246251565e-16	0.76479999999999992
37	6	5	5	0.041599999999999998	3.5280002384928152e-07	1.0000003528000239	1	2	0	1	0.35280002384928166	0	0.3528
40	30	50	50	0.039600000000000003	1.4976001222041689e-06	1.0000014976001221	1	2	0	1	1.4976001222041697	0	1.4975999999999996
41	52	1000	1000	0.039600000000000003	2.5728002099404983e-06	1.00000257280021	1	2	0	1	2.5728002099404992	0	2.5728000000000018
42	53	1000	1000	0.039600000000000003	2.6124002131718609e-06	1.0000026124002133	1	2	0	1	2.6124002131718593	0	2.6124000000000018
44	31	50	50	0.039600000000000003	1.5372001254355287e-06	1.0000015372001254	1	2	0	1	1.5372001254355299	0	1.5371999999999997
46	17	10	10	0.041599999999999998	8.0640006580224623e-07	1.0000008064000658	1	2	0	1	0.80640006580224521	0	0.80639999999999978
48	43	100	100	0.039600000000000003	2.0144005712834763e-06	1.0000020144005712	1	2	0	1	2.0144005712834776	0	2.0144000000000006
49	54	1000	1000	0.039600000000000003	2.6520002164032208e-06	1.0000026520002163	1	2	0	1	2.6520002164032195	0	2.6520000000000019
50	18	10	10	0.041599999999999998	8.4800006919680557e-07	1.0000008480000693	1	2	0	1	0.84800006919680559	0	0.84799999999999986
52	27	20	20	0.039600000000000003	1.3748001121836896e-06	1.0000013748001122	1	2	0	1	1.3748001121836888	0	1.3747999999999996
53	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
54	19	10	10	0.039600000000000003	8.8760007242824083e-07	1.0000008876000723	1	2	0	1	0.88760007242824146	0	0.88759999999999972
56	20	10	10	0.039600000000000003	9.2720007565960748e-07	1.0000009272000756	1	2	0	1	0.92720007565960816	0	0.9271999999999998
57	7	5	5	0.039600000000000003	3.9240002652624186e-07	1.0000003924000265	1	2	0	1	0.39240002652624184	0	0.39240000000000003
58	44	100	100	0.039600000000000003	2.2560001840896156e-06	1.000002256000184	1	2	0	1	2.2560001840896162	0	2.2560000000000011
60	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
61	55	1000	1000	0.039600000000000003	2.6916002196345829e-06	1.0000026916002196	1	2	0	1	2.6916002196345801	0	2.691600000000002
62	45	100	100	0.039600000000000003	2.2956001873209764e-06	1.0000022956001873	1	2	0	1	2.2956001873209764	0	2.2956000000000012
63	21	10	10	0.041599999999999998	9.6880023638714356e-07	1.0000009688002365	1	2	0	1	0.96880023638714297	0	0.96879999999999988
64	46	100	100	0.039600000000000003	2.3352001905523355e-06	1.0000023352001906	1	2	0	1	2.335200190552337	0	2.3352000000000013
67	47	100	100	0.039600000000000003	2.3748001937836976e-06	1.0000023748001938	1	2	0	1	2.3748001937836971	0	2.3748000000000014
68	32	50	50	0.041599999999999998	1.5788001288300909e-06	1.0000015788001289	1	2	0	1	1.5788001288300904	0	1.5787999999999998
69	22	10	10	0.039600000000000003	1.0084002460495368e-06	1.000001008400246	1	2	0	1	1.0084002460495374	0	1.0083999999999997
70	23	10	10	0.041599999999999998	1.2124000989318493e-06	1.000001212400099	1	2	0	1	1.2124000989318482	0	1.2123999999999999
72	24	10	10	0.041599999999999998	1.2540001023264075e-06	1.0000012540001024	1	2	0	1	1.254000102326408	0	1.2539999999999998
73	28	20	20	0.041599999999999998	1.4164001162443814e-06	1.0000014164001163	1	2	0	1	1.4164001155782509	1.1102230246251565e-16	1.4163999999999994
74	56	1000	1000	0.039600000000000003	2.6916002196345829e-06	1.0000026916002196	1	2	0	1	2.6916002196345801	0	2.691600000000002
75	25	10	10	0.039600000000000003	1.2936001055577691e-06	1.0000012936001055	1	2	0	1	1.2936001055577684	0	1.2935999999999996
77	48	100	100	0.039600000000000003	2.414400197015058e-06	1.0000024144001971	1	2	0	1	2.4144001970150581	0	2.4144000000000014
78	26	10	10	0.041599999999999998	1.3352001089523286e-06	1.0000013352001089	1	2	0	1	1.3352001089523287	0	1.3351999999999995
79	33	50	50	0.039600000000000003	1.6184001320614504e-06	1.0000016184001321	1	2	0	1	1.6184001320614507	0	1.6183999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.9999983420013745
1	1	1.6579971157457101e-06
1	2	1.5097720504006407e-12
1	3	1.0005037826929257e-18
1	4	5.398338058703283e-25
1	5	2.5172349232063402e-31
3	0	0.99999830240144094
3	1	1.6975969796327673e-06
3	2	1.5794441009676835e-12
3	3	1.0674821247500374e-18
3	4	5.8648211184326843e-25
3	5	2.7807167106305649e-31
3	6	5.3804025813073605e-38
4	0	0.99999754600301116
4	1	2.4539937776454873e-06
4	2	3.2112959953851282e-12
4	3	2.9789522293528788e-18
4	4	2.1977786424167113e-24
4	5	1.37205210691421e-30
4	6	6.507725718865811e-37
5	0	0.99999989680000534
5	1	1.031999829926415e-07
5	2	1.1682237355141183e-14
5	3	1.4266363891286628e-21
5	4	1.8373105789241129e-28
5	5	2.4587294067893614e-35
6	0	0.99999956400009504
6	1	4.3599977432645821e-07
6	2	1.3062552172916419e-13
6	3	3.3680151577211741e-20
6	4	8.0505134392888915e-27
6	5	1.8436340566522695e-33
7	0	0.99999952240011403
7	1	4.7759973292615469e-07
7	2	1.5302294194286764e-13
7	3	4.1540166087373295e-20
7	4	1.0342389118315832e-26
7	5	2.4481226885797638e-33
7	6	1.1102230246251565e-16
9	0	0.99999826280150905
9	1	1.7371968403835158e-06
9	2	1.6506843030365736e-12
9	3	1.1373784878469382e-18
9	4	6.3608353297913977e-25
9	5	4.3506536544646156e-31
9	6	5.9732784821298812e-38
10	0	0.99999948080013479
10	1	5.1919968806473404e-07
10	2	1.7715091911217201e-13
10	3	5.0509121944349645e-20
10	4	1.308030882420571e-26
10	5	3.1977667916798616e-33
11	0	0.9999982232015785
11	1	1.776796697997947e-06
11	2	1.7234926564210047e-12
11	3	1.2102549706474112e-18
11	4	6.8876016593255808e-25
11	5	4.7649698486749479e-31
11	6	6.5803182824145875e-38
13	0	0.99999944120015616
13	1	5.5879964214459416e-07
13	2	2.0172665435330306e-13
13	3	6.0142940010447255e-20
13	4	1.6149868374006418e-26
13	5	4.0683785977361452e-33
14	0	0.99999939960018025
14	1	6.0039959052733963e-07
14	2	2.2923254495796216e-13
14	3	7.1483867784476298e-20
14	4	1.9915312004894192e-26
14	5	5.1735709761709821e-33
16	0	0.99999818360164971
16	1	1.8163965524760701e-06
16	2	1.7978691609346871e-12
16	3	1.2861734119983719e-18
16	4	1.0044432096512187e-24
16	5	5.6843633523676912e-31
16	6	7.3046174572338315e-38
17	0	0.99999985520001056
17	1	1.4479997011328287e-07
17	2	1.9403194799943041e-14
17	3	2.6217517972037941e-21
17	4	3.6120494608219685e-28
17	5	5.072392265453528e-35
18	0	0.99999936000020484
18	1	6.39999538176167e-07
18	2	2.5702379355840673e-13
18	3	8.3506170380374712e-20
18	4	2.4067948659229895e-26
18	5	6.4334431659184456e-33
19	0	0.99999814400172238
19	1	1.8559964038178847e-06
19	2	1.8738138163913273e-12
19	3	1.3651964141954145e-18
19	4	1.0796080617234063e-24
19	5	6.1908196061821253e-31
19	6	1.8859585891362749e-37
21	0	0.99999931840023237
21	1	6.8159947980307922e-07
21	2	2.8790759677556032e-13
21	3	9.7493356338112922e-20
21	4	2.9087038021050863e-26
21	5	8.006013305475176e-33
22	0	0.99999810440179671
22	1	1.8955962520233858e-06
22	2	1.9513262284366759e-12
22	3	1.8415536973689058e-18
22	4	1.2308429748567758e-24
22	5	6.8636253873071666e-31
22	6	2.1092806491566384e-37
24	0	0.99999854200106286
24	1	1.4579977552649268e-06
24	2	1.1818528839785509e-12
24	3	7.0458406535323177e-19
24	4	3.4516134370927634e-25
24	5	1.4730656915502003e-31
27	0	0.99999927880026007
27	1	7.21199421020873e-07
27	2	3.1891435795201796e-13
27	3	1.1216524284832328e-19
27	4	3.4548597357960733e-26
27	5	1.538210876615682e-32
28	0	0.99999806480187248
28	1	1.935196097092578e-06
28	2	2.0304071692459782e-12
28	3	1.9429459769105052e-18
28	4	1.3172590025950741e-24
28	5	7.447594914878852e-31
28	6	2.5774625088767918e-37
30	0	0.99999968880004841
30	1	3.1119988211746216e-07
30	2	6.9459808993134377e-14
30	3	1.3702958823344037e-20
30	4	2.5509461308674351e-27
30	5	4.6065114210768102e-34
31	0	0.99999750640310914
31	1	2.4935935784895507e-06
31	2	3.3124894393663818e-12
31	3	3.1165071088812553e-18
31	4	2.3300307245040956e-24
31	5	1.4729719311336162e-30
31	6	7.0973652221404202e-37
33	0	0.99999746680320856
33	1	2.5331933761973009e-06
33	2	3.4152510311047163e-12
33	3	3.2582282534293469e-18
33	4	2.4681574496031551e-24
33	5	1.5797385001271997e-30
33	6	7.7302155159465751e-37
34	0	0.99999802520194991
34	1	1.9747955401167191e-06
34	2	2.5099649266752039e-12
34	3	2.1207863515188975e-18
34	4	1.4213911767531606e-24
34	5	8.095039225634724e-31
34	6	2.859966893331851e-37
35	0	0.99999981560001705
35	1	1.8439995463760561e-07
35	2	2.8360711276243845e-14
35	3	4.1892173226740104e-21
35	4	6.1429442198910609e-28
35	5	9.033409010761115e-35
36	0	0.99999923520029244
36	1	7.6479935267355398e-07
36	2	3.5486687068339154e-13
36	3	1.2992564282167121e-19
36	4	4.1404654502584652e-26
36	5	1.8781747828185934e-32
36	6	1.1102230246251565e-16
37	0	0.99999964720006229
37	1	3.5279985168291107e-07
37	2	8.6083157991408759e-14
37	3	1.8151041883278357e-20
37	4	3.5579463744567357e-27
37	5	6.6950896135339714e-34
40	0	0.99999850240112143
40	1	1.4975976349919465e-06
40	2	1.2436049746191428e-12
40	3	7.5777373654989107e-19
40	4	3.7866773288702483e-25
40	5	1.6456626983645181e-31
41	0	0.99999742720330975
41	1	2.5727931707687448e-06
41	2	3.5195807704138488e-12
41	3	3.4041777614632287e-18
41	4	2.6123300983563099e-24
41	5	1.692602016010539e-30
41	6	8.4087440893567804e-37
42	0	0.99999738760341239
42	1	2.6123929622038832e-06
42	2	3.6254786571074832e-12
42	3	3.5544177314391702e-18
42	4	2.7627224104974523e-24
42	5	1.8118197129545328e-30
42	6	9.1355218757140525e-37
44	0	0.99999846280118154
44	1	1.5371975115826526e-06
44	2	1.3069252177024697e-12
44	3	8.1356779902088987e-19
44	4	4.1454953282812693e-25
44	5	1.8340257161710245e-31
46	0	0.99999919360032519
46	1	8.0639928391711885e-07
46	2	3.9094234094212348e-13
46	3	1.4851470129844986e-19
46	4	7.2961347462795493e-26
46	5	2.6474143314691754e-32
48	0	0.9999979856020289
48	1	2.0143953709141185e-06
48	2	2.6001813326011407e-12
48	3	2.2309161340517916e-18
48	4	1.5171100520137458e-24
48	5	8.7593195249603559e-31
48	6	3.1672562452302409e-37
49	0	0.99999734800351658
49	1	2.6519927505027119e-06
49	2	3.7329446909993209e-12
49	3	3.7090102618035255e-18
49	4	2.9195105848513229e-24
49	5	1.9376557004397015e-30
49	6	1.2454478932317443e-36
50	0	0.9999991520003596
50	1	8.4799921169956638e-07
50	2	4.2874836644943309e-13
50	3	1.6878172819837495e-19
50	4	8.4641258913185215e-26
50	5	3.1342931956545822e-32
52	0	0.99999862520094507
52	1	1.3747979977427384e-06
52	2	1.0572195739950444e-12
52	3	6.0103962641676696e-19
52	4	2.8202893346642297e-25
52	5	1.1573589947613918e-31
53	0	0.99999977600002521
53	1	2.2399993602560943e-07
53	2	3.888638649864431e-14
53	3	6.2390485428097794e-21
53	4	9.714903958748129e-28
53	5	1.4952475929459877e-34
54	0	0.99999911240039396
54	1	8.8759913973849608e-07
54	2	4.6634447423054156e-13
54	3	2.6543340664193619e-19
54	4	1.0930673329900798e-25
54	5	3.8695395345818794e-32
56	0	0.99999907280042999
56	1	9.2719906464111107e-07
56	2	5.0550880669817109e-13
56	3	2.9435885439661629e-19
56	4	1.2394615017804061e-25
56	5	4.4797970166745783e-32
57	0	0.999999607600077
57	1	3.9239981949604158e-07
57	2	1.0351506538543728e-13
57	3	2.3168789025932724e-20
57	4	4.7606359118846802e-27
57	5	9.3065891764902929e-34
58	0	0.99999774400254482
