base_bandwidth_utilization	0.28406439999999994
expected_bandwidth_utilization	0.28406452591764447

rounded_expected_bandwidth_utilization	0.56812879999999988

bandwidth_utilization_p99	0.28406439999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
2	7	10	10	0.0436	3.8440002444784179e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
3	8	10	10	0.041599999999999998	4.2600002709360182e-07	1.000000426000027	1	2	0	1	0.4260000270936018	0	0.42600000000000005
4	29	50	50	0.039600000000000003	1.4660001196256085e-06	1.0000014660001195	1	2	0	1	1.4660001196256089	0	1.4659999999999993
6	9	10	10	0.061600000000000002	4.7360003864576356e-07	1.0000004736000387	1	2	0	1	0.47360003864576328	0	0.47360000000000008
9	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
11	4	5	5	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456157	1.1102230246251565e-16	0.2616
12	26	10	20	0.039600000000000003	1.3472001099315275e-06	1.0000013472001099	1	2	0	1	1.3472001099315283	0	1.3471999999999993
14	30	50	50	0.041599999999999998	1.5076001236863045e-06	1.0000015076001236	1	2	0	1	1.5076001230201748	1.1102230246251565e-16	1.5075999999999994
16	47	1000	1000	0.039600000000000003	2.3412001910419363e-06	1.000002341200191	1	2	0	1	2.3412001910419371	0	2.3412000000000015
17	10	10	10	0.039600000000000003	5.1320004187712332e-07	1.0000005132000418	1	2	0	1	0.51320004187712354	0	0.5132000000000001
19	34	100	100	0.039600000000000003	1.6660001366117444e-06	1.0000016660001365	1	2	0	1	1.6660001359456218	1.1102230246251565e-16	1.6659999999999997
21	11	10	10	0.041599999999999998	5.5480004527168372e-07	1.0000005548000452	1	2	0	1	0.55480004527168381	0	0.55480000000000007
23	35	100	100	0.039600000000000003	1.7056001391769697e-06	1.0000017056001391	1	2	0	1	1.7056001391769713	0	1.7056
25	12	10	10	0.039600000000000003	5.9440004850304381e-07	1.0000005944000485	1	2	0	1	0.59440004850304407	0	0.59440000000000004
26	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
27	48	1000	1000	0.039600000000000003	2.3808001942732992e-06	1.0000023808001943	1	2	0	1	2.3808001942732977	0	2.3808000000000016
28	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
30	27	20	20	0.039600000000000003	1.386800113162889e-06	1.0000013868001132	1	2	0	1	1.3868001131628886	0	1.3867999999999994
31	36	100	100	0.039600000000000003	1.745200142408331e-06	1.0000017452001424	1	2	0	1	1.7452001424083319	0	1.7452000000000001
33	13	10	10	0.041599999999999998	6.3600005189760452e-07	1.000000636000052	1	2	0	1	0.63600005189760433	0	0.63600000000000012
35	37	100	100	0.039600000000000003	1.784800145639692e-06	1.0000017848001457	1	2	0	1	1.784800145639692	0	1.7848000000000002
36	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
38	14	10	10	0.045600000000000002	6.8160005561856556e-07	1.0000006816000555	1	2	0	1	0.68160005561856463	0	0.68159999999999998
40	38	100	100	0.039600000000000003	1.8244001488710531e-06	1.000001824400149	1	2	0	1	1.8244001488710524	0	1.8244000000000002
41	49	1000	1000	0.039600000000000003	2.4204001975046566e-06	1.0000024204001976	1	2	0	1	2.4204001975046583	0	2.4204000000000017
42	15	10	10	0.045600000000000002	7.2720006000565914e-07	1.0000007272000599	1	2	0	1	0.72720005933952592	1.1102230246251565e-16	0.72720000000000007
44	39	100	100	0.0436	1.8640001528795677e-06	1.0000018640001529	1	2	0	1	1.8640001521024236	1.1102230246251565e-16	1.8640000000000003
45	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
46	16	10	10	0.041599999999999998	7.688000627340853e-07	1.0000007688000627	1	2	0	1	0.76880006273408497	0	0.76879999999999993
48	50	1000	1000	0.039600000000000003	2.4600002007360209e-06	1.0000024600002007	1	2	0	1	2.4600002007360184	0	2.4600000000000017
49	17	10	10	0.0436	8.124000662918457e-07	1.0000008124000663	1	2	0	1	0.81240006629184525	0	0.81239999999999979
51	40	100	100	0.039600000000000003	1.9036001553340883e-06	1.0000019036001553	1	2	0	1	1.9036001553340884	0	1.9036000000000004
52	51	1000	1000	0.039600000000000003	2.4996002039673787e-06	1.0000024996002039	1	2	0	1	2.499600203967379	0	2.4996000000000018
53	18	10	10	0.041599999999999998	8.540000696864061e-07	1.0000008540000698	1	2	0	1	0.85400006968640563	0	0.85399999999999987
55	41	100	100	0.039600000000000003	1.94320015856546e-06	1.0000019432001586	1	2	0	1	1.9432001585654617	0	1.9432000000000005
56	19	10	10	0.0436	8.9760007391037666e-07	1.0000008976000738	1	2	0	1	0.89760007324424318	1.1102230246251565e-16	0.89759999999999973
57	20	10	10	0.041599999999999998	9.3920007663881023e-07	1.0000009392000766	1	2	0	1	0.939200076638809	0	0.93919999999999981
58	31	50	50	0.039600000000000003	1.5472001262515301e-06	1.0000015472001262	1	2	0	1	1.54720012625153	0	1.5471999999999995
59	42	100	100	0.039600000000000003	1.9828004798373247e-06	1.0000019828004798	1	2	0	1	1.9828004798373244	0	1.9828000000000006
60	52	1000	1000	0.039600000000000003	2.5392002071987395e-06	1.0000025392002072	1	2	0	1	2.5392002071987387	0	2.5392000000000019
61	21	10	10	0.041599999999999998	9.8080023735354298e-07	1.0000009808002372	1	2	0	1	0.98080023735354227	0	0.98079999999999989
63	32	50	50	0.039600000000000003	1.5868001294828917e-06	1.0000015868001295	1	2	0	1	1.5868001294828902	0	1.5867999999999995
65	53	1000	1000	0.039600000000000003	2.5788002104301004e-06	1.0000025788002105	1	2	0	1	2.5788002104300998	0	2.578800000000002
66	22	10	10	0.047600000000000003	1.0244002479047341e-06	1.000001024400248	1	2	0	1	1.0244002479047358	0	1.0243999999999998
67	54	1000	1000	0.039600000000000003	2.6184002136614603e-06	1.0000026184002138	1	2	0	1	2.6184002136614595	0	2.6184000000000021
68	43	100	100	0.039600000000000003	2.0224004901976706e-06	1.0000020224004902	1	2	0	1	2.0224004894205239	1.1102230246251565e-16	2.0224000000000006
69	28	20	20	0.039600000000000003	1.4264001170603813e-06	1.0000014264001171	1	2	0	1	1.4264001163942508	1.1102230246251565e-16	1.4263999999999992
70	44	100	100	0.039600000000000003	2.2224001821250133e-06	1.0000022224001821	1	2	0	1	2.2224001813478669	1.1102230246251565e-16	2.2224000000000013
71	23	10	10	0.041599999999999998	1.2264001007403828e-06	1.0000012264001008	1	2	0	1	1.226400100074249	1.1102230246251565e-16	1.2263999999999997
73	45	100	100	0.039600000000000003	2.2620001845792163e-06	1.0000022620001845	1	2	0	1	2.2620001845792164	0	2.2620000000000013
74	55	1000	1000	0.039600000000000003	2.6184002136614603e-06	1.0000026184002138	1	2	0	1	2.6184002136614595	0	2.6184000000000021
75	24	10	10	0.041599999999999998	1.2680001041349424e-06	1.000001268000104	1	2	0	1	1.2680001034688089	1.1102230246251565e-16	1.2679999999999993
77	33	50	50	0.039600000000000003	1.62640013271425e-06	1.0000016264001328	1	2	0	1	1.6264001327142505	0	1.6263999999999998
79	25	10	10	0.039600000000000003	1.3076001073663028e-06	1.0000013076001073	1	2	0	1	1.3076001067001692	1.1102230246251565e-16	1.3075999999999994
81	46	100	100	0.039600000000000003	2.3016001878105746e-06	1.0000023016001878	1	2	0	1	2.301600187810577	0	2.3016000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
2	0	0.99999961560007389
2	1	3.843998277888388e-07
2	2	9.8329469694630596e-14
2	3	2.1196767370282607e-20
2	4	4.1750971188169848e-27
2	5	7.7972217702747442e-34
3	0	0.99999957400009076
3	1	4.2599979143045114e-07
3	2	1.1783153481557701e-13
3	3	2.7011382379374206e-20
3	4	5.591019110605292e-27
3	5	1.0877267789437144e-33
4	0	0.99999853400107463
4	1	1.4659977312201544e-06
4	2	1.1942016544050779e-12
4	3	7.1512252894066409e-19
4	4	3.5174404685528766e-25
4	5	1.5067123444896484e-31
6	0	0.99999952640011225
6	1	4.7359973705735335e-07
6	2	1.507941439742591e-13
6	3	4.0737350403610468e-20
6	4	1.0103458583896612e-26
6	5	2.3840559908761768e-33
9	0	0.99999985920001
9	1	1.4079997178368289e-07
9	2	1.8303995240960604e-14
9	3	2.3969821885910364e-21
9	4	3.1988673734852619e-28
9	5	4.3499847285639739e-35
11	0	0.9999997384000342
11	1	2.615999154508935e-07
11	2	5.033182063231166e-14
11	3	8.6882971775432819e-21
11	4	1.4289512548925796e-27
11	5	2.2947543998569062e-34
11	6	1.1102230246251565e-16
12	0	0.99999865280090749
12	1	1.3471980751220137e-06
12	2	1.0174039033119848e-12
12	3	5.6907074417198726e-19
12	4	2.6313287275695842e-25
12	5	1.0655076992746426e-31
14	0	0.99999849240113636
14	1	1.5075976041239844e-06
14	2	1.2594469357143027e-12
14	3	7.7161490178352944e-19
14	4	3.8750033702999707e-25
14	5	1.6917004142756048e-31
14	6	1.1102230246251565e-16
16	0	0.99999765880274061
16	1	2.3411943277475121e-06
16	2	2.9316432979833358e-12
16	3	2.6094151712436505e-18
16	4	1.851775106018491e-24
16	5	1.1145034911229208e-30
16	6	5.1180315352818694e-37
17	0	0.99999948680013173
17	1	5.1319969474873072e-07
17	2	1.7356412260118794e-13
17	3	4.9144336881912041e-20
17	4	1.2655879498510617e-26
17	5	3.0797876971306949e-33
19	0	0.99999833400138771
19	1	1.6659970885009436e-06
19	2	1.5237208128073416e-12
19	3	1.0138025565308936e-18
19	4	5.4902546602165553e-25
19	5	2.5687861769759395e-31
19	6	1.1102230246251565e-16
21	0	0.99999944520015394
21	1	5.5479964692539234e-07
21	2	1.9917305699369403e-13
21	3	5.9119455522731178e-20
21	4	1.5817880616209722e-26
21	5	3.9728226390263971e-33
23	0	0.99999829440145449
23	1	1.7055969517544024e-06
23	2	1.5937096616726006e-12
23	3	1.081365392385548e-18
23	4	5.9626068404292494e-25
23	5	2.8365228359129109e-31
23	6	5.0591388738919856e-38
25	0	0.99999940560017675
25	1	5.9439959818573569e-07
25	2	2.2515854941981852e-13
25	3	6.9768299253085227e-20
25	4	1.9335842105402183e-26
25	5	5.0010525153547263e-33
26	0	0.99999981960001627
26	1	1.8039995670400535e-07
26	2	2.7023911903634785e-14
26	3	3.8793394492076876e-21
26	4	5.5213481001709298e-28
26	5	7.8744422567693165e-35
27	0	0.99999761920283414
27	1	2.380794137525301e-06
27	2	3.0283698958171963e-12
27	3	2.735442880659759e-18
27	4	1.9682103919566265e-24
27	5	1.2000793227878815e-30
27	6	5.5833660576135139e-37
28	0	0.99999969880004536
28	1	3.0119989072466003e-07
28	2	6.3914612874632608e-14
28	3	1.185703343748037e-20
28	4	2.0607903232197147e-27
28	5	3.4571090508976394e-34
30	0	0.99999861320096162
30	1	1.3867979636243748e-06
30	2	1.0747683341077934e-12
30	3	6.1530333257159962e-19
30	4	2.9055345524667926e-25
30	5	1.1992124754838545e-31
31	0	0.99999825480152293
31	1	1.7451968118715516e-06
31	2	1.6652666620020711e-12
31	3	1.1518587944653863e-18
31	4	6.4647346003395413e-25
31	5	4.16302689023639e-31
31	6	5.6127661173968386e-38
33	0	0.99999936400020228
33	1	6.3599954360656407e-07
33	2	2.5414539688691809e-13
33	3	8.2235643406813612e-20
33	4	2.362176251594084e-26
33	5	6.2961849373210918e-33
35	0	0.99999821520159271
35	1	1.7847966688523888e-06
35	2	1.7383918136094508e-12
35	3	1.2253448614322116e-18
35	4	6.9978633993775518e-25
35	5	4.5612303125474484e-31
35	6	6.210634631668688e-38
36	0	0.99999977800002471
36	1	2.2199993704080903e-07
36	2	3.8317186772904858e-14
36	3	6.1229883891678261e-21
36	4	9.5058769565662028e-28
36	5	1.4597383508632463e-34
38	0	0.99999931840023226
38	1	6.8159947980307954e-07
38	2	2.8790759677556042e-13
38	3	9.7493356338113259e-20
38	4	2.9087038021050966e-26
38	5	8.0060133058009492e-33
40	0	0.99999817560166415
40	1	1.8243965226969147e-06
40	2	1.8130851163084447e-12
40	3	1.3018854831155589e-18
40	4	9.65146448752752e-25
40	5	5.3269660521599354e-31
40	6	6.8550406841103424e-38
41	0	0.99999757960292934
41	1	2.4203939441667763e-06
41	2	3.126664641938802e-12
41	3	2.8654599685019263e-18
41	4	2.0900459093073635e-24
41	5	1.290826881803915e-30
41	6	6.1018002745500943e-37
42	0	0.99999927280026435
42	1	7.2719941184087839e-07
42	2	3.2374915173362776e-13
42	3	1.1450770949845246e-19
42	4	3.5438014959100538e-26
42	5	1.5748051388261477e-32
42	6	1.1102230246251565e-16
44	0	0.99999813600173715
44	1	1.8639963734051271e-06
44	2	1.8893465699127551e-12
44	3	1.3815431630253669e-18
44	4	1.0378133136772431e-24
44	5	5.8067696031571187e-31
44	6	1.8037528119306682e-37
44	7	1.1102230246251565e-16
45	0	0.99999965920005807
45	1	3.4079986286210781e-07
45	2	7.9065563313570211e-14
45	3	1.5691296200652581e-20
45	4	2.8750554826085329e-27
45	5	5.0322414170632796e-34
46	0	0.99999923120029555
46	1	7.6879934621275817e-07
46	2	3.582604661010905e-13
46	3	1.3164212610880684e-19
46	4	4.208059704600536e-26
46	5	1.9036627838740045e-32
48	0	0.99999754000302588
48	1	2.45999374767195e-06
48	2	3.2265275361618792e-12
48	3	2.9995285332642557e-18
48	4	2.2174459340258018e-24
48	5	1.3869768751140921e-30
48	6	6.6592033572218302e-37
49	0	0.99999918760033002
49	1	8.1239927371472498e-07
49	2	3.9628833338091406e-13
49	3	1.5133258287333516e-19
49	4	7.4265741152488064e-26
49	5	2.6963685990980132e-32
51	0	0.99999809640181181
51	1	1.9035962209770312e-06
51	2	1.9671758587010544e-12
51	3	1.7799147852266717e-18
51	4	1.1655254438456799e-24
51	5	6.406682306861882e-31
51	6	2.0403134702458521e-37
52	0	0.99999750040312418
52	1	2.4995935480408088e-06
52	2	3.3279585783001068e-12
52	3	3.1377106734310124e-18
52	4	2.3505772011598418e-24
52	5	1.4887667625568002e-30
52	6	7.2578592093822868e-37
53	0	0.99999914600036466
53	1	8.5399920099797417e-07
53	2	4.3434395818510191e-13
53	3	1.7184756190274682e-19
53	4	8.6088299180992189e-26
53	5	3.1898664419427503e-32
55	0	0.99999805680188802
55	1	1.9431960654126223e-06
55	2	2.0465736008217077e-12
55	3	1.8787278811529309e-18
55	4	1.248378458554956e-24
55	5	6.959242306186181e-31
55	6	2.2764517773434178e-37
56	0	0.9999991024004028
56	1	8.9759912107051081e-07
56	2	4.7608645860286276e-13
56	3	2.716036402665476e-19
56	4	1.1225493701302504e-25
56	5	3.989144509223148e-32
56	6	1.1102230246251565e-16
57	0	0.99999906080044099
57	1	9.3919904126513027e-07
57	2	5.1768638626522011e-13
57	3	3.0247378710330114e-19
57	4	1.2796270831722278e-25
57	5	4.6473014074527814e-32
58	0	0.99999845280119704
58	1	1.5471974799226921e-06
58	2	1.323163176859766e-12
58	3	8.2807645955232166e-19
58	4	4.2399919741246272e-25
58	5	1.8842095845574887e-31
59	0	0.99999801720196579
59	1	1.982795588671468e-06
59	2	2.4455798795080698e-12
59	3	2.0325545961845049e-18
59	4	1.3442536445002571e-24
59	5	7.5644667584389847e-31
59	6	2.5343496105111974e-37
60	0	0.99999746080322383
