base_bandwidth_utilization	0.30789719999999998
expected_bandwidth_utilization	0.30789733767974797

rounded_expected_bandwidth_utilization	0.61579439999999996

bandwidth_utilization_p99	0.30789719999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	10	10	10	0.0436	5.0320003200352166e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
3	11	10	10	0.0436	5.46800034776482e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
4	12	10	10	0.041599999999999998	5.8840003742224272e-07	1.0000005884000374	1	2	0	1	0.58840003742224256	0	0.58840000000000015
5	50	1000	1000	0.039600000000000003	2.4896002031513803e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002
6	35	100	100	0.0436	1.6976001393013276e-06	1.0000016976001393	1	2	0	1	1.6976001385241823	1.1102230246251565e-16	1.6976
7	36	100	100	0.039600000000000003	1.7372001417555331e-06	1.0000017372001417	1	2	0	1	1.7372001417555318	0	1.7372000000000001
10	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
11	13	10	10	0.0436	6.3200004019520254e-07	1.0000006320000403	1	2	0	1	0.63200004019520273	0	0.63200000000000012
12	37	100	100	0.039600000000000003	1.7768001449868948e-06	1.000001776800145	1	2	0	1	1.776800144986892	0	1.7768000000000002
18	14	10	10	0.039600000000000003	6.7160004271376226e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
19	38	100	100	0.039600000000000003	1.8164001482182507e-06	1.0000018164001483	1	2	0	1	1.8164001482182524	0	1.8164000000000002
20	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
25	27	20	20	0.041599999999999998	1.3748001121836883e-06	1.0000013748001122	1	2	0	1	1.3748001121836884	0	1.3747999999999994
26	30	50	50	0.041599999999999998	1.4956001220409688e-06	1.000001495600122	1	2	0	1	1.4956001220409696	0	1.4955999999999996
27	39	100	100	0.039600000000000003	1.8560001514496114e-06	1.0000018560001513	1	2	0	1	1.8560001514496127	0	1.8560000000000003
28	51	1000	1000	0.039600000000000003	2.5292002063827382e-06	1.0000025292002064	1	2	0	1	2.5292002063827392	0	2.5292000000000021
29	40	100	100	0.039600000000000003	1.8956001546813578e-06	1.0000018956001546	1	2	0	1	1.8956001546813599	0	1.8956000000000004
31	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
32	16	10	10	0.061600000000000002	7.6080006208128551e-07	1.0000007608000621	1	2	0	1	0.76080006208128492	0	0.76079999999999992
33	52	1000	1000	0.039600000000000003	2.5688002096140977e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
34	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
35	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
36	28	20	20	0.039600000000000003	1.4144001154150498e-06	1.0000014144001155	1	2	0	1	1.414400115415049	0	1.4143999999999994
37	31	50	50	0.039600000000000003	1.5352001252723284e-06	1.0000015352001252	1	2	0	1	1.5352001252723297	0	1.5351999999999995
39	53	1000	1000	0.039600000000000003	2.6084002128454611e-06	1.0000026084002129	1	2	0	1	2.60840021284546	0	2.6084000000000023
40	17	10	10	0.049600000000000005	8.0440006630517856e-07	1.0000008044000663	1	2	0	1	0.80440006563904642	1.1102230246251565e-16	0.8044
41	18	10	10	0.039600000000000003	8.4400006887040578e-07	1.0000008440000689	1	2	0	1	0.84400006887040557	0	0.84399999999999986
42	32	50	50	0.0436	1.5788001288300907e-06	1.0000015788001289	1	2	0	1	1.5788001288300904	0	1.5787999999999998
44	33	50	50	0.039600000000000003	1.6184001320614515e-06	1.0000016184001321	1	2	0	1	1.6184001320614507	0	1.6183999999999998
46	34	50	50	0.039600000000000003	1.6580001352928104e-06	1.0000016580001352	1	2	0	1	1.6580001352928111	0	1.6579999999999999
47	41	100	100	0.039600000000000003	1.9352001579127349e-06	1.0000019352001579	1	2	0	1	1.9352001579127356	0	1.9352000000000005
48	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
49	19	10	10	0.041599999999999998	8.8560007226503924e-07	1.0000008856000722	1	2	0	1	0.88560007226503912	0	0.88559999999999972
50	20	10	10	0.041599999999999998	9.2720007565960515e-07	1.0000009272000756	1	2	0	1	0.92720007565960605	0	0.9271999999999998
52	42	100	100	0.039600000000000003	1.9748005521537407e-06	1.0000019748005522	1	2	0	1	1.9748005521537397	0	1.9748000000000006
53	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
54	29	20	20	0.039600000000000003	1.4540001186464111e-06	1.0000014540001188	1	2	0	1	1.4540001186464091	0	1.4539999999999995
55	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
56	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
58	54	1000	1000	0.039600000000000003	2.6480002160768215e-06	1.000002648000216	1	2	0	1	2.6480002160768197	0	2.6480000000000024
61	43	100	100	0.039600000000000003	2.0144005632258852e-06	1.0000020144005632	1	2	0	1	2.0144005632258848	0	2.0144000000000006
62	44	100	100	0.039600000000000003	2.2520001837632141e-06	1.0000022520001837	1	2	0	1	2.2520001837632164	0	2.2520000000000016
65	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
66	21	10	10	0.041599999999999998	9.6880023251194326e-07	1.0000009688002325	1	2	0	1	0.96880023251194436	0	0.96879999999999966
67	22	10	10	0.041599999999999998	1.0104002424959386e-06	1.0000010104002426	1	2	0	1	1.0104002424959388	0	1.0103999999999997
68	45	100	100	0.039600000000000003	2.2916001869945758e-06	1.0000022916001869	1	2	0	1	2.291600186994577	0	2.2916000000000016
69	23	10	10	0.041599999999999998	1.2104000987686468e-06	1.0000012104000988	1	2	0	1	1.2104000987686478	0	1.2103999999999997
71	46	100	100	0.039600000000000003	2.3312001902259353e-06	1.0000023312001902	1	2	0	1	2.3312001902259372	0	2.3312000000000017
72	55	1000	1000	0.039600000000000003	2.687600219308181e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
73	24	10	10	0.039600000000000003	1.2500001020000083e-06	1.0000012500001021	1	2	0	1	1.2500001020000078	0	1.2499999999999996
74	56	1000	1000	0.039600000000000003	2.687600219308181e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
75	47	100	100	0.039600000000000003	2.3708001934572966e-06	1.0000023708001935	1	2	0	1	2.3708001934572978	0	2.3708000000000018
77	25	10	10	0.039600000000000003	1.2896001052313689e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
79	48	100	100	0.039600000000000003	2.4104001966886591e-06	1.0000024104001968	1	2	0	1	2.4104001966886583	0	2.4104000000000019
81	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
82	49	100	100	0.039600000000000003	2.4500001999200216e-06	1.0000024500001998	1	2	0	1	2.4500001999200189	0	2.450000000000002
83	26	10	10	0.0436	1.333200108789128e-06	1.0000013332001088	1	2	0	1	1.3332001087891283	0	1.3331999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999949680012656
1	1	5.0319971478632041e-07
1	2	1.5860854001314503e-13
1	3	4.0393177833791526e-20
1	4	9.1169371248692726e-27
1	5	1.9070182255400482e-33
3	0	0.99999945320014949
3	1	5.4679966623338167e-07
3	2	1.8427147580098384e-13
3	3	4.9581396090082246e-20
3	4	1.1717628857068295e-26
3	5	2.5486468411125213e-33
4	0	0.99999941160017314
4	1	5.883996163633254e-07
4	2	2.105293693451301e-13
4	3	5.9541389167998288e-20
4	4	1.4676910203364744e-26
4	5	3.3095631006835957e-33
5	0	0.99999751040309914
5	1	2.4895935987487133e-06
5	2	3.3021966799210379e-12
5	3	3.1024245482280558e-18
5	4	2.3164080313708656e-24
5	5	1.4625166540604228e-30
5	6	7.0487717435394266e-37
6	0	0.99999830240144083
6	1	1.6975969796327671e-06
6	2	1.5794441009676837e-12
6	3	1.0674821247500378e-18
6	4	5.8648211184326852e-25
6	5	2.7807167176809966e-31
6	6	5.2757325089951698e-38
6	7	1.1102230246251565e-16
7	0	0.99999826280150905
7	1	1.737196840383515e-06
7	2	1.650684303036574e-12
7	3	1.1373784878469409e-18
7	4	6.3608353552347433e-25
7	5	4.325210322722298e-31
7	6	5.9183566098357815e-38
10	0	0.99999989880000517
10	1	1.0119998372704138e-07
10	2	1.1152237542046581e-14
10	3	1.3223462964096524e-21
10	4	1.651475624726784e-28
10	5	2.1417129426682251e-35
11	0	0.99999936800019973
11	1	6.3199956038095279e-07
11	2	2.3990701786252338e-13
11	3	7.1310591138955012e-20
11	4	1.8339804159249089e-26
11	5	4.2897293901923115e-33
12	0	0.9999982232015785
12	1	1.7767966979979512e-06
12	2	1.7234926564210096e-12
12	3	1.2102549706474129e-18
12	4	6.887601686876e-25
12	5	4.7374194507868466e-31
12	6	6.5513283235631395e-38
18	0	0.99999932840022554
18	1	6.7159950623986106e-07
18	2	2.6823682573233849e-13
18	3	8.324852707577247e-20
18	4	2.2219383439908017e-26
18	5	5.3674476217095266e-33
19	0	0.99999818360164971
19	1	1.8163965524760705e-06
19	2	1.7978691609346891e-12
19	3	1.2861734171430681e-18
19	4	9.992985204202278e-25
19	5	5.6400904620547829e-31
19	6	7.2337643324640473e-38
20	0	0.99999970080004486
20	1	2.9919989264705907e-07
20	2	6.2592613811244857e-14
20	3	1.1393730020462394e-20
20	4	1.9369922992934541e-27
20	5	3.1714606144780772e-34
25	0	0.99999862520094496
25	1	1.3747979977427371e-06
25	2	1.0572195739950432e-12
25	3	6.0103962641676504e-19
25	4	2.8202893346642186e-25
25	5	1.1573589951827669e-31
26	0	0.99999850440111837
26	1	1.4955976411415389e-06
26	2	1.240448582342185e-12
26	3	7.5502546503520408e-19
26	4	3.7691944364001438e-25
26	5	1.636576305888065e-31
27	0	0.99999814400172238
27	1	1.855996403817883e-06
27	2	1.8738138163913256e-12
27	3	1.3651964196561961e-18
27	4	1.0741472808088096e-24
27	5	6.1432885124648583e-31
27	6	1.8834432423371042e-37
28	0	0.99999747080319856
28	1	2.5291933967732611e-06
28	2	3.4047998729044923e-12
28	3	3.243722038435936e-18
28	4	2.4539336224165551e-24
28	5	1.5686813990038683e-30
28	6	7.6776639894106024e-37
29	0	0.99999810440179682
29	1	1.8955962520233841e-06
29	2	1.9513262362419837e-12
29	3	1.8337484004270625e-18
29	4	1.2228554633900651e-24
29	5	6.8077738652844707e-31
29	6	2.1062082078379262e-37
31	0	0.99999928880025302
31	1	7.1119944896245302e-07
31	2	2.9813479004368767e-13
31	3	9.6439107145219491e-20
31	4	2.6679141974535533e-26
31	5	6.649809795983349e-33
32	0	0.99999923920028944
32	1	7.6079935910235037e-07
32	2	3.5148927522375976e-13
32	3	1.2822400750587333e-19
32	4	4.073681328087533e-26
32	5	1.8284478847777691e-32
33	0	0.99999743120329943
33	1	2.5687931916615029e-06
33	2	3.5089712134775575e-12
33	3	3.3892416195577021e-18
33	4	2.5974877243898884e-24
33	5	1.6809175002373895e-30
33	6	8.3519916762053931e-37
34	0	0.99999965920005807
34	1	3.4079986286210744e-07
34	2	7.9065563313570072e-14
34	3	1.5691296200652509e-20
34	4	2.8750554826085171e-27
34	5	5.0322414173376541e-34
35	0	0.9999997404000337
35	1	2.5959991713569323e-07
35	2	4.9168221375074222e-14
35	3	8.3156143171005576e-21
35	4	1.3359224815104389e-27
35	5	2.0912901964138001e-34
36	0	0.9999985856010003
36	1	1.4143978840591832e-06
36	2	1.11567695990664e-12
36	3	6.4895973971443919e-19
36	4	3.1089009386070667e-25
36	5	1.300065175582196e-31
37	0	0.99999846480117838
37	1	1.5351975178906447e-06
37	2	1.3036896258116579e-12
37	3	8.1068650364340589e-19
37	4	4.1267867015371961e-25
37	5	1.8241181785310514e-31
39	0	0.99999739160340195
39	1	2.608392983413441e-06
39	2	3.6147107014539509e-12
39	3	3.5390453900506412e-18
39	4	2.7472438286317285e-24
39	5	1.7994814772018442e-30
39	6	9.0743152094432582e-37
40	0	0.99999919560032346
40	1	8.0439928730191508e-07
40	2	3.8916834344052934e-13
40	3	1.4758317558111627e-19
40	4	7.1840994979125835e-26
40	5	2.5919236902687277e-32
40	6	1.1102230246251565e-16
41	0	0.99999915600035627
41	1	8.4399921879396168e-07
41	2	4.2503797190154053e-13
41	3	1.6675807724586368e-19
41	4	8.2795580192914866e-26
41	5	3.0459579511061129e-32
42	0	0.99999842120124638
42	1	1.5787973785626565e-06
42	2	1.375132404517267e-12
42	3	8.7505276699365474e-19
42	4	4.5492181911872143e-25
42	5	2.0500370408710445e-31
44	0	0.99999838160130972
44	1	1.6183972487223393e-06
44	2	1.4416681515217361e-12
44	3	9.3638136300195769e-19
44	4	4.9601935233336182e-25
44	5	2.2740737559013523e-31
46	0	0.99999834200137461
46	1	1.6579971157457082e-06
46	2	1.5097720504006387e-12
46	3	1.0005037826929234e-18
46	4	5.3983380587032619e-25
46	5	2.517234923868794e-31
47	0	0.99999806480187259
47	1	1.9351960970925759e-06
47	2	2.030407177367605e-12
47	3	1.9348243566355463e-18
47	4	1.3088407430197895e-24
47	5	7.3879334322176524e-31
47	6	2.349897868943065e-37
48	0	0.99999985920001
48	1	1.4079997178368289e-07
48	2	1.8303995240960604e-14
48	3	2.3969821885910364e-21
48	4	3.1988673734852619e-28
48	5	4.3499847285639739e-35
49	0	0.99999911440039213
49	1	8.8559914344809409e-07
49	2	4.6440807936622938e-13
49	3	2.6216588471239074e-19
49	4	1.0739882079091063e-25
49	5	3.7869136180661595e-32
50	0	0.99999907280042988
50	1	9.2719906464111075e-07
50	2	5.0550880872020602e-13
50	3	2.9233682050416809e-19
50	4	1.2260776136917848e-25
50	5	4.4188920630993349e-32
52	0	0.99999802520195002
52	1	1.9747955480159002e-06
52	2	2.5020657551675722e-12
52	3	2.1101177262745551e-18
52	4	1.4120325264649159e-24
52	5	8.0303504589847865e-31
52	6	2.8493517616674758e-37
53	0	0.99999981960001627
53	1	1.8039995670400535e-07
53	2	2.7023911903634785e-14
53	3	3.8793394492076876e-21
53	4	5.5213481001709298e-28
53	5	7.8744422567693165e-35
54	0	0.99999854600105709
54	1	1.4539977672393156e-06
54	2	1.175702498652383e-12
54	3	6.9935377423013374e-19
54	4	3.4190476105183281e-25
54	5	1.4564686730475641e-31
55	0	0.99999961960007244
55	1	3.8039983186323739e-07
55	2	9.5784671762827279e-14
55	3	2.025318448889693e-20
55	4	3.9031564346879863e-27
55	5	7.1190567641082692e-34
56	0	0.99999978000002421
56	1	2.1999993848800866e-07
56	2	3.7311987343771771e-14
56	3	5.8315171410571755e-21
56	4	8.8296820836728169e-28
56	5	1.3199585365825641e-34
58	0	0.99999735200350592
58	1	2.6479927720290684e-06
58	2	3.7220183366473515e-12
58	3	3.6931954483621008e-18
58	4	2.9033778855738164e-24
58	5	1.924636722083343e-30
58	6	1.2315834436692303e-36
61	0	0.9999979856020289
61	1	2.0143953789717011e-06
61	2	2.5921237621434781e-12
