base_bandwidth_utilization	0.3341927999999999
expected_bandwidth_utilization	0.33419296595315745

rounded_expected_bandwidth_utilization	0.66838559999999991

bandwidth_utilization_p99	0.33419279999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6360002855776213e-07	1.0000004636000286	1	2	0	1	0.46360002855776183	0	0.46360000000000001
2	40	100	100	0.039600000000000003	1.9176001564766561e-06	1.0000019176001564	1	2	0	1	1.9176001564766554	0	1.9176000000000004
3	10	10	10	0.045600000000000002	5.0920003406965676e-07	1.0000005092000341	1	2	0	1	0.50920003340352327	1.1102230246251565e-16	0.5092000000000001
5	41	100	100	0.039600000000000003	1.9572006325666289e-06	1.0000019572006327	1	2	0	1	1.9572006325666294	0	1.9572000000000005
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	6	5	5	0.039600000000000003	3.4280002111648148e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
9	11	10	10	0.041599999999999998	5.5080003613248263e-07	1.000000550800036	1	2	0	1	0.55080003613248241	0	0.55080000000000007
11	42	100	100	0.039600000000000003	1.9968006453653336e-06	1.0000019968006453	1	2	0	1	1.9968006453653318	0	1.9968000000000006
12	54	1000	1000	0.039600000000000003	2.7156002215929795e-06	1.0000027156002216	1	2	0	1	2.7156002215929806	0	2.715600000000002
13	12	10	10	0.0436	5.9440003965877682e-07	1.0000005944000396	1	2	0	1	0.59440003899264371	1.1102230246251565e-16	0.59440000000000015
14	13	10	10	0.039600000000000003	6.3400004159040306e-07	1.0000006340000416	1	2	0	1	0.63400004159040291	0	0.63400000000000012
15	43	100	100	0.039600000000000003	2.0364006581640323e-06	1.0000020364006581	1	2	0	1	2.0364006581640339	0	2.0364000000000009
16	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
17	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
18	14	10	10	0.039600000000000003	6.7360004418816387e-07	1.0000006736000442	1	2	0	1	0.67360004418816322	0	0.6736000000000002
20	44	100	100	0.039600000000000003	2.3176001891161754e-06	1.0000023176001891	1	2	0	1	2.3176001891161762	0	2.3176000000000005
21	55	1000	1000	0.039600000000000003	2.7552002248243408e-06	1.0000027552002249	1	2	0	1	2.7552002248243412	0	2.7552000000000021
22	15	10	10	0.0436	7.1720004704832233e-07	1.0000007172000471	1	2	0	1	0.71720004704832307	0	0.71719999999999995
24	33	50	50	0.039600000000000003	1.6404001338566501e-06	1.000001640400134	1	2	0	1	1.6404001338566505	0	1.6403999999999996
26	16	10	10	0.041599999999999998	7.588000497772835e-07	1.0000007588000497	1	2	0	1	0.75880004977728333	0	0.75880000000000003
28	45	100	100	0.039600000000000003	2.3572001923475346e-06	1.0000023572001924	1	2	0	1	2.3572001923475367	0	2.3572000000000006
29	56	1000	1000	0.039600000000000003	2.7948002280557012e-06	1.0000027948002281	1	2	0	1	2.7948002280557009	0	2.7948000000000022
30	17	10	10	0.041599999999999998	8.0040005250624298e-07	1.0000008004000525	1	2	0	1	0.80040005250624335	0	0.80039999999999989
31	30	20	20	0.039600000000000003	1.5196001239993682e-06	1.000001519600124	1	2	0	1	1.5196001239993697	0	1.5195999999999994
32	34	50	50	0.039600000000000003	1.680000137088012e-06	1.000001680000137	1	2	0	1	1.6800001370880111	0	1.6799999999999997
34	57	1000	1000	0.039600000000000003	2.8344002312870586e-06	1.0000028344002312	1	2	0	1	2.8344002312870611	0	2.8344000000000023
35	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
37	18	10	10	0.0436	8.4400005536640324e-07	1.0000008440000554	1	2	0	1	0.84400005536640343	0	0.84399999999999986
39	35	50	50	0.039600000000000003	1.7196001403193722e-06	1.0000017196001403	1	2	0	1	1.7196001403193715	0	1.7196
41	19	10	10	0.0436	8.876000582265635e-07	1.0000008876000581	1	2	0	1	0.88760005822656352	0	0.88759999999999972
42	31	20	20	0.039600000000000003	1.5592001272307301e-06	1.0000015592001272	1	2	0	1	1.5592001272307299	0	1.5591999999999995
43	46	100	100	0.039600000000000003	2.3968001955788975e-06	1.0000023968001956	1	2	0	1	2.3968001955788969	0	2.3968000000000007
44	58	1000	1000	0.047600000000000003	2.8740002345184241e-06	1.0000028740002345	1	2	0	1	2.8740002345184217	0	2.8740000000000023
45	20	10	10	0.045600000000000002	9.3320006121800376e-07	1.0000009332000612	1	2	0	1	0.93320006121800425	0	0.93319999999999959
47	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
48	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
49	21	10	10	0.061600000000000002	9.8080023931514169e-07	1.0000009808002392	1	2	0	1	0.98080023931514115	0	0.98079999999999967
51	47	100	100	0.039600000000000003	2.4364001988102579e-06	1.0000024364001987	1	2	0	1	2.4364001988102575	0	2.4364000000000008
52	3	1	1	0.041599999999999998	2.2400001379840062e-07	1.0000002240000139	1	2	0	1	0.22400001379840082	0	0.22399999999999998
54	22	10	10	0.041599999999999998	1.0224002494655356e-06	1.0000010224002496	1	2	0	1	1.0224002494655351	0	1.0223999999999995
56	36	50	50	0.039600000000000003	1.759200143550733e-06	1.0000017592001436	1	2	0	1	1.7592001435507318	0	1.7592000000000001
57	48	100	100	0.039600000000000003	2.4760002020416196e-06	1.000002476000202	1	2	0	1	2.4760002020416176	0	2.4760000000000009
58	59	1000	1000	0.039600000000000003	2.9136002377505104e-06	1.0000029136002377	1	2	0	1	2.9136002377505101	0	2.9136000000000024
59	23	10	10	0.041599999999999998	1.226400100074249e-06	1.0000012264001001	1	2	0	1	1.2264001000742479	0	1.2263999999999997
61	49	100	100	0.039600000000000003	2.5156002052729796e-06	1.0000025156002053	1	2	0	1	2.5156002052729782	0	2.5156000000000009
62	24	10	10	0.041599999999999998	1.2680001034688086e-06	1.0000012680001034	1	2	0	1	1.268000103468808	0	1.2679999999999993
64	37	50	50	0.039600000000000003	1.7988001467820923e-06	1.0000017988001468	1	2	0	1	1.7988001467820924	0	1.7988000000000002
66	25	10	10	0.041599999999999998	1.3096001068633681e-06	1.0000013096001068	1	2	0	1	1.3096001068633683	0	1.3095999999999994
67	32	20	20	0.041599999999999998	1.6008001306252914e-06	1.0000016008001307	1	2	0	1	1.6008001306252904	0	1.6007999999999996
68	50	100	100	0.039600000000000003	2.5552002085043353e-06	1.0000025552002085	1	2	0	1	2.5552002085043384	0	2.555200000000001
69	60	1000	1000	0.039600000000000003	2.9532002417590447e-06	1.0000029532002417	1	2	0	1	2.9532002409819995	1.1102230246251565e-16	2.9532000000000016
70	5	2	2	0.039600000000000003	3.0320001867712097e-07	1.0000003032000186	1	2	0	1	0.30320001867712121	0	0.30320000000000003
71	26	10	10	0.041599999999999998	1.3512001102579277e-06	1.0000013512001102	1	2	0	1	1.3512001102579285	0	1.3511999999999993
73	38	50	50	0.039600000000000003	1.8384001500134532e-06	1.0000018384001501	1	2	0	1	1.8384001500134526	0	1.8384000000000003
75	27	10	10	0.039600000000000003	1.3908001134892883e-06	1.0000013908001135	1	2	0	1	1.3908001134892889	0	1.3907999999999994
77	51	100	100	0.039600000000000003	2.594800211735697e-06	1.0000025948002118	1	2	0	1	2.5948002117356981	0	2.5948000000000011
78	28	10	10	0.047600000000000003	1.4384001173734483e-06	1.0000014384001175	1	2	0	1	1.4384001173734486	0	1.4383999999999992
80	52	100	100	0.039600000000000003	2.6344002157442139e-06	1.0000026344002158	1	2	0	1	2.6344002149670693	1.1102230246251565e-16	2.6344000000000012
81	61	1000	1000	0.039600000000000003	2.9532002417590447e-06	1.0000029532002417	1	2	0	1	2.9532002409819995	1.1102230246251565e-16	2.9532000000000016
82	29	10	10	0.041599999999999998	1.4800001207680084e-06	1.0000014800001207	1	2	0	1	1.4800001207680094	0	1.4799999999999993
84	39	50	50	0.039600000000000003	1.8780001532452777e-06	1.0000018780001532	1	2	0	1	1.8780001532452761	0	1.8780000000000003
85	53	100	100	0.041599999999999998	2.6760002183616191e-06	1.0000026760002183	1	2	0	1	2.6760002183616196	0	2.6760000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953640010752
0	1	4.6359975651734428e-07
0	2	1.3602016018334681e-13
0	3	3.2484628739626607e-20
0	4	6.9136425746453722e-27
0	5	1.369401410080344e-33
2	0	0.99999808240183863
2	1	1.9175961663379136e-06
2	2	1.995066406652402e-12
2	3	1.9764456255790077e-18
2	4	1.3614617162617416e-24
2	5	7.7764075326275783e-31
2	6	2.6306010634415799e-37
3	0	0.99999949080012951
3	1	5.0919970731192478e-07
3	2	1.6304573558547804e-13
3	3	4.2300572002452411e-20
3	4	9.746607452631608e-27
3	5	2.0846047182300811e-33
3	6	1.1102230246251565e-16
5	0	0.99999804280191529
5	1	1.9571955368062089e-06
5	2	2.5478769419075577e-12
5	3	2.1787069708571399e-18
5	4	1.4733886680476831e-24
5	5	8.4576593819277861e-31
5	6	2.918912920787546e-37
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
8	0	0.99999965720005879
8	1	3.4279986137170823e-07
8	2	7.9872362779470364e-14
8	3	1.590372683052489e-20
8	4	2.9215783001191682e-27
8	5	5.1244765062920869e-34
9	0	0.99999944920015171
9	1	5.5079966048698488e-07
9	2	1.8782267190489458e-13
9	3	5.1307510410491059e-20
9	4	1.234168468720357e-26
9	5	2.7376161275559131e-33
11	0	0.99999800320199361
11	1	1.9967953674293762e-06
11	2	2.63896454225515e-12
11	3	2.2909021845046326e-18
11	4	1.5717245206210463e-24
11	5	9.1454921183439962e-31
11	6	3.4439174196803081e-37
12	0	0.99999728440368729
12	1	2.7155924039343057e-06
12	2	3.9088233872630457e-12
12	3	3.9665602465936638e-18
12	4	3.1851566459248857e-24
12	5	2.671562602951524e-30
12	6	1.4919142055016145e-36
13	0	0.99999940560017664
13	1	5.9439960769612993e-07
13	2	2.156481635256364e-13
13	3	6.2015430656038556e-20
13	4	1.5577779794251739e-26
13	5	3.5857035945617256e-33
13	6	1.1102230246251565e-16
14	0	0.99999936600020101
14	1	6.3399955645375541e-07
14	2	2.425682143867318e-13
14	3	7.2934099032992169e-20
14	4	1.9027563083188831e-26
14	5	4.5248890926078313e-33
15	0	0.99999796360207349
15	1	2.0363951949162286e-06
15	2	2.7316202915604105e-12
15	3	2.4068634728211784e-18
15	4	1.6748901954895459e-24
15	5	9.8772893188100948e-31
15	6	3.8037469108354674e-37
16	0	0.99999973640003481
16	1	2.6359991427729372e-07
16	2	5.0980220280846926e-14
16	3	8.8333445084607789e-21
16	4	1.4569494069556149e-27
16	5	2.3449459379913424e-34
17	0	0.99999961760007317
17	1	3.823998302144374e-07
17	2	9.6670671123296251e-14
17	3	2.050401123945483e-20
17	4	3.9613568617252151e-27
17	5	7.240015809852982e-34
18	0	0.99999932640022693
18	1	6.73599502075065e-07
18	2	2.7105642185370481e-13
18	3	8.5052721532745775e-20
18	4	2.3015370816002834e-26
18	5	5.6493400764769214e-33
20	0	0.99999768240268572
20	1	2.3175944396207501e-06
20	2	2.8747439083264721e-12
20	3	2.5361793976482608e-18
20	4	1.7848858419438663e-24
20	5	1.0658708185551091e-30
20	6	4.1936134489574131e-37
21	0	0.9999972448037957
21	1	2.7551921840597284e-06
21	2	4.02037610691726e-12
21	3	4.1327876016186105e-18
21	4	3.3594584613504244e-24
21	5	2.8442483765192056e-30
21	6	1.6098096233751311e-36
22	0	0.99999928280025718
22	1	7.1719943857605902e-07
22	2	3.0423598188608405e-13
22	3	9.9857577263466199e-20
22	4	2.8091500859426437e-26
22	5	7.1327375549528504e-33
24	0	0.99999835960134553
24	1	1.6403971752336312e-06
24	2	1.479310051913982e-12
24	3	9.7165603776831022e-19
24	4	5.2001786462680494e-25
24	5	2.406726775821307e-31
26	0	0.99999924120028794
26	1	7.5879937444553806e-07
26	2	3.3766569947739498e-13
26	3	1.1548562763654847e-19
26	4	3.3670382914101045e-26
26	5	8.8215354588749887e-33
28	0	0.99999764280277836
28	1	2.3571942512676489e-06
28	2	2.9705359530517513e-12
28	3	2.6598591305042012e-18
28	4	1.8981799198821097e-24
28	5	1.1484714813181222e-30
28	6	4.6154395902705565e-37
29	0	0.99999720520390556
29	1	2.794791961048844e-06
29	2	4.1334969730978808e-12
29	3	4.3035907488083634e-18
29	4	4.2397150244756941e-24
29	5	3.1394933384137861e-30
29	6	1.7352227155885533e-36
30	0	0.99999919960032035
30	1	8.0039930685389965e-07
30	2	3.7282597267516303e-13
30	3	1.3265387357349134e-19
30	4	4.0035932039565224e-26
30	5	1.7315620002197375e-32
31	0	0.99999848040115469
31	1	1.519597566818426e-06
31	2	1.278589288388135e-12
31	3	7.8844493290919825e-19
31	4	3.9830185728515742e-25
31	5	1.7482960000965015e-31
32	0	0.99999832000141131
32	1	1.6799970405146075e-06
32	2	1.5482851461981887e-12
32	3	1.0373574144925247e-18
32	4	5.6539208714625692e-25
32	5	2.6610265254825839e-31
34	0	0.99999716560401697
34	1	2.8343917349016507e-06
34	2	4.2481859856186189e-12
34	3	4.4790331558786004e-18
34	4	4.4567995442420277e-24
34	5	3.3347020291043632e-30
34	6	1.8685264764183662e-36
35	0	0.99999985720001028
35	1	1.4279997081168309e-07
35	2	1.8992394948022287e-14
35	3	2.5542570512252543e-21
35	4	3.5078037778985065e-28
35	5	4.9145350281473849e-35
37	0	0.99999915600035616
37	1	8.4399923229794866e-07
37	2	4.1153399867184975e-13
37	3	1.523790674304508e-19
37	4	4.7628527528949877e-26
37	5	2.1004881403133169e-32
39	0	0.99999828040147853
39	1	1.7195969026592703e-06
39	2	1.6188283920670346e-12
39	3	1.1059492128472349e-18
39	4	6.1366603870036494e-25
39	5	4.418949704977936e-31
39	6	6.1318376165454021e-38
41	0	0.99999911240039385
41	1	8.8759915394008288e-07
41	2	4.5214297935649925e-13
41	3	1.7395804549830721e-19
41	4	8.4497738000457143e-26
41	5	2.9432680614216076e-32
42	0	0.99999844080121558
42	1	1.5591974416667386e-06
42	2	1.3427807271924865e-12
42	3	8.45712712199559e-19
42	4	4.3555045728412297e-25
42	5	1.9458702658672614e-31
43	0	0.99999760320287245
43	1	2.3967940597782427e-06
43	2	3.0678961461758149e-12
43	3	2.787491233588104e-18
43	4	2.0167774968566911e-24
43	5	1.2361095069725998e-30
43	6	5.6277757064346141e-37
44	0	0.99999712600413004
44	1	2.8739915056181578e-06
44	2	4.3644431442931664e-12
44	3	4.6591762500458204e-18
44	4	4.6820766327621244e-24
44	5	3.5394786841854554e-30
44	6	1.9808189047674151e-36
45	0	0.99999906680043549
45	1	9.331990679203046e-07
45	2	4.9664843071133236e-13
45	3	2.7925595651870223e-19
45	4	1.105468575844537e-25
45	5	3.6936878057198952e-32
47	0	0.99999981760001666
47	1	1.823999554944056e-07
47	2	2.7870711482709232e-14
47	3	4.0990080308439716e-21
47	4	5.9920818368667549e-28
47	5	8.7911413212962339e-35
48	0	0.9999995780000891
48	1	4.2199979592084958e-07
48	2	1.1503713728173582e-13
48	3	2.5897156498933993e-20
48	4	5.2506158185992047e-27
48	5	9.9867085488801023e-34
49	0	0.99999901920048095
49	1	9.8079879871689595e-07
49	2	7.2029857900132188e-13
49	3	3.6258237306598393e-19
49	4	1.5039441740057952e-25
49	5	5.5015129691801264e-32
51	0	0.9999975636029681
51	1	2.4363938651525254e-06
51	2	3.1668244875123655e-12
51	3	2.9191378053998935e-18
51	4	2.1408413833024702e-24
51	5	1.3290117137741702e-30
51	6	6.1541873303950277e-37
52	0	0.9999997760000251
52	1	2.239999360256089e-07
52	2	3.8886386498644203e-14
52	3	6.2390485428097629e-21
52	4	9.7149039587481092e-28
52	5	1.4952475930322056e-34
54	0	0.9999989776005227
54	1	1.0223987052334599e-06
54	2	7.7211543918768669e-13
54	3	3.9908517205942927e-19
54	4	1.6958204253738131e-25
54	5	6.3405663238027878e-32
56	0	0.99999824080154742
56	1	1.7591967616676219e-06
56	2	1.6909397893342253e-12
56	3	1.177493531500598e-18
56	4	6.649607608032881e-25
56	5	4.8404635096124932e-31
56	6	6.7973391096766868e-38
57	0	0.9999975240030653
57	1	2.4759936673905013e-06
57	2	3.2673209768751042e-12
57	3	3.0548609444297096e-18
57	4	2.2705368487474687e-24
57	5	1.4274114788721659e-30
57	6	6.7628929468902018e-37
58	0	0.99999708640424456
58	1	2.9135912731983522e-06
58	2	4.4822677210149047e-12
58	3	5.5720023481759115e-18
58	4	5.0342542203966666e-24
58	5	3.7742863274339786e-30
58	6	2.1994133918405105e-36
59	0	0.99999877360075207
59	1	1.2263983958698499e-06
59	2	8.521015359188841e-13
59	3	4.4240872666380328e-19
59	4	1.913228285370285e-25
