base_bandwidth_utilization	0.19761040000000005
expected_bandwidth_utilization	0.19761046038786981

rounded_expected_bandwidth_utilization	0.39522079999999998

bandwidth_utilization_p99	0.19761039999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	3	1.8616998331779088e-21
36	4	2.4111831118964983e-28
36	5	3.2086319279020233e-35
37	0	0.9999993564002071
37	1	6.4359954613343989e-07
37	2	2.4675605078738789e-13
37	3	7.3611320023023893e-20
37	4	1.8904901857963182e-26
37	5	4.3979690065820982e-33
38	0	0.99999856440103052
38	1	1.4355978477500923e-06
38	2	1.1217760868869635e-12
38	3	6.3290164461059301e-19
38	4	2.8872313707415163e-25
38	5	1.131289275344414e-31
39	0	0.99999931680023346
39	1	6.8319949115282966e-07
39	2	2.7546601786411396e-13
39	3	8.5789805001083635e-20
39	4	2.2867809063772912e-26
39	5	5.4955531299173861e-33
41	0	0.99999927720026127
41	1	7.2279943303590217e-07
41	2	3.0574414134034708e-13
41	3	9.9232852090889114e-20
41	4	2.7418689764319882e-26
41	5	6.8003951239919599e-33
42	0	0.9999984456012081
42	1	1.5543974849828363e-06
42	2	1.3069373222523535e-12
42	3	7.8904393852198656e-19
42	4	3.8328551631480236e-25
42	5	1.5921183300885747e-31
43	0	0.99999923760029075
43	1	7.6239937178266008e-07
43	2	3.3759042102979178e-13
43	3	1.1400256021939044e-19
43	4	3.2612675447076919e-26
43	5	8.3403761428421303e-33
44	0	0.99999903960046121
44	1	9.6039901847170098e-07
44	2	5.2034411494351075e-13
44	3	2.5113571293591135e-19
44	4	9.1127507784790008e-26
44	5	2.8446967710675367e-32
45	0	0.99999971880003957
45	1	2.8119990416705642e-07
45	2	5.6296217458990138e-14
45	3	9.9169821048538745e-21
45	4	1.6436573123522427e-27
45	5	2.6372304004255293e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999983760001321
2	1	0.99999999999997713
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999900000050013
3	1	0.99999999999935929
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963760006572
4	1	0.99999999999991207
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999884160067098
5	1	0.9999999999992577
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999995960000817
6	1	0.99999999999989364
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999919800032167
7	1	0.99999999999962907
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999915840035414
9	1	0.99999999999959399
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999880200071756
10	1	0.99999999999920619
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999955640009841
11	1	0.99999999999987432
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999876240076579
13	1	0.99999999999915545
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999987228008157
14	1	0.99999999999910327
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999911880038828
15	1	0.99999999999955747
15	2	1
15	3	1
15	4	1
15	5	1
19	0	0.99999888120062597
19	1	0.99999999999930533
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999868320086693
20	1	0.99999999999904921
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999991680000355
21	1	0.99999999999999167
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999951680011678
22	1	0.99999999999985356
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999985248010882
23	1	0.99999999999881817
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947720013671
24	1	0.99999999999983114
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999907920042397
25	1	0.99999999999951938
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999943760015819
26	1	0.99999999999980727
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999864360091983
27	1	0.99999999999899369
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999979800002048
28	1	0.99999999999996758
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999975840002919
29	1	0.99999999999995637
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999848520114731
30	1	0.99999999999875633
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999939600018251
32	1	0.99999999999978051
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999986040009744
33	1	0.99999999999893685
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.9999984456012081
35	1	0.99999999999869305
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999998772000076
36	1	0.99999999999998523
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999993564002071
37	1	0.9999999999997532
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999856440103052
38	1	0.99999999999887823
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999931680023346
39	1	0.99999999999972466
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999927720026127
41	1	0.99999999999969436
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999984456012081
42	1	0.99999999999869305
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999923760029075
43	1	0.99999999999966249
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999903960046121
44	1	0.99999999999947964
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999971880003957
45	1	0.99999999999994371
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570411e-07
0	0.44599999999999995	7.1984367894964908e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658114e-27
0	0.63080000000000003	4.2591093345541114e-34
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	1.6239996394720401e-07
2	0.28159999999999996	2.2865913560957818e-14
2	0.3412	3.1510309675347108e-21
2	0.40079999999999999	4.3567009231459088e-28
2	0.46039999999999998	6.0805921947590089e-35
3	0.99999999999999978	0.99999900000050013
3	1.1408	9.9999885920065167e-07
3	1.2023999999999999	6.4079922950254442e-13
3	1.264	2.8645190459123083e-19
3	1.3079999999999998	6.8089340599709625e-33
3	1.3255999999999999	1.0462971508409119e-25
3	1.3872	2.6478704159541848e-32
4	0.3624	0.99999963760006572
4	0.42399999999999999	3.6239984634243264e-07
4	0.48560000000000003	8.7990677271716863e-14
4	0.54720000000000002	1.8085431639649153e-20
4	0.60880000000000001	3.4072234351089483e-27
4	0.6704	6.1001809777016323e-34
5	1.1583999999999997	0.99999884160067098
5	1.2199999999999998	1.1583985867528613e-06
5	1.2815999999999996	7.423017686654441e-13
5	1.3431999999999997	3.4832775552851185e-19
5	1.3871999999999998	8.1151147711214807e-40
5	1.4047999999999996	1.3381049976291849e-25
5	1.4663999999999997	4.4636130301022095e-32
6	0.40400000000000003	0.9999995960000817
6	0.46560000000000001	4.0399981189764393e-07
6	0.5272	1.0649434385616711e-13
6	0.58879999999999999	2.3343472548692682e-20
6	0.65040000000000009	4.6313909074863774e-27
6	0.71199999999999997	8.6520661480985386e-34
7	0.80199999999999982	0.99999919800032167
7	0.86359999999999981	8.019993073931003e-07
7	0.9251999999999998	3.7100485674614864e-13
7	0.9867999999999999	1.3016102830370062e-19
7	1.1099999999999999	4.5494349411189162e-33
7	1.1275999999999999	3.850735366420889e-26
7	1.1892	8.646108187818737e-33
9	0.8415999999999999	0.99999915840035414
9	0.90319999999999989	8.4159923986722209e-07
9	0.96479999999999988	4.0598744830312113e-13
9	1.0264	1.4777035525109596e-19
9	1.1496	5.5732424904737981e-33
9	1.1672	4.5162779704105905e-26
9	1.2288000000000001	1.0252943805073895e-32
10	1.1979999999999997	0.99999880200071756
10	1.2615999999999998	1.1979984886041531e-06
10	1.3251999999999997	7.9379374806382912e-13
10	1.3887999999999998	3.8510963134604061e-19
10	1.4367999999999999	1.312959050936332e-39
10	1.4523999999999997	1.5293386569740717e-25
10	1.5159999999999998	5.2731701040544418e-32
11	0.44360000000000005	0.99999955640009841
11	0.50520000000000009	4.4359977589333691e-07
11	0.56680000000000008	1.2571616874405545e-13
11	0.62840000000000007	2.9195261323025373e-20
11	0.69000000000000006	6.0719371603619106e-27
11	0.75160000000000005	1.1796606659273915e-33
13	1.2375999999999996	0.99999876240076579
13	1.3011999999999997	1.2375983896359265e-06
13	1.3647999999999996	8.4453708737499666e-13
13	1.4283999999999997	4.2085075729901529e-19
13	1.4763999999999999	8.1151147711214807e-40
13	1.4919999999999995	1.7126746926661151e-25
13	1.5555999999999996	6.0393498130128296e-32
14	1.2771999999999997	0.9999987228008157
14	1.3407999999999998	1.2771982875313875e-06
14	1.4043999999999996	8.968485804649695e-13
14	1.4679999999999997	4.5873210204744584e-19
14	1.516	8.1151147711214807e-40
14	1.5315999999999996	1.9119788154219507e-25
14	1.5951999999999997	6.8918783913902841e-32
15	0.88119999999999976	0.99999911880038828
15	0.94279999999999975	8.8119916920503087e-07
15	1.0043999999999997	4.4253819551441363e-13
15	1.1452	1.6689262674112138e-19
15	1.1891999999999998	4.848108926686829e-33
15	1.2067999999999999	6.5859355032004569e-26
15	1.2684	1.534504545053068e-32
19	1.1187999999999998	0.99999888120062597
19	1.1803999999999999	1.1187986793692606e-06
19	1.2419999999999998	6.9477393709023543e-13
19	1.3035999999999999	3.1687599819484709e-19
19	1.3475999999999999	8.1151147711214807e-40
19	1.3651999999999997	1.1861222750365978e-25
19	1.4267999999999998	3.8638748833676056e-32
20	1.3167999999999997	0.99999868320086693
20	1.3803999999999998	1.3167981822905344e-06
20	1.4439999999999997	9.5072822714745004e-13
20	1.5075999999999998	4.9881576437945366e-19
20	1.5556000000000001	8.1151147711214807e-40
20	1.5711999999999997	2.1281503416191178e-25
20	1.6347999999999998	7.8378410280716791e-32
20	100.06359999999999	1.1102230246251565e-16
21	0.083199999999999996	0.99999991680000355
21	0.14279999999999998	8.3199988119040938e-08
21	0.2024	8.4198382958245477e-15
21	0.26200000000000001	9.5186321727846881e-22
21	0.3216	1.153081661296875e-28
21	0.38119999999999998	1.4640419460841994e-35
22	0.48320000000000007	0.99999951680011678
22	0.54480000000000006	4.8319973675271253e-07
22	0.60640000000000005	1.4650615115864328e-13
22	0.66800000000000015	3.5935882128156168e-20
22	0.72960000000000003	7.819335417775624e-27
22	0.79120000000000013	1.5779400515920394e-33
23	1.4752000000000001	0.9999985248010882
23	1.5388000000000002	1.4751977299639872e-06
23	1.6024	1.1819283460765055e-12
23	1.6660000000000001	6.8241556496139224e-19
23	1.7140000000000004	8.1151147711214807e-40
23	1.7296	3.1803574959221285e-25
23	1.7932000000000001	1.2711121759358487e-31
24	0.52280000000000015	0.99999947720013671
24	0.58440000000000014	5.227996944757702e-07
24	0.64600000000000013	1.6886429091363308e-13
24	0.70760000000000023	4.3627433950550275e-20
24	0.76920000000000011	9.9138382722662981e-27
24	0.8308000000000002	2.0755823751439098e-33
25	0.92079999999999984	0.99999907920042397
25	0.98239999999999983	9.2079909540652471e-07
25	1.1232	4.8065706012568843e-13
25	1.1848000000000001	2.2565800327490624e-19
25	1.2287999999999999	5.732010448548541e-33
25	1.2464	7.9717971431019049e-26
25	1.3080000000000001	1.8540367766221324e-32
26	0.56240000000000012	0.99999943760015819
26	0.62400000000000011	5.6239964906250902e-07
26	0.6856000000000001	1.9279058782272758e-13
26	0.74720000000000009	5.2332015766836486e-20
26	0.80880000000000019	1.2398157433793395e-26
26	0.87040000000000006	2.6899194145070484e-33
27	1.3563999999999998	0.99999864360091983
27	1.4199999999999999	1.3563980739133687e-06
27	1.4835999999999998	1.0061760272361414e-12
27	1.5471999999999999	5.4116384307332156e-19
27	1.5952000000000002	8.1151147711214807e-40
27	1.6107999999999998	2.3621131787109237e-25
27	1.6743999999999999	8.8846994996251975e-32
27	100.06359999999999	1.1102230246251565e-16
28	0.20200000000000001	0.99999979800002048
28	0.2616	2.0199994715680719e-07
28	0.32120000000000004	3.2441189579888268e-14
28	0.38080000000000003	4.8819556876175968e-21
28	0.44040000000000001	7.1892215485861493e-28
28	0.5	1.0520829038299459e-34
29	0.24160000000000001	0.99999975840002919
29	0.30120000000000002	2.4159992723009088e-07
29	0.36080000000000001	4.3584624274664753e-14
29	0.4204	7.1165730508587331e-21
29	0.47999999999999998	1.1132922656195843e-27
29	0.53959999999999997	1.706881040344557e-34
30	1.5147999999999999	0.99999848520114731
30	1.5784	1.5147976090415675e-06
30	1.6419999999999999	1.2436487579270676e-12
30	1.7056	7.3444229668881703e-19
30	1.7536000000000003	8.1151147711214807e-40
30	1.7691999999999999	3.4952164724711854e-25
30	1.8328	1.4244054929288101e-31
32	0.60400000000000009	0.99999939600018251
32	0.66560000000000008	6.0399959797773424e-07
32	0.72720000000000007	2.1961424029646683e-13
32	0.78880000000000017	6.2635298219924344e-20
32	0.85040000000000004	1.5477295774379499e-26
32	0.91200000000000014	3.482047597299934e-33
33	1.3959999999999999	0.9999986040009744
33	1.4596	1.3959979623998867e-06
33	1.5231999999999999	1.0631919805447451e-12
33	1.5868	5.8583843689750017e-19
33	1.6348000000000003	8.1151147711214807e-40
33	1.6503999999999999	2.6148158252216358e-25
33	1.714	1.0040301958743678e-31
35	1.5544000000000002	0.9999984456012081
35	1.6180000000000003	1.5543974849828363e-06
35	1.6816000000000002	1.3069373222523535e-12
35	1.7452000000000003	7.8904393852198656e-19
35	1.7932000000000006	8.1151147711214807e-40
35	1.8088000000000002	3.8328551631480236e-25
35	1.8724000000000003	1.5921183219734595e-31
36	0.12279999999999999	0.9999998772000076
36	0.18240000000000001	1.2279997760128207e-07
36	0.24199999999999999	1.4858796404170823e-14
36	0.30159999999999998	1.8616998331779088e-21
36	0.36119999999999997	2.4111831118964983e-28
36	0.42079999999999995	3.2086319279020233e-35
37	0.64359999999999995	0.9999993564002071
37	0.70519999999999994	6.4359954613343989e-07
37	0.76679999999999993	2.4675605078738789e-13
37	0.82840000000000003	7.3611320023023893e-20
37	0.8899999999999999	1.8904901857963182e-26
37	0.9516	4.3979690065820982e-33
38	1.4356	0.99999856440103052
38	1.4992000000000001	1.4355978477500923e-06
38	1.5628	1.1217760868869635e-12
38	1.6264000000000001	6.3290164461059301e-19
38	1.6744000000000003	8.1151147711214807e-40
38	1.6899999999999999	2.8872313707415163e-25
38	1.7536	1.1312892672292993e-31
39	0.68320000000000003	0.99999931680023346
39	0.74480000000000002	6.8319949115282966e-07
39	0.80640000000000001	2.7546601786411396e-13
39	0.8680000000000001	8.5789805001083635e-20
39	0.92959999999999998	2.2867809063772912e-26
39	0.99120000000000008	5.4955531299173861e-33
41	0.72279999999999989	0.99999927720026127
41	0.78439999999999988	7.2279943303590217e-07
41	0.84599999999999986	3.0574414134034708e-13
41	0.90759999999999996	9.9232852090889114e-20
41	0.96919999999999984	2.7418689764319882e-26
41	1.0307999999999999	6.8003951239919599e-33
42	1.5544000000000002	0.9999984456012081
42	1.6180000000000003	1.5543974849828363e-06
42	1.6816000000000002	1.3069373222523535e-12
42	1.7452000000000003	7.8904393852198656e-19
42	1.7932000000000006	8.1151147711214807e-40
42	1.8088000000000002	3.8328551631480236e-25
42	1.8724000000000003	1.5921183219734595e-31
43	0.76239999999999997	0.99999923760029075
43	0.82399999999999995	7.6239937178266008e-07
43	0.88559999999999994	3.3759042102979178e-13
43	0.94720000000000004	1.1400256021939044e-19
43	1.0087999999999999	3.2612675447076919e-26
43	1.0704	8.3403761428421303e-33
44	0.96039999999999992	0.99999903960046121
44	1.022	9.6039901847170098e-07
44	1.1628000000000001	5.2034411494351075e-13
44	1.2244000000000002	2.5113571293591135e-19
44	1.2684	7.0536845307690074e-33
44	1.286	9.1127507784790008e-26
44	1.3476000000000001	2.1393283179906386e-32
45	0.28120000000000001	0.99999971880003957
45	0.34079999999999999	2.8119990416705642e-07
45	0.40039999999999998	5.6296217458990138e-14
45	0.46000000000000002	9.9169821048538745e-21
45	0.51960000000000006	1.6436573123522427e-27
45	0.57919999999999994	2.6372304004255293e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	0.99999999999992806
0	0.44599999999999995	1
0	0.50760000000000005	1
0	0.56919999999999993	1
0	0.63080000000000003	1
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	0.99999999999997713
2	0.28159999999999996	1
2	0.3412	1
2	0.40079999999999999	1
2	0.46039999999999998	1
3	0.99999999999999978	0.99999900000050013
3	1.1408	0.99999999999935929
3	1.2023999999999999	1
3	1.264	1
3	1.3079999999999998	1
3	1.3255999999999999	1
3	1.3872	1
4	0.3624	0.99999963760006572
4	0.42399999999999999	0.99999999999991207
4	0.48560000000000003	1
