base_bandwidth_utilization	0.19451919999999998
expected_bandwidth_utilization	0.19451927058271226

rounded_expected_bandwidth_utilization	0.38903840000000006

bandwidth_utilization_p99	0.19451920000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	1	7.1679944060949965e-07
33	2	3.0248934469888641e-13
33	3	9.8409115078513443e-20
33	4	2.7359764467740166e-26
33	5	6.8492345675616416e-33
36	0	0.99999849120113826
36	1	1.5087976275647453e-06
36	2	1.2341963808530693e-12
36	3	7.263954776518613e-19
36	4	3.4460724155796322e-25
36	5	1.4002762751720519e-31
37	0	0.99999845160119882
37	1	1.5483975039812129e-06
37	2	1.2972473463305269e-12
37	3	7.8060298993676826e-19
37	4	3.7801913690035613e-25
37	5	1.5657416100394339e-31
38	0	0.9999988080007105
38	1	1.1919985033257394e-06
38	2	7.8624216278865536e-13
38	3	3.7987712825220936e-19
38	4	1.5028984097803476e-25
38	5	5.164190040500328e-32
39	0	0.99999841200126083
39	1	1.5879973772613658e-06
39	2	1.3618664641246404e-12
39	3	8.374381021504468e-19
39	4	4.1379975681838056e-25
39	5	1.7464658367045124e-31
40	0	0.99999924360028614
40	1	7.5639937975225435e-07
40	2	3.3417722472087472e-13
40	3	1.1310537322920641e-19
40	4	3.2548841780203931e-26
40	5	8.3991215438373253e-33
41	0	0.99999920400031683
41	1	7.959993157586938e-07
41	2	3.674332607854578e-13
41	3	1.2918725502462086e-19
41	4	3.8438415298064248e-26
41	5	1.3260117327242915e-32
42	0	0.99999876840075841
42	1	1.2315984048327134e-06
42	2	8.3674790302617822e-13
42	3	4.1529939588038654e-19
42	4	1.6838919526053674e-25
42	5	5.9178815248464949e-32
43	0	0.99999916440034919
43	1	8.3559924862881854e-07
43	2	4.0225745270633957e-13
43	3	1.4671685937240535e-19
43	4	4.5088540299114552e-26
43	5	1.5903132225420257e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999983760001321
1	1	0.99999999999997713
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.999999124800383
2	1	0.99999999999956135
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999837240132461
3	1	0.99999999999857203
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999986892008591
5	1	0.99999999999905753
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999967920005151
6	1	0.9999999999999295
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999908520041847
7	1	0.99999999999952338
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999864960091178
8	1	0.99999999999900235
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999904560045549
9	1	0.99999999999948397
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963960006499
10	1	0.99999999999991362
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999991680000355
11	1	0.99999999999999167
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999900600049407
12	1	0.99999999999936406
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999979800002048
13	1	0.99999999999996758
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999975840002919
15	1	0.99999999999995637
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999960000008015
16	1	0.99999999999989631
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999861000096602
17	1	0.99999999999894551
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999956040009674
18	1	0.99999999999987732
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999872880080798
19	1	0.99999999999911116
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999998772000076
20	1	0.99999999999998523
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952080011489
21	1	0.99999999999985667
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999857040102191
22	1	0.99999999999888722
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999994812001346
23	1	0.99999999999983458
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999944160015597
24	1	0.99999999999981093
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999853080107937
25	1	0.99999999999882738
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999940200017878
27	1	0.9999999999997855
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999936240020326
28	1	0.99999999999975875
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999896640053432
29	1	0.99999999999931843
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999884760066415
30	1	0.99999999999926281
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999837240132461
31	1	0.99999999999857203
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993228002293
32	1	0.99999999999972766
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999928320025699
33	1	0.99999999999969758
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999849120113826
36	1	0.99999999999876588
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999845160119882
37	1	0.99999999999870282
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999988080007105
38	1	0.99999999999921385
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999841200126083
39	1	0.99999999999863809
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924360028614
40	1	0.99999999999966593
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999920400031683
41	1	0.99999999999963263
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999876840075841
42	1	0.99999999999916322
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999916440034919
43	1	0.99999999999959788
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.16239999999999999	0.99999983760001321
1	0.22199999999999998	1.6239996394720401e-07
1	0.28159999999999996	2.2865913560957818e-14
1	0.3412	3.1510309675347108e-21
1	0.40079999999999999	4.3567009231459088e-28
1	0.46039999999999998	6.0805921947590089e-35
2	0.87519999999999998	0.999999124800383
2	0.93879999999999997	8.7519917836262654e-07
2	1.0024	4.3864980029722026e-13
2	1.1452000000000002	1.6575627204247573e-19
2	1.1932	4.7142492945301218e-33
2	1.2088000000000001	6.5689618940700321e-26
2	1.2724000000000002	1.5586982926355919e-32
3	1.6276000000000004	0.99999837240132461
3	1.6912000000000005	1.627597247405208e-06
3	1.7548000000000004	1.4280537340491126e-12
3	1.8184000000000005	8.9696291300382511e-19
3	1.8664000000000007	8.1151147711214807e-40
3	1.8820000000000003	4.5205833320528428e-25
3	1.9456000000000004	1.943479235834253e-31
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	1.3107999999999997	0.9999986892008591
5	1.3743999999999998	1.3107981984377189e-06
5	1.4379999999999997	9.4246384473601868e-13
5	1.5015999999999998	4.9259845958826498e-19
5	1.5496000000000001	8.1151147711214807e-40
5	1.5651999999999997	2.0942765454135876e-25
5	1.6287999999999998	7.688216317409837e-32
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	3.2079987796770295e-07
6	0.43999999999999995	7.0575968946566842e-14
6	0.49959999999999999	1.3345281887362171e-20
6	0.55919999999999992	2.3373533032812638e-27
6	0.61880000000000002	3.919711543746502e-34
7	0.91479999999999995	0.99999908520041847
7	0.97839999999999994	9.1479910496011898e-07
7	1.1212000000000002	4.7661026562427135e-13
7	1.1848000000000001	2.2411514718288326e-19
7	1.2327999999999999	5.5613906538590593e-33
7	1.2484000000000002	7.9578790633181628e-26
7	1.3120000000000001	1.8853801482660192e-32
8	1.3503999999999998	0.99999864960091178
8	1.4139999999999999	1.3503980905357482e-06
8	1.4775999999999998	9.9767404583574141e-13
8	1.5411999999999999	5.3459945323735339e-19
8	1.5892000000000002	8.1151147711214807e-40
8	1.6047999999999998	2.3254833673863851e-25
8	1.6683999999999999	8.7192927126456673e-32
9	0.95439999999999992	0.99999904560045549
9	1.018	9.543990284212947e-07
9	1.1608000000000001	5.1613892086559271e-13
9	1.2244000000000002	2.494911800694786e-19
9	1.2724	6.8514829262172248e-33
9	1.288	9.0980369482390429e-26
9	1.3516000000000001	2.17602374644458e-32
10	0.3604	0.99999963960006499
10	0.41999999999999998	3.6039984863203185e-07
10	0.47960000000000003	8.6423878551097896e-14
10	0.53920000000000001	1.7463571426306451e-20
10	0.5988	3.2241753666144183e-27
10	0.65839999999999999	5.6436826293721046e-34
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	8.3199988119040938e-08
11	0.2024	8.4198382958245477e-15
11	0.26200000000000001	9.5186321727846881e-22
11	0.3216	1.153081661296875e-28
11	0.38119999999999998	1.4640419460841994e-35
12	0.99399999999999977	0.99999900600049407
12	1.1368	9.9399887002144207e-07
12	1.2003999999999999	6.3596043659263467e-13
12	1.264	2.8481191786417578e-19
12	1.3119999999999998	6.5988845302811439e-33
12	1.3275999999999999	1.0451094201172015e-25
12	1.3912	2.6885641163797757e-32
13	0.20200000000000001	0.99999979800002048
13	0.2616	2.0199994715680719e-07
13	0.32120000000000004	3.2441189579888268e-14
13	0.38080000000000003	4.8819556876175968e-21
13	0.44040000000000001	7.1892215485861493e-28
13	0.5	1.0520829038299459e-34
15	0.24160000000000001	0.99999975840002919
15	0.30120000000000002	2.4159992723009088e-07
15	0.36080000000000001	4.3584624274664753e-14
15	0.4204	7.1165730508587331e-21
15	0.47999999999999998	1.1132922656195843e-27
15	0.53959999999999997	1.706881040344557e-34
16	0.40000000000000002	0.99999960000008015
16	0.45960000000000001	3.9999981616004222e-07
16	0.51919999999999999	1.0383994608628591e-13
16	0.57879999999999998	2.2333949739772804e-20
16	0.63840000000000008	4.336377750055553e-27
16	0.69799999999999995	7.9122532266493485e-34
17	1.3899999999999999	0.99999861000096602
17	1.4536	1.3899979794974669e-06
17	1.5171999999999999	1.054452400183606e-12
17	1.5808	5.7891755311307509e-19
17	1.6288000000000002	8.1151147711214807e-40
17	1.6443999999999999	2.5752847061874096e-25
17	1.708	9.857898759782611e-32
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	4.3959978055173486e-07
18	0.55880000000000007	1.2282417136583379e-13
18	0.61840000000000006	2.8018515836011147e-20
18	0.67800000000000005	5.7086738203178373e-27
18	0.73760000000000003	1.084325812586805e-33
19	1.2711999999999997	0.99999872880080798
19	1.3347999999999998	1.2711983032033727e-06
19	1.3983999999999996	8.8882179707073128e-13
19	1.4619999999999997	4.5285247339586559e-19
19	1.51	8.1151147711214807e-40
19	1.5255999999999996	1.8807194676642591e-25
19	1.5891999999999997	6.756880589172881e-32
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	1.2279997760128207e-07
20	0.24199999999999999	1.4858796404170823e-14
20	0.30159999999999998	1.8616998331779088e-21
20	0.36119999999999997	2.4111831118964983e-28
20	0.42079999999999995	3.2086319279020233e-35
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	4.7919974180710902e-07
21	0.59840000000000004	1.4337655420344419e-13
21	0.65800000000000014	3.457936871343455e-20
21	0.71760000000000002	7.3782360626366915e-27
21	0.77720000000000011	1.4570231148689583e-33
22	1.4296	0.99999857040102191
22	1.4932000000000001	1.429597865322874e-06
22	1.5568	1.1127989075933159e-12
22	1.6204000000000001	6.2561485797552908e-19
22	1.6684000000000003	8.1151147711214807e-40
22	1.6839999999999999	2.8446499254881541e-25
22	1.7476	1.1112218082434339e-31
23	0.51880000000000015	0.9999994812001346
23	0.57840000000000014	5.1879969992616687e-07
23	0.63800000000000012	1.6549709441282031e-13
23	0.69760000000000022	4.2078607360620118e-20
23	0.7572000000000001	9.3846960802830667e-27
23	0.81680000000000019	1.9243378958344441e-33
24	0.55840000000000012	0.99999944160015597
24	0.6180000000000001	5.5839965490890694e-07
24	0.67760000000000009	1.8918579180766443e-13
24	0.73720000000000008	5.0578330756307558e-20
24	0.79680000000000017	1.1770144594076258e-26
24	0.85640000000000005	2.5030554869598053e-33
25	1.4692000000000001	0.99999853080107937
25	1.5328000000000002	1.4691977480119649e-06
25	1.5964	1.172713567878565e-12
25	1.6600000000000001	6.7475346657498328e-19
25	1.7080000000000004	8.1151147711214807e-40
25	1.7236	3.1345729800220686e-25
25	1.7872000000000001	1.2490838680972126e-31
27	0.59800000000000009	0.99999940200017878
27	0.65760000000000007	5.9799960675532922e-07
27	0.71720000000000006	2.1444264620167913e-13
27	0.77680000000000016	6.0140637869401048e-20
27	0.83640000000000003	1.4579131441897356e-26
27	0.89600000000000013	3.2118232658485762e-33
28	0.63760000000000017	0.99999936240020326
28	0.69720000000000015	6.3759955546543531e-07
28	0.75680000000000014	2.4126765740856823e-13
28	0.81640000000000024	7.0827627658967901e-20
28	0.87600000000000011	1.7858665578202103e-26
28	0.93560000000000021	4.071248037181643e-33
29	1.0335999999999999	0.99999896640053432
29	1.1763999999999999	1.0335987840736749e-06
29	1.2399999999999998	6.8176171461495037e-13
29	1.3035999999999999	3.1421434870457497e-19
29	1.3515999999999999	8.0863078407686964e-33
29	1.3671999999999997	1.18372867818992e-25
29	1.4307999999999998	3.0761582738697869e-32
30	1.1523999999999996	0.99999884760066415
30	1.2159999999999997	1.1523985986824508e-06
30	1.2795999999999996	7.3730457654445991e-13
30	1.3431999999999997	3.4652357171189139e-19
30	1.3911999999999998	8.1151147711214807e-40
30	1.4067999999999996	1.3368678398140932e-25
30	1.4703999999999997	4.4891426390646234e-32
31	1.6276000000000006	0.99999837240132461
31	1.6912000000000007	1.627597247405208e-06
31	1.7548000000000006	1.4280537340491126e-12
31	1.8184000000000007	8.9696291300382511e-19
31	1.8664000000000009	8.1151147711214807e-40
31	1.8820000000000006	4.5205833320528428e-25
31	1.9456000000000007	1.943479235834253e-31
32	0.67720000000000002	0.9999993228002293
32	0.74080000000000001	6.7719949833042706e-07
32	0.8044	2.723696209057897e-13
32	0.8680000000000001	8.5036381655055655e-20
32	0.93159999999999998	2.2813595803139762e-26
32	0.99520000000000008	5.5357541931078807e-33
33	0.7168000000000001	0.99999928320025699
33	0.78040000000000009	7.1679944060949965e-07
33	0.84400000000000008	3.0248934469888641e-13
33	0.90760000000000018	9.8409115078513443e-20
33	0.97120000000000006	2.7359764467740166e-26
33	1.0348000000000002	6.8492345675616416e-33
36	1.5088000000000001	0.99999849120113826
36	1.5724000000000002	1.5087976275647453e-06
36	1.6360000000000001	1.2341963808530693e-12
36	1.6996000000000002	7.263954776518613e-19
36	1.7476000000000005	8.1151147711214807e-40
36	1.7632000000000001	3.4460724155796322e-25
36	1.8268000000000002	1.4002762670569372e-31
37	1.5484000000000002	0.99999845160119882
37	1.6120000000000003	1.5483975039812129e-06
37	1.6756000000000002	1.2972473463305269e-12
37	1.7392000000000003	7.8060298993676826e-19
37	1.7872000000000006	8.1151147711214807e-40
37	1.8028000000000002	3.7801913690035613e-25
37	1.8664000000000003	1.5657416019243192e-31
38	1.1919999999999997	0.9999988080007105
38	1.2555999999999998	1.1919985033257394e-06
38	1.3191999999999997	7.8624216278865536e-13
38	1.3827999999999998	3.7987712825220936e-19
38	1.4307999999999998	8.1151147711214807e-40
38	1.4463999999999997	1.5028984097803476e-25
38	1.5099999999999998	5.1641899593491809e-32
39	1.5880000000000003	0.99999841200126083
39	1.6516000000000004	1.5879973772613658e-06
39	1.7152000000000003	1.3618664641246404e-12
39	1.7788000000000004	8.374381021504468e-19
39	1.8268000000000006	8.1151147711214807e-40
39	1.8424000000000003	4.1379975681838056e-25
39	1.9060000000000004	1.7464658285893975e-31
40	0.75640000000000007	0.99999924360028614
40	0.82000000000000006	7.5639937975225435e-07
40	0.88360000000000005	3.3417722472087472e-13
40	0.94720000000000004	1.1310537322920641e-19
40	1.0108000000000001	3.2548841780203931e-26
40	1.0744	8.3991215438373253e-33
41	0.79600000000000004	0.99999920400031683
41	0.85960000000000003	7.959993157586938e-07
