base_bandwidth_utilization	0.2807175999999999
expected_bandwidth_utilization	0.28071770050820083

rounded_expected_bandwidth_utilization	0.56143520000000002

bandwidth_utilization_p99	0.28071760000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	5	5	5	0.039600000000000003	2.8520001756832088e-07	1.0000002852000176	1	2	0	1	0.28520001756832114	0	0.28520000000000001
2	23	20	20	0.039600000000000003	1.0080002237759317e-06	1.0000010080002237	1	2	0	1	1.008000223775932	0	1.0079999999999998
3	30	100	100	0.039600000000000003	1.4496000921945639e-06	1.0000014496000922	1	2	0	1	1.4496000921945655	0	1.4495999999999996
4	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960158	0	0.40599999999999997
6	31	100	100	0.045600000000000002	1.4912000978227248e-06	1.0000014912000978	1	2	0	1	1.4912000978227262	0	1.4911999999999996
7	44	1000	1000	0.039600000000000003	2.0060005327932313e-06	1.0000020060005328	1	2	0	1	2.0060005327932329	0	2.0060000000000007
8	0	1	1	0.041599999999999998	8.7200005371520421e-08	1.0000000872000054	1	2	0	1	0.087200005371520325	0	0.0872
10	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
12	32	100	100	0.039600000000000003	1.5308001004204866e-06	1.0000015308001005	1	2	0	1	1.5308001004204865	0	1.5307999999999997
13	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832189	0	0.48520000000000002
14	4	2	2	0.039600000000000003	2.4560001512896133e-07	1.0000002456000152	1	2	0	1	0.24560001512896096	0	0.24560000000000001
16	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
18	33	100	100	0.039600000000000003	1.5704001030182471e-06	1.0000015704001031	1	2	0	1	1.5704001030182466	0	1.5703999999999998
21	45	1000	1000	0.039600000000000003	2.2456001473113705e-06	1.0000022456001474	1	2	0	1	2.2456001473113707	0	2.2456000000000009
24	12	10	10	0.039600000000000003	5.6640003489024233e-07	1.0000005664000349	1	2	0	1	0.56640003489024215	0	0.56640000000000001
25	24	20	20	0.039600000000000003	1.2080000744128047e-06	1.0000012080000744	1	2	0	1	1.2080000744128043	0	1.2079999999999997
26	34	100	100	0.039600000000000003	1.610000106282141e-06	1.0000016100001063	1	2	0	1	1.6100001056160178	1.1102230246251565e-16	1.6099999999999999
28	13	10	10	0.039600000000000003	6.0600003732960236e-07	1.0000006060000373	1	2	0	1	0.60600003732960239	0	0.60600000000000009
29	14	10	10	0.041599999999999998	6.47600039892162e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
30	35	100	100	0.039600000000000003	1.6496001082137681e-06	1.0000016496001083	1	2	0	1	1.6496001082137672	0	1.6496
31	15	10	10	0.039600000000000003	6.8720004233152267e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
33	36	100	100	0.039600000000000003	1.6892001108115254e-06	1.0000016892001109	1	2	0	1	1.6892001108115273	0	1.6892
34	1	1	1	0.039600000000000003	1.2680000781088049e-07	1.0000001268000078	1	2	0	1	0.12680000781088047	0	0.1268
36	16	10	10	0.039600000000000003	7.2680004477088291e-07	1.0000007268000448	1	2	0	1	0.72680004477088278	0	0.72679999999999989
37	46	1000	1000	0.039600000000000003	2.2852001499091325e-06	1.00000228520015	1	2	0	1	2.2852001499091306	0	2.285200000000001
38	17	10	10	0.041599999999999998	7.6840004733344382e-07	1.0000007684000474	1	2	0	1	0.76840004733344291	0	0.76839999999999997
40	37	100	100	0.041599999999999998	1.7288001134092878e-06	1.0000017288001135	1	2	0	1	1.7288001134092874	0	1.7288000000000001
41	2	1	1	0.039600000000000003	1.6640001025024063e-07	1.0000001664000102	1	2	0	1	0.16640001025024062	0	0.16639999999999999
42	6	5	5	0.039600000000000003	3.2480002000768086e-07	1.00000032480002	1	2	0	1	0.32480002000768127	0	0.32479999999999998
44	25	20	20	0.0436	1.2516000802678988e-06	1.0000012516000802	1	2	0	1	1.251600079601767	1.1102230246251565e-16	1.2515999999999998
45	38	100	100	0.039600000000000003	1.7684001160070478e-06	1.0000017684001159	1	2	0	1	1.7684001160070477	0	1.7684000000000002
46	7	5	5	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
47	39	100	100	0.039600000000000003	1.8080001186048089e-06	1.0000018080001185	1	2	0	1	1.808000118604808	0	1.8080000000000003
48	26	20	20	0.039600000000000003	1.2912000821203247e-06	1.0000012912000822	1	2	0	1	1.2912000821203249	0	1.2911999999999995
49	18	10	10	0.041599999999999998	8.1000004989600272e-07	1.0000008100000499	1	2	0	1	0.81000004989600305	0	0.80999999999999983
51	27	50	50	0.039600000000000003	1.3308000846388851e-06	1.0000013308000846	1	2	0	1	1.3308000846388848	0	1.3307999999999995
53	47	1000	1000	0.039600000000000003	2.3248001525068932e-06	1.0000023248001526	1	2	0	1	2.3248001525068913	0	2.3248000000000011
54	28	50	50	0.039600000000000003	1.3704000878235797e-06	1.0000013704000879	1	2	0	1	1.3704000871574502	1.1102230246251565e-16	1.3703999999999994
56	3	1	1	0.039600000000000003	2.0600001268960087e-07	1.0000002060000126	1	2	0	1	0.20600001268960078	0	0.20600000000000002
57	19	10	10	0.039600000000000003	8.4960005233536339e-07	1.0000008496000523	1	2	0	1	0.84960005233536318	0	0.84959999999999991
58	40	100	100	0.039600000000000003	1.8476001212025679e-06	1.0000018476001211	1	2	0	1	1.8476001212025686	0	1.8476000000000004
59	29	50	50	0.039600000000000003	1.4100000903421384e-06	1.0000014100000902	1	2	0	1	1.4100000896760108	1.1102230246251565e-16	1.4099999999999995
60	20	10	10	0.039600000000000003	8.8920005477472416e-07	1.0000008892000547	1	2	0	1	0.88920005477472319	0	0.88919999999999977
61	48	1000	1000	0.039600000000000003	2.3644001551046484e-06	1.000002364400155	1	2	0	1	2.3644001551046512	0	2.3644000000000012
62	41	100	100	0.039600000000000003	1.8872001238003293e-06	1.0000018872001237	1	2	0	1	1.8872001238003289	0	1.8872000000000004
63	21	10	10	0.039600000000000003	9.2880005721416116e-07	1.0000009288000573	1	2	0	1	0.92880005721416181	0	0.92879999999999985
64	22	10	10	0.039600000000000003	9.6840005965352765e-07	1.0000009684000597	1	2	0	1	0.96840005965352804	0	0.96839999999999971
65	42	100	100	0.039600000000000003	1.9268001263984826e-06	1.0000019268001263	1	2	0	1	1.9268001263984853	0	1.9268000000000005
67	49	1000	1000	0.039600000000000003	2.3644001551046484e-06	1.000002364400155	1	2	0	1	2.3644001551046512	0	2.3644000000000012
68	43	100	100	0.039600000000000003	1.966400129773418e-06	1.0000019664001298	1	2	0	1	1.9664001289962725	1.1102230246251565e-16	1.9664000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.9999997148000408
1	1	2.8519990109265693e-07
1	2	5.8237816215670989e-14
1	3	1.0500108398281233e-20
1	4	1.7852250222349284e-27
1	5	2.9428805186875124e-34
2	0	0.99999899200050801
2	1	1.0079987601607619e-06
2	2	7.3180705479739845e-13
2	3	3.5339988657894923e-19
2	4	1.3741851489726712e-25
2	5	4.6197816950279108e-32
3	0	0.99999855040105079
3	1	1.4495978064669377e-06
3	2	1.142862837932455e-12
3	3	6.5012331139284546e-19
3	4	2.988442952744866e-25
3	5	1.1792400435299117e-31
4	0	0.99999959400008254
4	1	4.0599981015444434e-07
4	2	1.0742754314932903e-13
4	3	2.3618673352750342e-20
4	4	4.6973872606128828e-27
4	5	8.7930060370680592e-34
6	0	0.99999850880111185
6	1	1.4911976785016454e-06
6	2	1.2096594774468712e-12
6	3	7.081557667653896e-19
6	4	3.3505453623207527e-25
6	5	1.3610551736275568e-31
7	0	0.99999799400201195
7	1	2.0059954431755743e-06
7	2	2.54480565227328e-12
7	3	2.1174508933562143e-18
7	4	1.381595467559579e-24
7	5	7.5783631949391521e-31
7	6	2.4780323618258573e-37
8	0	0.99999991280000378
8	1	8.7199987024641054e-08
8	2	9.1734380699084146e-15
8	3	1.075233840869687e-21
8	4	1.3489107763712889e-28
8	5	1.7725677742616411e-35
10	0	0.99999955440009936
10	1	4.4559977399173735e-07
10	2	1.2672856791677006e-13
10	3	2.9513863677121182e-20
10	4	6.152504262998917e-27
10	5	1.1976425466124034e-33
12	0	0.99999846920117175
12	1	1.5307975562328306e-06
12	2	1.2720926857802015e-12
12	3	7.6147008018448476e-19
12	4	3.677838236771335e-25
12	5	1.5228851062339197e-31
13	0	0.99999951480011773
13	1	4.8519973469271288e-07
13	2	1.4759775020150157e-13
13	3	3.6301022344973515e-20
13	4	7.9164472665191786e-27
13	5	1.600553049628529e-33
14	0	0.99999975440003019
14	1	2.4559992455169195e-07
14	2	4.5288623297552752e-14
14	3	7.5826576857567762e-21
14	4	1.2187432275781859e-27
14	5	1.9223446079893426e-34
16	0	0.99999947320013882
16	1	5.2679969003097199e-07
16	2	1.7120988871353643e-13
16	3	4.4459654730498606e-20
16	4	1.0146347326178855e-26
16	5	2.1320332338193943e-33
18	0	0.99999842960123309
18	1	1.570397430827702e-06
18	2	1.3360940465004387e-12
18	3	8.1739066669527043e-19
18	4	4.0285010154340947e-25
18	5	1.6997271132380604e-31
21	0	0.99999775440252137
21	1	2.2455948099752782e-06
21	2	2.668664697110215e-12
21	3	2.2326141406992312e-18
21	4	1.476055424621151e-24
21	5	8.2094538193196286e-31
21	6	2.7522877760512158e-37
24	0	0.99999943360016041
24	1	5.6639964430091192e-07
24	2	1.9529458532480735e-13
24	3	5.3270015919549006e-20
24	4	1.2672512690164686e-26
24	5	2.7591941900633804e-33
25	0	0.99999879200072972
25	1	1.2079984663241738e-06
25	2	8.04043729656275e-13
25	3	3.9056434647493366e-19
25	4	1.5484837728128465e-25
25	5	5.3171866438498448e-32
26	0	0.99999839000129598
26	1	1.6099973022862603e-06
26	2	1.4016635594212874e-12
26	3	8.7597962501191643e-19
26	4	4.4036188138033345e-25
26	5	1.8926005664478116e-31
26	6	1.1102230246251565e-16
28	0	0.99999939400018367
28	1	6.0599959543453512e-07
28	2	2.2094743888506907e-13
28	3	6.3161778691645848e-20
28	4	1.5638364640908343e-26
28	5	3.5243239216870853e-33
29	0	0.99999935240020976
29	1	6.4759954072224242e-07
29	2	2.4958484761992532e-13
29	3	7.4785839177574926e-20
29	4	1.9280032715243039e-26
29	5	4.5001791001692054e-33
30	0	0.99999835040136065
30	1	1.6495971706085074e-06
30	2	1.468801224356454e-12
30	3	9.3729905383876408e-19
30	4	4.8043013384123964e-25
30	5	2.1025699082769615e-31
31	0	0.99999931280023613
31	1	6.8719948542483265e-07
31	2	2.7845321434142388e-13
31	3	8.7089238191484719e-20
31	4	2.3299898694641254e-26
31	5	5.617498929796349e-33
33	0	0.99999831080142676
33	1	1.689197035794439e-06
33	2	1.5375070411196372e-12
33	3	1.0014110518703071e-18
33	4	5.2316828868285985e-25
33	5	2.330745625567008e-31
34	0	0.99999987320000805
34	1	1.2679997611088224e-07
34	2	1.5849996037500489e-14
34	3	2.0519310619515129e-21
34	4	2.7462037444925678e-28
34	5	3.7765566152393979e-35
36	0	0.99999927320026416
36	1	7.2679942699110606e-07
36	2	3.0888973744361208e-13
36	3	1.0066347193647056e-19
36	4	2.7913195353402671e-26
36	5	6.9447874932343381e-33
37	0	0.99999771480261102
37	1	2.2851946279581567e-06
37	2	2.7609719683792828e-12
37	3	2.3462562440514528e-18
37	4	1.5743655858020551e-24
37	5	8.8803986455385961e-31
37	6	3.4353165797911488e-37
38	0	0.99999923160029525
38	1	7.6839936222826557e-07
38	2	3.4255241458013182e-13
38	3	1.1636001248824973e-19
38	4	3.3459315295510061e-26
38	5	8.5960801883107381e-33
40	0	0.99999827120149432
40	1	1.7287968978440636e-06
40	2	1.6077810095245467e-12
40	3	1.0683777177912211e-18
40	4	5.6869223476486228e-25
40	5	2.5782852233354783e-31
41	0	0.99999983360001388
41	1	1.6639996206080432e-07
41	2	2.4094713022170089e-14
41	3	3.420668067994492e-21
41	4	4.8770922106079149e-28
41	5	7.0234522074274917e-35
42	0	0.99999967520005284
42	1	3.2479987449730386e-07
42	2	7.2755167405677643e-14
42	3	1.4057995097377196e-20
42	4	2.5221396352190253e-27
42	5	4.3401068926601763e-34
44	0	0.99999874840078318
44	1	1.2515983538967625e-06
44	2	8.6285185029904857e-13
44	3	4.3399537874061423e-19
44	4	1.7812651630566416e-25
44	5	6.3305240013693483e-32
44	6	1.1102230246251565e-16
45	0	0.99999823160156354
45	1	1.7683967567573743e-06
45	2	1.6796231293848784e-12
45	3	1.138261150276326e-18
45	4	6.1712032004933406e-25
45	5	2.8463939157284402e-31
45	6	5.0847372527337743e-38
46	0	0.99999963560006644
46	1	3.6439984476563326e-07
46	2	8.8840676681275684e-14
46	3	1.8318416808856127e-20
46	4	3.4599031845176975e-27
46	5	6.2073708831157807e-34
47	0	0.99999819200163442
47	1	1.8079966125343745e-06
47	2	1.7530334005143361e-12
47	3	1.211123447990616e-18
47	4	6.685732178856665e-25
47	5	4.4734731378498692e-31
47	6	5.6180465094555727e-38
48	0	0.99999870880083364
48	1	1.2911982506834245e-06
48	2	9.1571774114503394e-13
48	3	4.7264822433481146e-19
48	4	1.9864284728567824e-25
48	5	7.2152559612240535e-32
49	0	0.99999919000032811
49	1	8.0999929400430733e-07
49	2	3.7794564730095741e-13
49	3	1.3359951749513383e-19
49	4	3.9788578742587846e-26
49	5	1.6927670247591229e-32
51	0	0.99999866920088554
51	1	1.3307981443337736e-06
51	2	9.7015178551766478e-13
51	3	5.1352534162724426e-19
51	4	2.2087830099247241e-25
51	5	8.1960164398860506e-32
53	0	0.99999767520270244
53	1	2.324794442804725e-06
53	2	2.854847388486214e-12
53	3	2.4636876306721082e-18
53	4	1.6775027442988948e-24
53	5	9.5944760532705418e-31
53	6	3.7884295029686073e-37
54	0	0.99999862960093888
