base_bandwidth_utilization	0.39495400000000003
expected_bandwidth_utilization	0.39495421048678558

rounded_expected_bandwidth_utilization	0.78990800000000017

bandwidth_utilization_p99	0.39495400000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.041599999999999998	5.5880004559808351e-07	1.0000005588000456	1	2	0	1	0.55880004559808383	0	0.55880000000000007
2	38	50	50	0.039600000000000003	1.8860001546752745e-06	1.0000018860001547	1	2	0	1	1.8860001538981233	1.1102230246251565e-16	1.8859999999999999
3	44	100	100	0.041599999999999998	2.3892001957358953e-06	1.0000023892001957	1	2	0	1	2.389200194958748	1.1102230246251565e-16	2.3892000000000011
4	12	10	10	0.0436	6.0240004915584391e-07	1.0000006024000492	1	2	0	1	0.602400049155844	0	0.60240000000000005
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	13	10	10	0.039600000000000003	6.4200005238720474e-07	1.0000006420000525	1	2	0	1	0.64200005238720448	0	0.64200000000000013
7	6	5	5	0.041599999999999998	3.5480002895168283e-07	1.0000003548000289	1	2	0	1	0.35480002895168233	0	0.3548
8	14	10	10	0.039600000000000003	6.8160005561856514e-07	1.0000006816000555	1	2	0	1	0.68160005561856463	0	0.68159999999999998
10	45	100	100	0.039600000000000003	2.4288001981900996e-06	1.0000024288001983	1	2	0	1	2.4288001981900971	0	2.4288000000000007
11	58	1000	1000	0.039600000000000003	2.9516002408516038e-06	1.0000029516002409	1	2	0	1	2.9516002408516022	0	2.9516000000000018
12	15	10	10	0.039600000000000003	7.2120005884992543e-07	1.0000007212000588	1	2	0	1	0.72120005884992455	0	0.72119999999999984
13	16	10	10	0.039600000000000003	7.6080006208128509e-07	1.0000007608000621	1	2	0	1	0.76080006208128492	0	0.76079999999999992
14	39	50	50	0.041599999999999998	1.9276001580698581e-06	1.0000019276001582	1	2	0	1	1.9276001572927057	1.1102230246251565e-16	1.9276000000000002
16	17	10	10	0.041599999999999998	8.0240006547584549e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
18	46	100	100	0.039600000000000003	2.4684002014214575e-06	1.0000024684002013	1	2	0	1	2.4684002014214572	0	2.4684000000000008
19	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
20	18	10	10	0.0436	8.4600006903360547e-07	1.0000008460000691	1	2	0	1	0.84600006903360547	0	0.84599999999999986
22	40	50	50	0.039600000000000003	1.9672006759197439e-06	1.0000019672006759	1	2	0	1	1.9672006751425943	1.1102230246251565e-16	1.9672000000000001
24	59	1000	1000	0.041599999999999998	2.9912009081274045e-06	1.0000029912009081	1	2	0	1	2.9912009081274031	0	2.9912000000000019
25	19	10	10	0.041599999999999998	8.8760007242826921e-07	1.0000008876000723	1	2	0	1	0.88760007242826922	0	0.88759999999999972
26	47	100	100	0.041599999999999998	2.5100002048160163e-06	1.0000025100002048	1	2	0	1	2.5100002048160182	0	2.5100000000000011
27	60	1000	1000	0.039600000000000003	3.0308009201499369e-06	1.0000030308009202	1	2	0	1	3.0308009201499373	0	3.0308000000000019
28	20	10	10	0.0516	9.3120007598603839e-07	1.0000009312000759	1	2	0	1	0.93120007598603916	0	0.93119999999999981
30	48	100	100	0.039600000000000003	2.5496002080473754e-06	1.0000025496002081	1	2	0	1	2.5496002080473774	0	2.5496000000000008
31	61	1000	1000	0.039600000000000003	3.2924002686598638e-06	1.0000032924002686	1	2	0	1	3.2924002686598639	0	3.2924000000000011
32	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
33	62	1000	1000	0.039600000000000003	3.3320002718912208e-06	1.0000033320002719	1	2	0	1	3.3320002718912236	0	3.3320000000000012
34	7	5	5	0.041599999999999998	3.9640003234624281e-07	1.0000003964000324	1	2	0	1	0.3964000323462426	0	0.39639999999999997
35	21	10	10	0.039600000000000003	9.7080029473479822e-07	1.0000009708002948	1	2	0	1	0.97080029473479912	0	0.97079999999999966
36	33	20	20	0.039600000000000003	1.6820001372512115e-06	1.0000016820001372	1	2	0	1	1.682000137251211	0	1.6819999999999997
37	41	50	50	0.039600000000000003	2.0068006887332908e-06	1.0000020068006887	1	2	0	1	2.0068006887332901	0	2.0068000000000006
39	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
41	8	5	5	0.039600000000000003	4.3600003557760268e-07	1.0000004360000356	1	2	0	1	0.43600003557760292	0	0.43600000000000005
42	32	10	20	0.039600000000000003	1.6424001340198487e-06	1.0000016424001341	1	2	0	1	1.6424001340198506	0	1.6423999999999996
44	49	100	100	0.039600000000000003	2.5892002112787363e-06	1.0000025892002113	1	2	0	1	2.589200211278738	0	2.5892000000000008
45	63	1000	1000	0.039600000000000003	3.3716002751225833e-06	1.0000033716002752	1	2	0	1	3.3716002751225842	0	3.3716000000000013
46	4	1	1	0.061600000000000002	2.7360002232576182e-07	1.0000002736000224	1	2	0	1	0.2736000223257618	0	0.27360000000000001
48	9	5	5	0.039600000000000003	4.7560003880896324e-07	1.0000004756000389	1	2	0	1	0.47560003880896323	0	0.47560000000000002
49	22	10	10	0.039600000000000003	1.0104003067573501e-06	1.0000010104003068	1	2	0	1	1.0104003067573515	0	1.0103999999999997
51	50	100	100	0.041599999999999998	2.6308002146732993e-06	1.0000026308002146	1	2	0	1	2.6308002146732989	0	2.6308000000000011
52	23	10	10	0.039600000000000003	1.2720001037952076e-06	1.0000012720001037	1	2	0	1	1.2720001037952082	0	1.2719999999999998
53	34	20	20	0.041599999999999998	1.7236001406457705e-06	1.0000017236001406	1	2	0	1	1.7236001406457711	0	1.7235999999999996
54	5	2	2	0.039600000000000003	3.1320002555712233e-07	1.0000003132000255	1	2	0	1	0.31320002555712212	0	0.31320000000000003
55	10	5	5	0.041599999999999998	5.1720004220352322e-07	1.0000005172000421	1	2	0	1	0.51720004220352345	0	0.5172000000000001
56	24	10	10	0.041599999999999998	1.3136001071897679e-06	1.0000013136001071	1	2	0	1	1.3136001071897683	0	1.3135999999999997
58	51	100	100	0.039600000000000003	2.6704002179046601e-06	1.0000026704002178	1	2	0	1	2.6704002179046595	0	2.6704000000000017
59	25	10	10	0.0436	1.3572001107475291e-06	1.0000013572001107	1	2	0	1	1.3572001107475287	0	1.3571999999999995
61	52	100	100	0.039600000000000003	2.7100002211360214e-06	1.0000027100002211	1	2	0	1	2.7100002211360197	0	2.7100000000000017
62	64	1000	1000	0.039600000000000003	3.4112002791311015e-06	1.0000034112002791	1	2	0	1	3.4112002783540549	1.1102230246251565e-16	3.4112000000000013
63	35	20	20	0.039600000000000003	1.76320014387713e-06	1.0000017632001439	1	2	0	1	1.7632001438771316	0	1.7631999999999999
64	42	50	50	0.039600000000000003	2.3080001883328145e-06	1.0000023080001883	1	2	0	1	2.3080001883328158	0	2.3080000000000007
66	26	10	10	0.041599999999999998	1.3988001141420896e-06	1.0000013988001142	1	2	0	1	1.3988001141420887	0	1.3987999999999994
67	36	20	20	0.041599999999999998	1.8048001480488473e-06	1.000001804800148	1	2	0	1	1.8048001472716939	1.1102230246251565e-16	1.8047999999999997
68	53	100	100	0.039600000000000003	2.7496002243673797e-06	1.0000027496002244	1	2	0	1	2.7496002243673803	0	2.7496000000000018
69	65	1000	1000	0.039600000000000003	3.4508002815853071e-06	1.0000034508002815	1	2	0	1	3.4508002815853041	0	3.4508000000000014
70	27	10	10	0.039600000000000003	1.4384001173734498e-06	1.0000014384001175	1	2	0	1	1.4384001173734489	0	1.4383999999999995
72	54	100	100	0.041599999999999998	2.791200227761944e-06	1.0000027912002278	1	2	0	1	2.7912002277619408	0	2.7912000000000021
73	66	1000	1000	0.039600000000000003	3.4904002848166654e-06	1.0000034904002848	1	2	0	1	3.4904002848166646	0	3.4904000000000015
74	28	10	10	0.0436	1.4800001214341437e-06	1.0000014800001213	1	2	0	1	1.4800001207680105	1.1102230246251565e-16	1.4799999999999993
76	55	100	100	0.039600000000000003	2.8308002309932997e-06	1.0000028308002309	1	2	0	1	2.8308002309933005	0	2.8308000000000018
77	29	10	10	0.041599999999999998	1.5216001241625698e-06	1.0000015216001241	1	2	0	1	1.5216001241625696	0	1.5215999999999994
78	37	20	20	0.041599999999999998	1.8464001506662521e-06	1.0000018464001508	1	2	0	1	1.8464001506662522	0	1.8463999999999998
79	43	50	50	0.039600000000000003	2.347600191564177e-06	1.0000023476001916	1	2	0	1	2.3476001915641769	0	2.3476000000000008
81	30	10	10	0.041599999999999998	1.5632001275571303e-06	1.0000015632001276	1	2	0	1	1.5632001275571297	0	1.5631999999999993
83	56	100	100	0.039600000000000003	2.870400234224658e-06	1.0000028704002342	1	2	0	1	2.8704002342246611	0	2.8704000000000018
84	67	1000	1000	0.039600000000000003	3.4904002848166654e-06	1.0000034904002848	1	2	0	1	3.4904002848166646	0	3.4904000000000015
85	31	10	10	0.039600000000000003	1.6028001307884883e-06	1.0000016028001308	1	2	0	1	1.6028001307884903	0	1.6027999999999996
87	57	100	100	0.041599999999999998	2.912000237620215e-06	1.0000029120002376	1	2	0	1	2.9120002376202159	0	2.9120000000000021

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999944120015616
0	1	5.5879964214459437e-07
0	2	2.0172665435330318e-13
0	3	6.0142940010447315e-20
0	4	1.6149868374006432e-26
0	5	4.0683785979291857e-33
2	0	0.9999981140017784
2	1	1.8859962891100512e-06
2	2	1.9323911346254099e-12
2	3	1.932680414383183e-18
2	4	1.3316997914356931e-24
2	5	7.5876579802323892e-31
2	6	1.2720337981663067e-37
2	7	1.1102230246251565e-16
3	0	0.99999761080285399
3	1	2.389194096771936e-06
3	2	3.049089257494654e-12
3	3	2.7626868022733936e-18
3	4	1.993597521265246e-24
3	5	1.2188889750348216e-30
3	6	5.357475219676692e-37
3	7	1.1102230246251565e-16
4	0	0.99999939760018142
4	1	6.0239958795854084e-07
4	2	2.3059854345368785e-13
4	3	7.2061822085198677e-20
4	4	2.0111290455011989e-26
4	5	5.2321079100855877e-33
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.99999935800020612
6	1	6.4199953544896861e-07
6	2	2.5846899188068459e-13
6	3	8.4146249059073615e-20
6	4	2.4293366831524239e-26
6	5	6.5029525881733693e-33
7	0	0.9999996452000629
7	1	3.5479984516531425e-07
7	2	9.1893152399334858e-14
7	3	2.1259612714065789e-20
7	4	4.6730022644820562e-27
7	5	1.0010247782653265e-33
8	0	0.99999931840023237
8	1	6.8159947980307912e-07
8	2	2.8790759677556032e-13
8	3	9.7493356338112886e-20
8	4	2.9087038021050852e-26
8	5	8.0060133052980322e-33
10	0	0.99999757120294963
10	1	2.4287939027481364e-06
10	2	3.1477166411078988e-12
10	3	2.8935581051807179e-18
10	4	2.1165995782623446e-24
10	5	1.3107629996164253e-30
10	6	5.8947495367086584e-37
11	0	0.99999704840435599
11	1	2.9515910472204616e-06
11	2	4.5968065013504948e-12
11	3	6.0465433437302482e-18
11	4	5.6441619059727024e-24
11	5	4.3470938784202771e-30
11	6	2.6316967568620559e-36
12	0	0.99999927880026007
12	1	7.21199421020873e-07
12	2	3.1891435795201796e-13
12	3	1.1216524284832328e-19
12	4	3.4548595298864383e-26
12	5	1.7441204711571888e-32
13	0	0.99999923920028944
13	1	7.6079935910234994e-07
13	2	3.5148927522375981e-13
13	3	1.2822400750587292e-19
13	4	4.0736810690013925e-26
13	5	2.087533959715945e-32
14	0	0.99999807240185778
14	1	1.9275961270699726e-06
14	2	2.0151082996536659e-12
14	3	2.0433093686056175e-18
14	4	1.4283364311306117e-24
14	5	8.2537937885448041e-31
14	6	2.6358121971294127e-37
14	7	1.1102230246251565e-16
16	0	0.99999919760032197
16	1	8.0239929067871374e-07
16	2	3.8739834592797796e-13
16	3	1.46655510334042e-19
16	4	8.0644787514193571e-26
16	5	3.1298363115152348e-32
18	0	0.9999975316030465
18	1	2.4683937055880267e-06
18	2	3.2479121727830805e-12
18	3	3.028494057414785e-18
18	4	2.2452013051786983e-24
18	5	1.4080892550884901e-30
18	6	6.4462147481606713e-37
19	0	0.99999985720001028
19	1	1.4279997081168309e-07
19	2	1.8992394948022287e-14
19	3	2.5542570512252543e-21
19	4	3.5078037778985065e-28
19	5	4.9145350281473849e-35
20	0	0.99999915400035788
20	1	8.4599921525076372e-07
20	2	4.2689116918121579e-13
20	3	1.6776787399419091e-19
20	4	9.4049384006423638e-26
20	5	3.7217243154687276e-32
22	0	0.99999803280193489
22	1	1.9671954549863692e-06
22	2	2.6100747166938149e-12
22	3	2.2617055436569223e-18
22	4	1.5470766543448841e-24
22	5	8.9739879203495496e-31
22	6	2.9436901855283283e-37
22	7	1.1102230246251565e-16
24	0	0.99999700880447373
24	1	2.9911901446104796e-06
24	2	5.3817488690324459e-12
24	3	6.3956967148958656e-18
24	4	5.9357545388119439e-24
24	5	4.6040233092767014e-30
24	6	2.8076375096433185e-36
25	0	0.99999911240039396
25	1	8.8759913973849672e-07
25	2	4.6634444643641217e-13
25	3	2.9322751756171542e-19
25	4	1.2822282105256381e-25
25	5	4.7401635155545934e-32
26	0	0.99999749000315008
26	1	2.5099934950924286e-06
26	2	3.3548570317841993e-12
26	3	3.1746907260832793e-18
26	4	2.3865123054821254e-24
26	5	1.5164649611080832e-30
26	6	7.0390541832279957e-37
27	0	0.99999696920459291
27	1	3.03078989411733e-06
27	2	5.5130063675380797e-12
27	3	6.6239430651975354e-18
27	4	6.2129210985627308e-24
27	5	4.8680222422505593e-30
27	6	3.013495540886215e-36
28	0	0.99999906880043354
28	1	9.3119905688111664e-07
28	2	5.0955196922534543e-13
28	3	3.2775810307385085e-19
28	4	1.466083566237913e-25
28	5	5.5377552120926845e-32
30	0	0.99999745040325028
30	1	2.5495932915013042e-06
30	2	3.4582680583976846e-12
30	3	3.3181554776427132e-18
30	4	2.5271219785638059e-24
30	5	1.6257257737802195e-30
30	6	7.7631907091189304e-37
31	0	0.99999670760542014
31	1	3.2923888914611422e-06
31	2	5.6885890624776721e-12
31	3	6.865608567395754e-18
31	4	6.5011999689884331e-24
31	5	5.1442781757286744e-30
31	6	3.2208816792902774e-36
32	0	0.99999981760001666
32	1	1.823999554944056e-07
32	2	2.7870711482709232e-14
32	3	4.0990080308439716e-21
32	4	5.9920818368667549e-28
32	5	8.7911413212962339e-35
33	0	0.9999966680055512
33	1	3.3319886259042121e-06
33	2	5.8229828474747859e-12
33	3	7.1046306107251172e-18
33	4	6.7977584330647898e-24
33	5	5.43261022827068e-30
33	6	3.4399180723151352e-36
34	0	0.99999960360007856
34	1	3.9639981052084546e-07
34	2	1.1091265793325928e-13
34	3	2.7162462786089948e-20
34	4	6.2370111703005616e-27
34	5	1.3830578805839467e-33
35	0	0.99999902920047123
35	1	9.707987628132673e-07
35	2	7.6596016135731763e-13
35	3	4.0279575754840382e-19
35	4	1.7273557890283117e-25
35	5	6.4981647503855767e-32
36	0	0.99999831800141459
36	1	1.681997033627416e-06
36	2	1.5518103365969272e-12
36	3	1.0407518212907977e-18
36	4	5.6775963839573832e-25
36	5	2.6744167138604508e-31
37	0	0.99999799320201355
37	1	2.0067952840255425e-06
37	2	2.7023503089570084e-12
37	3	2.3767481418957382e-18
37	4	1.6490572837185467e-24
37	5	9.6949391517087574e-31
37	6	3.4780613838208137e-37
39	0	0.99999977800002471
39	1	2.2199993704080868e-07
39	2	3.831718677290482e-14
39	3	6.1229883891678163e-21
39	4	9.5058769565661992e-28
39	5	1.4597383507795317e-34
41	0	0.99999956400009504
41	1	4.3599977432645816e-07
41	2	1.3062552172916404e-13
41	3	3.3680151577211711e-20
41	4	8.0505134392888929e-27
41	5	1.8436340554528028e-33
42	0	0.99999835760134881
42	1	1.6423971685048385e-06
42	2	1.482756042733271e-12
42	3	9.7490595262508224e-19
42	4	5.2224181452875582e-25
42	5	2.4190857690881849e-31
44	0	0.99999741080335214
44	1	2.5891930847738735e-06
44	2	3.5632472325048193e-12
44	3	3.4658743102316221e-18
44	4	2.6738492297961005e-24
44	5	1.7411892081471604e-30
44	6	8.4517234635620112e-37
45	0	0.99999662840568393
45	1	3.3715883572109833e-06
45	2	5.9589447762847823e-12
45	3	7.3491336481343703e-18
45	4	7.1043429467606994e-24
45	5	5.7337206920575838e-30
45	6	3.6983023957801901e-36
46	0	0.99999972640003743
46	1	2.735999028172973e-07
46	2	5.9754213899353727e-14
46	3	1.2254471983280089e-20
46	4	2.462398522560445e-27
46	5	4.9209950999851247e-34
48	0	0.99999952440011319
48	1	4.7559973499575392e-07
48	2	1.5190654296206965e-13
48	3	4.1137480647215073e-20
48	4	1.0222411533489357e-26
48	5	2.4159230911092927e-33
49	0	0.99999898960051048
49	1	1.0103986723352706e-06
49	2	8.1721037950039832e-13
49	3	4.4014438207423745e-19
49	4	1.929705546863393e-25
49	5	7.4073619757300768e-32
51	0	0.99999736920346061
51	1	2.6307928642277594e-06
51	2	3.6752173314284372e-12
51	3	3.6257034834267563e-18
51	4	2.8347672045177103e-24
51	5	1.8694495900322287e-30
51	6	9.1893990751609206e-37
52	0	0.99999872800080902
52	1	1.2719982782219643e-06
52	2	9.1278588996875067e-13
52	3	4.8774389506949856e-19
52	4	2.1643704109366867e-25
52	5	8.4438856402544398e-32
53	0	0.99999827640148542
53	1	1.7235968885600872e-06
53	2	1.6260411719826225e-12
53	3	1.1130408220909553e-18
53	4	6.1870813020929859e-25
53	5	4.5838989649899203e-31
53	6	6.4100774884114164e-38
54	0	0.99999968680004914
54	1	3.1319987634866465e-07
54	2	7.4604204458548644e-14
54	3	1.6253191730716511e-20
54	4	3.4145666881672531e-27
54	5	7.0609497623490653e-34
55	0	0.99999948280013373
55	1	5.1719969030073252e-07
55	2	1.7595132028268106e-13
55	3	5.0051474660761844e-20
55	4	1.2937686440959918e-26
55	5	3.1580530846176637e-33
56	0	0.99999868640086276
56	1	1.3135981672665575e-06
56	2	9.6996080756082005e-13
56	3	5.3170297666276703e-19
56	4	2.4142527232889424e-25
56	5	9.6163496039970207e-32
58	0	0.99999732960356558
58	1	2.6703926510693148e-06
58	2	3.7834119993085803e-12
58	3	3.7823395459103614e-18
58	4	2.9945878364957472e-24
58	5	1.9984526963401291e-30
58	6	1.4082330660046584e-36
59	0	0.99999864280092099
59	1	1.357198047262045e-06
59	2	1.0317418713384663e-12
59	3	5.8051965480676838e-19
59	4	2.6986628422265847e-25
59	5	1.0980891410361259e-31
61	0	0.9999972900036721
61	1	2.7099924347745631e-06
61	2	3.8931748141140653e-12
