base_bandwidth_utilization	0.36454360000000002
expected_bandwidth_utilization	0.36454379006042936

rounded_expected_bandwidth_utilization	0.72908719999999982

bandwidth_utilization_p99	0.36454359999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0720003225792206e-07	1.0000005072000322	1	2	0	1	0.5072000322579221	0	0.5072000000000001
1	57	1000	1000	0.039600000000000003	2.8640002337024194e-06	1.0000028640002336	1	2	0	1	2.8640002337024222	0	2.8640000000000025
2	43	100	100	0.039600000000000003	2.3096001884633733e-06	1.0000023096001884	1	2	0	1	2.3096001884633761	0	2.3096000000000005
3	11	10	10	0.0436	5.5080003503088251e-07	1.0000005508000351	1	2	0	1	0.55080003503088226	0	0.55080000000000007
5	44	100	100	0.039600000000000003	2.3492001916947363e-06	1.0000023492001917	1	2	0	1	2.3492001916947363	0	2.3492000000000006
6	58	1000	1000	0.039600000000000003	2.9036002369346704e-06	1.0000029036002369	1	2	0	1	2.9036002369346714	0	2.9036000000000017
7	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	6	5	5	0.041599999999999998	3.4280002111648143e-07	1.000000342800021	1	2	0	1	0.34280002111648133	0	0.34279999999999999
10	12	10	10	0.045600000000000002	5.9640003978997686e-07	1.0000005964000398	1	2	0	1	0.59640003912384376	1.1102230246251565e-16	0.59640000000000004
12	36	50	50	0.041599999999999998	1.7888001459660908e-06	1.000001788800146	1	2	0	1	1.7888001459660918	0	1.7887999999999997
14	59	1000	1000	0.039600000000000003	2.9432002401660583e-06	1.0000029432002402	1	2	0	1	2.9432002401660555	0	2.9432000000000018
15	13	10	10	0.041599999999999998	6.3800004251893697e-07	1.0000006380000426	1	2	0	1	0.63800004185280401	1.1102230246251565e-16	0.63800000000000012
17	45	100	100	0.039600000000000003	2.3888001949260971e-06	1.000002388800195	1	2	0	1	2.3888001949260964	0	2.3888000000000007
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
19	7	5	5	0.039600000000000003	3.8240002355584119e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
20	14	10	10	0.049600000000000005	6.876000478569634e-07	1.0000006876000478	1	2	0	1	0.68760004785696338	0	0.68759999999999999
22	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
23	8	5	5	0.041599999999999998	4.2400002611840189e-07	1.0000004240000262	1	2	0	1	0.42400002611840165	0	0.42400000000000004
24	15	10	10	0.039600000000000003	7.2720005061312392e-07	1.0000007272000506	1	2	0	1	0.72720005061312354	0	0.72720000000000007
26	46	100	100	0.039600000000000003	2.4284001981574558e-06	1.0000024284001983	1	2	0	1	2.428400198157457	0	2.4284000000000008
27	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
28	9	5	5	0.0436	4.6760002973936212e-07	1.0000004676000298	1	2	0	1	0.46760002973936199	0	0.46760000000000007
29	16	10	10	0.0436	7.7080005364768382e-07	1.0000007708000536	1	2	0	1	0.77080005364768378	0	0.77079999999999993
30	31	20	20	0.039600000000000003	1.58680012948289e-06	1.0000015868001295	1	2	0	1	1.5868001294828902	0	1.5867999999999995
31	47	100	100	0.039600000000000003	2.468000202165974e-06	1.0000024680002022	1	2	0	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009
32	17	10	10	0.039600000000000003	8.1040005640384402e-07	1.0000008104000564	1	2	0	1	0.81040005640384372	0	0.81039999999999979
34	37	50	50	0.041599999999999998	1.8304001501378091e-06	1.0000018304001501	1	2	0	1	1.8304001493606572	1.1102230246251565e-16	1.8303999999999998
35	48	100	100	0.039600000000000003	2.5076002053973327e-06	1.0000025076002055	1	2	0	1	2.5076002046201884	1.1102230246251565e-16	2.5076000000000009
36	18	10	10	0.041599999999999998	8.5200005929920513e-07	1.0000008520000594	1	2	0	1	0.85200005929920408	0	0.85199999999999987
38	38	50	50	0.039600000000000003	1.8700001525920134e-06	1.0000018700001525	1	2	0	1	1.8700001525920127	0	1.8700000000000001
39	60	1000	1000	0.039600000000000003	2.9828008399556614e-06	1.0000029828008399	1	2	0	1	2.9828008399556607	0	2.9828000000000019
40	19	10	10	0.039600000000000003	8.9160006205536438e-07	1.000000891600062	1	2	0	1	0.89160006205536413	0	0.89159999999999973
41	32	20	20	0.039600000000000003	1.6264001327142521e-06	1.0000016264001328	1	2	0	1	1.6264001327142505	0	1.6263999999999996
42	49	100	100	0.041599999999999998	2.5472002078515357e-06	1.0000025472002079	1	2	0	1	2.5472002078515379	0	2.547200000000001
43	61	1000	1000	0.039600000000000003	3.0224008511069941e-06	1.0000030224008511	1	2	0	1	3.022400851106998	0	3.022400000000002
44	20	10	10	0.041599999999999998	9.332000649508248e-07	1.000000933200065	1	2	0	1	0.9332000649508243	0	0.9331999999999997
45	33	20	20	0.039600000000000003	1.6660001359456098e-06	1.0000016660001358	1	2	0	1	1.6660001359456107	0	1.6659999999999997
46	39	50	50	0.039600000000000003	1.9096001558238494e-06	1.0000019096001558	1	2	0	1	1.9096001558238476	0	1.9096000000000002
47	34	20	20	0.039600000000000003	1.7056001391769708e-06	1.0000017056001391	1	2	0	1	1.7056001391769711	0	1.7055999999999998
48	50	100	100	0.039600000000000003	2.5868002110828991e-06	1.0000025868002111	1	2	0	1	2.5868002110828998	0	2.586800000000002
49	21	10	10	0.041599999999999998	9.7480026280600211e-07	1.0000009748002627	1	2	0	1	0.97480026280600307	0	0.97479999999999967
51	51	100	100	0.039600000000000003	2.6264002143142595e-06	1.0000026264002144	1	2	0	1	2.6264002143142595	0	2.6264000000000021
52	62	1000	1000	0.039600000000000003	3.2620002661792192e-06	1.0000032620002661	1	2	0	1	3.2620002661792236	0	3.2620000000000013
53	22	10	10	0.041599999999999998	1.0164002740213555e-06	1.0000010164002739	1	2	0	1	1.0164002740213551	0	1.0163999999999995
55	40	50	50	0.0436	1.9512001592184277e-06	1.0000019512001592	1	2	0	1	1.9512001592184278	0	1.9512000000000003
56	23	10	10	0.039600000000000003	1.2560000874176056e-06	1.0000012560000875	1	2	0	1	1.2560000874176058	0	1.2559999999999998
57	24	10	10	0.039600000000000003	1.2956000901737648e-06	1.0000012956000901	1	2	0	1	1.2956000901737659	0	1.2955999999999996
59	52	100	100	0.039600000000000003	2.6660002175456212e-06	1.0000026660002175	1	2	0	1	2.6660002175456197	0	2.6660000000000021
60	63	1000	1000	0.039600000000000003	3.3016002701877396e-06	1.0000033016002703	1	2	0	1	3.3016002694106938	1.1102230246251565e-16	3.301600000000001
61	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
63	25	10	10	0.041599999999999998	1.3372000930691258e-06	1.0000013372000931	1	2	0	1	1.3372000930691261	0	1.3371999999999997
64	64	1000	1000	0.039600000000000003	3.3412002734191e-06	1.0000033412002733	1	2	0	1	3.3412002726420544	1.1102230246251565e-16	3.3412000000000011
65	53	100	100	0.039600000000000003	2.7056002207769794e-06	1.0000027056002208	1	2	0	1	2.7056002207769803	0	2.7056000000000022
67	26	10	10	0.041599999999999998	1.3788000959644858e-06	1.0000013788000959	1	2	0	1	1.3788000959644862	0	1.3787999999999996
69	54	100	100	0.039600000000000003	2.7452002240083428e-06	1.000002745200224	1	2	0	1	2.7452002240083409	0	2.7452000000000023
70	27	10	10	0.041599999999999998	1.4204000988598464e-06	1.0000014204000989	1	2	0	1	1.4204000988598466	0	1.4203999999999997
72	55	100	100	0.039600000000000003	2.7848002272397011e-06	1.0000027848002273	1	2	0	1	2.784800227239701	0	2.7848000000000024
73	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
75	28	10	10	0.0436	1.4640001025605406e-06	1.0000014640001025	1	2	0	1	1.4640001018944075	1.1102230246251565e-16	1.4639999999999995
76	35	20	20	0.041599999999999998	1.7472001433486859e-06	1.0000017472001435	1	2	0	1	1.7472001425715336	1.1102230246251565e-16	1.7471999999999999
77	41	50	50	0.039600000000000003	1.9908006394445372e-06	1.0000019908006395	1	2	0	1	1.9908006394445377	0	1.9908000000000003
79	65	1000	1000	0.039600000000000003	3.3808002758733072e-06	1.000003380800276	1	2	0	1	3.3808002758733045	0	3.3808000000000011
80	29	10	10	0.039600000000000003	1.5036001053167007e-06	1.0000015036001053	1	2	0	1	1.5036001046505678	1.1102230246251565e-16	1.5035999999999994
82	42	50	50	0.039600000000000003	2.0304006529411958e-06	1.0000020304006529	1	2	0	1	2.0304006521640456	1.1102230246251565e-16	2.0304000000000006
84	66	1000	1000	0.039600000000000003	3.4204002791046629e-06	1.000003420400279	1	2	0	1	3.4204002791046642	0	3.4204000000000012
85	30	10	10	0.061600000000000002	1.5472001262515292e-06	1.0000015472001262	1	2	0	1	1.5472001262515298	0	1.5471999999999995
87	56	100	100	0.039600000000000003	2.8244002304710594e-06	1.0000028244002304	1	2	0	1	2.8244002304710611	0	2.8244000000000025
88	67	1000	1000	0.039600000000000003	3.4204002791046629e-06	1.000003420400279	1	2	0	1	3.4204002791046642	0	3.4204000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949280012868
0	1	5.0719971049032259e-07
0	2	1.6088373793532435e-13
0	3	4.1184949386228622e-20
0	4	9.3357342048375725e-27
0	5	1.959902960309847e-33
1	0	0.99999713600410134
1	1	2.8639915638140254e-06
1	2	4.3349372772580219e-12
1	3	4.6132383403850776e-18
1	4	4.7978617618247556e-24
1	5	3.6781380482168831e-30
1	6	2.1544679199544741e-36
2	0	0.99999769040266717
2	1	2.3095944772910808e-06
2	2	2.8555823787071666e-12
2	3	2.5116679404965544e-18
2	4	1.7626277457562044e-24
2	5	1.0497756716542685e-30
2	6	4.5488929088873357e-37
3	0	0.99999944920015171
3	1	5.5079966158858416e-07
3	2	1.8672107340306954e-13
3	3	5.0487259966634161e-20
3	4	1.1981015743035835e-26
3	5	2.6151199266647627e-33
5	0	0.99999765080275937
5	1	2.349194289571581e-06
5	2	2.9510576257535163e-12
5	3	2.6345567544842561e-18
5	4	1.8748699584139934e-24
5	5	1.1313856117043018e-30
5	6	4.9935851174840185e-37
6	0	0.99999709640421552
6	1	2.9035913321862184e-06
6	2	4.4523656949879918e-12
6	3	5.6874086951181628e-18
6	4	5.1980116284968515e-24
6	5	3.9290545074136054e-30
6	6	2.3439624364751468e-36
7	0	0.99999989880000517
7	1	1.0119998372704138e-07
7	2	1.1152237542046581e-14
7	3	1.3223462964096524e-21
7	4	1.651475624726784e-28
7	5	2.1417129426682251e-35
9	0	0.99999965720005879
9	1	3.4279986137170818e-07
9	2	7.9872362779470364e-14
9	3	1.5903726830524878e-20
9	4	2.9215783001191668e-27
9	5	5.12447650656985e-34
10	0	0.99999940360017781
10	1	5.9639960518333114e-07
10	2	2.169701621324532e-13
10	3	6.2539074649986348e-20
10	4	1.5739905746342333e-26
10	5	3.6290737154672177e-33
10	6	1.1102230246251565e-16
12	0	0.99999821120159993
12	1	1.7887966542316079e-06
12	2	1.7458653920674285e-12
12	3	1.2329365266390613e-18
12	4	7.0534864313221345e-25
12	5	5.161711559482485e-31
12	6	7.3451332326494422e-38
14	0	0.99999705680433126
14	1	2.9431910974221085e-06
14	2	4.5713631252199858e-12
14	3	5.8997146698661969e-18
14	4	5.4495024992902543e-24
14	5	4.1619117906639489e-30
14	6	2.5122579730390815e-36
15	0	0.99999936200020345
15	1	6.3799955110335828e-07
15	2	2.453746112577771e-13
15	3	7.4102685392385978e-20
15	4	1.9405083013356768e-26
15	5	4.6296437733697047e-33
15	6	1.1102230246251565e-16
17	0	0.99999761120285313
17	1	2.3887940987157707e-06
17	2	3.0481010212362714e-12
17	3	2.761385393547189e-18
17	4	1.9923830776848812e-24
17	5	1.2179879634753931e-30
17	6	5.4731320534701488e-37
18	0	0.99999985920001
18	1	1.4079997178368289e-07
18	2	1.8303995240960604e-14
18	3	2.3969821885910364e-21
18	4	3.1988673734852619e-28
18	5	4.3499847285639739e-35
19	0	0.99999961760007317
19	1	3.823998302144374e-07
19	2	9.6670671123296251e-14
19	3	2.050401123945483e-20
19	4	3.9613568617252151e-27
19	5	7.240015809852982e-34
20	0	0.99999931240023643
20	1	6.8759947934947722e-07
20	2	2.8425360497902259e-13
20	3	9.2084794671152979e-20
20	4	2.582590719256153e-26
20	5	6.5905612405439448e-33
22	0	0.99999969880004536
22	1	3.0119989072466003e-07
22	2	6.3914612874632608e-14
22	3	1.185703343748037e-20
22	4	2.0607903232197147e-27
22	5	3.4571090508976394e-34
23	0	0.99999957600008993
23	1	4.2399979410565029e-07
23	2	1.1600633652131547e-13
23	3	2.619169648115699e-20
23	4	5.3229984608579578e-27
23	5	1.0144453698020332e-33
24	0	0.99999927280026446
24	1	7.2719942056727121e-07
24	2	3.1502276706415698e-13
24	3	1.0618273581291295e-19
24	4	3.0811864960737858e-26
24	5	8.0989597775783898e-33
26	0	0.99999757160294866
26	1	2.4283939047236493e-06
26	2	3.1467125649691486e-12
26	3	2.8922159561873038e-18
26	4	2.1153294172172278e-24
26	5	1.3098081052328581e-30
26	6	5.9896454456894529e-37
27	0	0.99999981760001666
27	1	1.8239995549440565e-07
27	2	2.7870711482709267e-14
27	3	4.0990080308439761e-21
27	4	5.992081836866762e-28
27	5	8.7911413217176209e-35
28	0	0.99999953240010941
28	1	4.6759975161094621e-07
28	2	1.390641572846148e-13
28	3	3.3783342066373604e-20
28	4	7.332879357525859e-27
28	5	1.4842219987036437e-33
29	0	0.99999922920029716
29	1	7.707993522199523e-07
29	2	3.5071368085040571e-13
29	3	1.2327856859092184e-19
29	4	3.7094093942785106e-26
29	5	1.7482801183465309e-32
30	0	0.99999841320125904
30	1	1.5867973525850879e-06
30	2	1.3884475702146253e-12
30	3	8.8722018880068088e-19
30	4	4.6301092205714017e-25
30	5	2.0938116431169835e-31
31	0	0.99999753200304542
31	1	2.4679937075952228e-06
31	2	3.246892256765857e-12
31	3	3.0271105408967184e-18
31	4	2.2438737497525845e-24
31	5	1.407078111556474e-30
31	6	6.5453304202227414e-37
31	7	1.1102230246251565e-16
32	0	0.99999918960032841
32	1	8.1039928684831393e-07
32	2	3.8477755461506122e-13
32	3	1.4030287464590418e-19
32	4	4.35844899010711e-26
32	5	2.0877412301633203e-32
34	0	0.99999816960167509
34	1	1.8303965002785465e-06
34	2	1.8245390825952642e-12
34	3	1.3137528431240718e-18
34	4	1.0799546959432435e-24
34	5	6.2965852998596264e-31
34	6	8.1675303583799392e-38
34	7	1.1102230246251565e-16
35	0	0.99999749240314395
35	1	2.5075935073304853e-06
35	2	3.3486400964400923e-12
35	3	3.1661312461577122e-18
35	4	2.3781833071252362e-24
35	5	1.5100368124129367e-30
35	6	7.1777398060771063e-37
35	7	1.1102230246251565e-16
36	0	0.99999914800036305
36	1	8.5199921479716278e-07
36	2	4.2225078146481936e-13
36	3	1.5979192141421874e-19
36	4	8.3235572536792708e-26
36	5	3.0398124151221797e-32
38	0	0.99999813000174853
38	1	1.8699963505115621e-06
38	2	1.9010381348053391e-12
38	3	1.3938881856924634e-18
38	4	1.1595640386149651e-24
38	5	6.8471117379023567e-31
38	6	1.1556578553869954e-37
39	0	0.99999701720444856
39	1	2.9827902629635755e-06
39	2	5.2884867046938872e-12
39	3	6.2255404989221625e-18
39	4	5.729659602129729e-24
39	5	4.4092933502707152e-30
39	6	2.6904175681227082e-36
40	0	0.99999910840039752
40	1	8.9159914299449199e-07
40	2	4.5953016631606089e-13
40	3	1.7993655778634787e-19
40	4	9.5487150487714105e-26
40	5	3.554685000096173e-32
41	0	0.99999837360132271
41	1	1.6263972221111736e-06
41	2	1.4553001155925843e-12
41	3	9.4910818822976468e-19
41	4	5.0464802166039505e-25
41	5	2.3216177688603777e-31
42	0	0.99999745280324415
42	1	2.5471933039294398e-06
42	2	3.4519560838055524e-12
42	3	3.3093401704426845e-18
42	4	2.5184277802616379e-24
42	5	1.6189299175911215e-30
42	6	7.7873015629041794e-37
43	0	0.99999697760456752
43	1	3.0223900140068949e-06
43	2	5.4185403749586513e-12
43	3	6.4497166939728447e-18
43	4	5.9996133076849054e-24
43	5	4.6643738335516406e-30
43	6	2.8788959119781526e-36
44	0	0.99999906680043549
44	1	9.3319906418750939e-07
44	2	5.0038120331455242e-13
44	3	3.0291693561853246e-19
44	4	1.2669878599297321e-25
44	5	4.4453013611265247e-32
45	0	0.99999833400138782
45	1	1.6659970885009427e-06
45	2	1.5237208128073416e-12
45	3	1.0138025565308944e-18
45	4	5.490254660216558e-25
45	5	2.5687861694278724e-31
46	0	0.99999809040182341
46	1	1.9095961976082679e-06
46	2	1.9791048635126277e-12
46	3	1.9514053837965935e-18
46	4	1.3389415484174068e-24
46	5	7.6205899124739664e-31
46	6	2.4843128218437938e-37
47	0	0.99999829440145449
47	1	1.7055969517544034e-06
47	2	1.5937096616726034e-12
47	3	1.0813653923855514e-18
47	4	5.9626068404292614e-25
47	5	2.8365227547886994e-31
47	6	5.9203827252265247e-38
48	0	0.9999974132033459
48	1	2.5867930973920913e-06
48	2	3.5568402186759584e-12
48	3	3.4567994122142822e-18
48	4	2.6647793191800831e-24
48	5	1.7340100991172771e-30
48	6	8.5104682526796534e-37
49	0	0.99999902520047512
49	1	9.7479878695963371e-07
49	2	7.3792263036902756e-13
49	3	3.6925843412834397e-19
49	4	1.4930775092274569e-25
49	5	5.2494266906998185e-32
51	0	0.99999737360344909
51	1	2.6263928877184323e-06
51	2	3.6632925008649959e-12
51	3	3.6085710699252112e-18
51	4	2.8174125329900108e-24
51	5	1.8555371055292712e-30
51	6	9.2491253398997603e-37
52	0	0.99999673800532041
52	1	3.2619890931950314e-06
52	2	5.5864820651488616e-12
52	3	6.6857968933530201e-18
52	4	6.2802032685503787e-24
52	5	4.9313450198891345e-30
52	6	3.0781631932375343e-36
53	0	0.99999898360051653
53	1	1.0163986929104402e-06
53	2	7.9055484832312312e-13
53	3	4.0621978083115701e-19
53	4	1.6837075865485336e-25
53	5	6.0563270738451228e-32
55	0	0.99999804880190368
55	1	1.9511960336046718e-06
55	2	2.0628037841541799e-12
55	3	2.0624936099284479e-18
55	4	1.4358472324765475e-24
55	5	8.2886140169781291e-31
55	6	2.7468324715671761e-37
56	0	0.99999874400078881
56	1	1.255998335047503e-06
56	2	8.7618437754670534e-13
56	3	4.4915311445337069e-19
56	4	1.8905732155378635e-25
56	5	6.9282767452652766e-32
57	0	0.99999870440083938
57	1	1.2955982312480858e-06
57	2	9.2946210640681329e-13
57	3	4.8870376526283462e-19
57	4	2.1051022629890881e-25
57	5	7.8790450879121418e-32
59	0	0.99999733400355384
59	1	2.6659926749084664e-06
59	2	3.7713129301863745e-12
