base_bandwidth_utilization	0.31839759999999995
expected_bandwidth_utilization	0.31839773029982871

rounded_expected_bandwidth_utilization	0.63679520000000001

bandwidth_utilization_p99	0.3183976

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.0436	4.6960003831936303e-07	1.0000004696000384	1	2	0	1	0.46960003831936314	0	0.46960000000000002
2	30	50	50	0.039600000000000003	1.5036001226937703e-06	1.0000015036001226	1	2	0	1	1.5036001226937699	0	1.5035999999999996
4	10	10	10	0.039600000000000003	5.0920004155072364e-07	1.0000005092000415	1	2	0	1	0.50920004155072351	0	0.5092000000000001
7	11	10	10	0.041599999999999998	5.5080004494528393e-07	1.0000005508000449	1	2	0	1	0.55080004494528378	0	0.55080000000000007
9	31	50	50	0.041599999999999998	1.5452001260883302e-06	1.0000015452001261	1	2	0	1	1.5452001260883297	0	1.5451999999999995
11	26	20	20	0.039600000000000003	1.3452001097683285e-06	1.0000013452001097	1	2	0	1	1.3452001097683288	0	1.3451999999999997
12	12	10	10	0.041599999999999998	5.9240004833984444e-07	1.0000005924000483	1	2	0	1	0.59240004833984394	0	0.59240000000000004
15	46	1000	1000	0.039600000000000003	2.3612001926739365e-06	1.0000023612001927	1	2	0	1	2.361200192673937	0	2.3612000000000011
16	0	1	1	0.061600000000000002	1.0920000891072077e-07	1.0000001092000088	1	2	0	1	0.10920000891072074	0	0.10920000000000001
17	13	10	10	0.041599999999999998	6.3400005173440484e-07	1.0000006340000518	1	2	0	1	0.63400005173440432	0	0.63400000000000012
18	5	5	5	0.039600000000000003	3.0720002506752169e-07	1.000000307200025	1	2	0	1	0.30720002506752203	0	0.30720000000000003
20	34	100	100	0.039600000000000003	1.6660001359456096e-06	1.0000016660001358	1	2	0	1	1.6660001359456107	0	1.6659999999999997
21	1	1	1	0.039600000000000003	1.4880001214208107e-07	1.0000001488000121	1	2	0	1	0.148800012142081	0	0.14879999999999999
22	47	1000	1000	0.039600000000000003	2.4008001966824509e-06	1.0000024008001966	1	2	0	1	2.4008001959054077	1.1102230246251565e-16	2.4008000000000012
23	6	5	5	0.039600000000000003	3.468000282988822e-07	1.0000003468000283	1	2	0	1	0.34680002829888229	0	0.3468
24	14	10	10	0.0436	6.7760005529216556e-07	1.0000006776000554	1	2	0	1	0.67760005529216472	0	0.6776000000000002
25	27	20	20	0.039600000000000003	1.3848001136658221e-06	1.0000013848001137	1	2	0	1	1.3848001129996907	1.1102230246251565e-16	1.3847999999999996
26	35	100	100	0.039600000000000003	1.7056001391769706e-06	1.0000017056001391	1	2	0	1	1.7056001391769713	0	1.7056
28	15	10	10	0.041599999999999998	7.1920005868672554e-07	1.0000007192000586	1	2	0	1	0.71920005868672487	0	0.71920000000000006
30	32	50	50	0.041599999999999998	1.5868001294828898e-06	1.0000015868001295	1	2	0	1	1.5868001294828902	0	1.5867999999999995
32	2	1	1	0.039600000000000003	1.8840001537344134e-07	1.0000001884000154	1	2	0	1	0.18840001537344131	0	0.18840000000000001
33	16	10	10	0.039600000000000003	7.5880006191808414e-07	1.0000007588000619	1	2	0	1	0.75880006191808513	0	0.75880000000000014
34	36	100	100	0.039600000000000003	1.7452001424083327e-06	1.0000017452001424	1	2	0	1	1.7452001424083319	0	1.7452000000000001
35	37	100	100	0.039600000000000003	1.7848001456396925e-06	1.0000017848001457	1	2	0	1	1.784800145639692	0	1.7848000000000002
36	48	1000	1000	0.039600000000000003	2.440400199136656e-06	1.000002440400199	1	2	0	1	2.4404001991366573	0	2.4404000000000012
37	17	10	10	0.039600000000000003	7.9840006514944507e-07	1.0000007984000652	1	2	0	1	0.7984000651494455	0	0.7984
38	38	100	100	0.039600000000000003	1.8244001488710539e-06	1.000001824400149	1	2	0	1	1.8244001488710524	0	1.8244000000000002
39	39	100	100	0.039600000000000003	1.8640001521024122e-06	1.000001864000152	1	2	0	1	1.8640001521024128	0	1.8640000000000003
40	4	2	2	0.039600000000000003	2.6760002183616203e-07	1.0000002676000219	1	2	0	1	0.26760002183616177	0	0.2676
41	7	5	5	0.039600000000000003	3.8640003153024233e-07	1.0000003864000315	1	2	0	1	0.3864000315302426	0	0.38640000000000002
43	49	1000	1000	0.039600000000000003	2.4800002023680168e-06	1.0000024800002023	1	2	0	1	2.4800002023680179	0	2.4800000000000013
44	40	100	100	0.039600000000000003	1.9036001553342042e-06	1.0000019036001553	1	2	0	1	1.9036001553342059	0	1.9036000000000004
46	18	10	10	0.039600000000000003	8.380000683808061e-07	1.0000008380000684	1	2	0	1	0.83800006838080576	0	0.83800000000000008
47	28	20	20	0.039600000000000003	1.4244001162310486e-06	1.0000014244001163	1	2	0	1	1.4244001162310489	0	1.4243999999999997
48	41	100	100	0.039600000000000003	1.9432001585655815e-06	1.0000019432001586	1	2	0	1	1.9432001585655836	0	1.9432000000000005
49	19	10	10	0.039600000000000003	8.7760007161224792e-07	1.0000008776000715	1	2	0	1	0.87760007161224829	0	0.87759999999999994
51	42	100	100	0.039600000000000003	1.9828005980120966e-06	1.0000019828005979	1	2	0	1	1.9828005980120971	0	1.9828000000000006
52	3	1	1	0.039600000000000003	2.2800001860480179e-07	1.0000002280000186	1	2	0	1	0.22800001860480154	0	0.22800000000000001
53	20	10	10	0.039600000000000003	9.1720007484361542e-07	1.0000009172000748	1	2	0	1	0.91720007484361543	0	0.91719999999999979
54	8	5	5	0.039600000000000003	4.2600003476160268e-07	1.0000004260000348	1	2	0	1	0.42600003476160286	0	0.42599999999999999
57	43	100	100	0.039600000000000003	2.0224006099554391e-06	1.0000020224006099	1	2	0	1	2.0224006099554406	0	2.0224000000000006
59	21	10	10	0.047600000000000003	9.6080007840138397e-07	1.0000009608000784	1	2	0	1	0.96080007840138348	0	0.96079999999999965
60	33	50	50	0.039600000000000003	1.6264001327142525e-06	1.0000016264001328	1	2	0	1	1.6264001327142505	0	1.6263999999999996
61	22	10	10	0.041599999999999998	1.0024002626287301e-06	1.0000010024002626	1	2	0	1	1.0024002626287305	0	1.0023999999999997
63	44	100	100	0.0436	2.2820001862112161e-06	1.0000022820001861	1	2	0	1	2.2820001862112167	0	2.2820000000000014
64	50	1000	1000	0.039600000000000003	2.5196002055993793e-06	1.0000025196002056	1	2	0	1	2.5196002055993794	0	2.5196000000000023
65	23	10	10	0.041599999999999998	1.2244000999110489e-06	1.0000012244001	1	2	0	1	1.224400099911048	0	1.2243999999999997
67	45	100	100	0.039600000000000003	2.3216001894425761e-06	1.0000023216001894	1	2	0	1	2.3216001894425768	0	2.321600000000001
68	24	10	10	0.041599999999999998	1.2660001033056094e-06	1.0000012660001032	1	2	0	1	1.2660001033056083	0	1.2659999999999998
69	29	20	20	0.039600000000000003	1.464000119462409e-06	1.0000014640001194	1	2	0	1	1.4640001194624097	0	1.4639999999999995
70	25	10	10	0.039600000000000003	1.3056001065369687e-06	1.0000013056001065	1	2	0	1	1.3056001065369685	0	1.3055999999999996
74	51	1000	1000	0.039600000000000003	2.5196002055993793e-06	1.0000025196002056	1	2	0	1	2.5196002055993794	0	2.5196000000000023

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953040011025
0	1	4.6959974115655121e-07
0	2	1.4858134597769466e-13
0	3	3.9944723506146053e-20
0	4	9.8686035856550958e-27
0	5	2.3213091271265668e-33
2	0	0.99999849640113048
2	1	1.5035976164951695e-06
2	2	1.253098151334262e-12
2	3	7.6605844215824943e-19
2	4	3.839490079226726e-25
2	5	1.6731636418402071e-31
4	0	0.99999949080012962
4	1	5.0919969916472917e-07
4	2	1.7119292488983894e-13
4	3	4.8248021487644736e-20
4	4	1.2378615814863743e-26
4	5	3.003052991098348e-33
7	0	0.99999944920015171
7	1	5.5079965167419046e-07
7	2	1.9663545960223214e-13
7	3	5.8107459017687431e-20
7	4	1.5490954485450404e-26
7	5	3.8790415618315847e-33
9	0	0.99999845480119387
9	1	1.5451974862706847e-06
9	2	1.3199075850679559e-12
9	3	8.2516107629368358e-19
9	4	4.2209650337417114e-25
9	5	1.8740861868584981e-31
11	0	0.99999865480090477
11	1	1.3451980806700086e-06
11	2	1.014548309654176e-12
11	3	5.6679911878868534e-19
11	4	2.6180140828286104e-25
11	5	1.0590849186863494e-31
12	0	0.99999940760017547
12	1	5.9239960072253505e-07
12	2	2.2380855089019558e-13
12	3	6.9202514532964004e-20
12	4	1.9145484830574305e-26
12	5	4.9445658522012492e-33
15	0	0.99999763880278769
15	1	2.3611942320676857e-06
15	2	2.9802991165234239e-12
15	3	2.67257077580482e-18
15	4	1.9099159820356847e-24
15	5	1.1570913240599947e-30
15	6	5.2105870306127142e-37
16	0	0.99999989080000595
16	1	1.0919997916464203e-07
16	2	1.4873035948584479e-14
16	3	2.2807503926142248e-21
16	4	3.7607530875436137e-28
16	5	6.5114136180596523e-35
17	0	0.99999936600020101
17	1	6.3399954630976295e-07
17	2	2.5271219853775561e-13
17	3	8.1605179112003954e-20
17	4	2.3400980420178325e-26
17	5	6.228428743506619e-33
18	0	0.99999969280004719
18	1	3.0719988056066285e-07
18	2	7.2253406011989803e-14
18	3	1.5600836188336048e-20
18	4	3.2557811186532289e-27
18	5	6.6980707866429677e-34
20	0	0.99999833400138782
20	1	1.6659970885009425e-06
20	2	1.5237208128073422e-12
20	3	1.0138025565308915e-18
20	4	5.4902546602165378e-25
20	5	2.5687861733838908e-31
21	0	0.99999985120001111
21	1	1.4879996571648404e-07
21	2	2.3212792757607507e-14
21	3	3.8420382957734254e-21
21	4	6.6530498729659419e-28
21	5	1.1918412198543936e-34
22	0	0.99999759920288178
22	1	2.400794040261476e-06
22	2	3.077817708465283e-12
22	3	2.8006055612894645e-18
22	4	2.0290582783371085e-24
22	5	1.2452507204022359e-30
22	6	5.704645049678946e-37
22	7	1.1102230246251565e-16
23	0	0.99999965320006023
23	1	3.4679985143091176e-07
23	2	8.8433954898671583e-14
23	3	2.0229442400258392e-20
23	4	4.4085916793126979e-27
23	5	9.3804816237622105e-34
24	0	0.9999993224002296
24	1	6.7759948556627627e-07
24	2	2.8486280048725751e-13
24	3	9.6086048799521318e-20
24	4	2.8573461652496796e-26
24	5	7.8427990045265881e-33
25	0	0.99999861520095878
25	1	1.3847979693307679e-06
25	2	1.0718335408003948e-12
25	3	6.129105949280824e-19
25	4	2.8911950035143428e-25
25	5	1.1921543572329713e-31
25	6	1.1102230246251565e-16
26	0	0.9999982944014546
26	1	1.7055969517544032e-06
26	2	1.593709661672604e-12
26	3	1.0813653923855489e-18
26	4	5.9626068404292504e-25
26	5	2.8365227741675173e-31
26	6	5.7085389801111646e-38
28	0	0.99999928080025868
28	1	7.1919942406487135e-07
28	2	3.1731076000486277e-13
28	3	1.1139150648520302e-19
28	4	3.425584053683329e-26
28	5	1.5855220534734545e-32
30	0	0.99999841320125893
30	1	1.5867973525850877e-06
30	2	1.3884475702146267e-12
30	3	8.8722018880068107e-19
30	4	4.630109220571399e-25
30	5	2.0938116465830234e-31
32	0	0.99999981160001783
32	1	1.8839994913200695e-07
32	2	3.3120708354756934e-14
32	3	5.8925917833286961e-21
32	4	1.0709890927218756e-27
32	5	1.9863235195238489e-34
33	0	0.99999924120028794
33	1	7.5879936230474706e-07
33	2	3.4980647747827955e-13
33	3	1.2737873783730129e-19
33	4	4.0405909439324836e-26
33	5	1.9009326156052883e-32
34	0	0.99999825480152293
34	1	1.7451968118715533e-06
34	2	1.6652666620020756e-12
34	3	1.1518587944653902e-18
34	4	6.4647342150413992e-25
34	5	4.5483249189446807e-31
34	6	6.3419755469550433e-38
35	0	0.99999821520159282
35	1	1.7847966688523892e-06
35	2	1.7383918136094486e-12
35	3	1.225344861432211e-18
35	4	6.9978629823049112e-25
35	5	4.9783028031756754e-31
35	6	7.0267209897654597e-38
36	0	0.99999755960297776
36	1	2.4403938453189608e-06
36	2	3.1769044486008164e-12
36	3	2.9326610880772102e-18
36	4	2.1536834663499546e-24
36	5	1.3386975258277514e-30
36	6	6.2561312579374082e-37
37	0	0.99999920160031885
37	1	7.9839929740830889e-07
37	2	3.83870350870094e-13
37	3	1.4481178381085971e-19
37	4	7.3464740119373618e-26
37	5	2.7121394599676543e-32
38	0	0.99999817560166415
38	1	1.8243965226969156e-06
38	2	1.8130851163084441e-12
38	3	1.3018854055231918e-18
38	4	1.0427387550676754e-24
38	5	5.9886310114183043e-31
38	6	7.7654737433351311e-38
39	0	0.99999813600173726
39	1	1.8639963734051277e-06
39	2	1.8893465699127498e-12
39	3	1.3815430806853928e-18
39	4	1.1201532127134774e-24
39	5	6.51703277124782e-31
39	6	1.9393151514640582e-37
40	0	0.99999973240003581
40	1	2.6759990655409652e-07
40	2	5.7641015168245371e-14
40	3	1.1709891695849987e-20
40	4	2.3368667235007617e-27
40	5	4.6458286448974855e-34
41	0	0.99999961360007472
41	1	3.8639981916484209e-07
41	2	1.0618266164199314e-13
41	3	2.5657809340785621e-20
41	4	5.830806638346741e-27
41	5	1.2823675678165851e-33
43	0	0.99999752000307518
43	1	2.4799936472401371e-06
43	2	3.2775593367437199e-12
43	3	3.0687994546571935e-18
43	4	2.2839570639954528e-24
43	5	1.4376658440332239e-30
43	6	6.8290576009168708e-37
44	0	0.99999809640181192
44	1	1.9035962209770298e-06
44	2	1.9671757414573711e-12
44	3	1.8971583437675268e-18
44	4	1.2846692237742818e-24
44	5	7.2376176403792372e-31
44	6	2.4062090893917776e-37
46	0	0.99999916200035122
46	1	8.3799922937555484e-07
46	2	4.1950237999400868e-13
46	3	1.6375279213400932e-19
46	4	8.4664754941230448e-26
46	5	3.1851420549730058e-32
47	0	0.99999857560101446
47	1	1.4243978548552144e-06
47	2	1.1306869249200134e-12
47	3	6.6144957504344727e-19
47	4	3.1851477054023821e-25
47	5	1.3382311759467177e-31
48	0	0.99999805680188802
48	1	1.9431960654126218e-06
48	2	2.0465734788459211e-12
48	3	2.0007035385667413e-18
48	4	1.3739386496586551e-24
48	5	7.8468494273228953e-31
48	6	2.674774013425507e-37
49	0	0.99999912240038513
49	1	8.7759915820648343e-07
49	2	4.5670248227458908e-13
49	3	2.6665295978296487e-19
49	4	1.1121673586236498e-25
49	5	3.968412358663792e-32
51	0	0.99999801720196591
51	1	1.982795470496854e-06
51	2	2.5637543341500736e-12
51	3	2.1914756646922722e-18
51	4	1.4834560753102287e-24
51	5	8.5259330810060741e-31
51	6	2.9672719659418966e-37
