base_bandwidth_utilization	0.33514119999999997
expected_bandwidth_utilization	0.33514137983526576

rounded_expected_bandwidth_utilization	0.67028239999999983

bandwidth_utilization_p99	0.33514119999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	5	5	5	0.041599999999999998	3.05200018800321e-07	1.0000003052000188	1	2	0	1	0.30520001880032116	0	0.30519999999999997
2	10	10	10	0.041599999999999998	5.0720003190965589e-07	1.000000507200032	1	2	0	1	0.50720003124352309	1.1102230246251565e-16	0.50719999999999998
4	40	100	100	0.039600000000000003	1.9136001408413695e-06	1.0000019136001408	1	2	0	1	1.9136001408413694	0	1.9136000000000004
8	11	10	10	0.041599999999999998	5.4880003380608235e-07	1.0000005488000339	1	2	0	1	0.54880003380608222	0	0.54880000000000007
9	31	10	20	0.039600000000000003	1.5532001143155278e-06	1.0000015532001143	1	2	0	1	1.5532001143155281	0	1.5531999999999997
10	12	10	10	0.039600000000000003	5.8840003624544291e-07	1.0000005884000362	1	2	0	1	0.58840003624544235	0	0.58840000000000003
11	13	10	10	0.041599999999999998	6.3000003880800213e-07	1.0000006300000388	1	2	0	1	0.63000003880800237	0	0.62999999999999989
13	41	100	100	0.039600000000000003	1.9532001437559464e-06	1.0000019532001438	1	2	0	1	1.9532001437559459	0	1.9532000000000005
14	14	10	10	0.041599999999999998	6.7160004137056283e-07	1.0000006716000414	1	2	0	1	0.67160004137056251	0	0.67159999999999997
15	15	10	10	0.0436	7.1520004548672229e-07	1.0000007152000454	1	2	0	1	0.715200045486723	0	0.71519999999999995
16	42	100	100	0.039600000000000003	1.99280054921532e-06	1.0000019928005492	1	2	0	1	1.99280054921532	0	1.9928000000000006
19	16	10	10	0.047600000000000003	7.6280005156528343e-07	1.0000007628000516	1	2	0	1	0.76280005156528352	0	0.76279999999999992
21	36	50	50	0.041599999999999998	1.7532001290355289e-06	1.0000017532001291	1	2	0	1	1.7532001290355297	0	1.7532000000000001
22	43	100	100	0.039600000000000003	2.032400560129063e-06	1.0000020324005601	1	2	0	1	2.0324005601290649	0	2.0324000000000009
23	56	1000	1000	0.039600000000000003	2.7532002246611386e-06	1.0000027532002247	1	2	0	1	2.7532002246611409	0	2.7532000000000023
24	17	10	10	0.041599999999999998	8.0440005437744451e-07	1.0000008044000543	1	2	0	1	0.80440005437744355	0	0.80439999999999989
25	18	10	10	0.041599999999999998	8.4600005718960412e-07	1.0000008460000571	1	2	0	1	0.84600005718960369	0	0.84599999999999986
26	37	50	50	0.039600000000000003	1.7928001319500908e-06	1.0000017928001319	1	2	0	1	1.7928001319500901	0	1.7928000000000002
27	19	10	10	0.041599999999999998	8.8760006000176383e-07	1.0000008876000599	1	2	0	1	0.88760006000176384	0	0.88759999999999972
28	20	10	10	0.041599999999999998	9.2920006281400379e-07	1.0000009292000629	1	2	0	1	0.92920006281400447	0	0.9291999999999998
29	33	20	20	0.039600000000000003	1.6324001201446502e-06	1.0000016324001202	1	2	0	1	1.6324001201446487	0	1.6323999999999999
30	44	100	100	0.039600000000000003	2.2740001673664134e-06	1.0000022740001673	1	2	0	1	2.2740001673664128	0	2.2740000000000005
31	21	10	10	0.041599999999999998	9.7080006562617039e-07	1.0000009708000657	1	2	0	1	0.97080006562617127	0	0.97079999999999966
32	45	100	100	0.039600000000000003	2.3136001702809745e-06	1.0000023136001703	1	2	0	1	2.3136001702809734	0	2.3136000000000005
33	22	10	10	0.039600000000000003	1.0104002323919313e-06	1.0000010104002324	1	2	0	1	1.0104002323919326	0	1.0103999999999997
34	46	100	100	0.0436	2.3572001742670886e-06	1.0000023572001742	1	2	0	1	2.3572001734899444	1.1102230246251565e-16	2.3572000000000006
35	47	100	100	0.039600000000000003	2.3968001764044954e-06	1.0000023968001763	1	2	0	1	2.3968001764044939	0	2.3968000000000012
36	32	10	20	0.039600000000000003	1.5928001172300888e-06	1.0000015928001171	1	2	0	1	1.5928001172300883	0	1.5927999999999998
37	57	1000	1000	0.039600000000000003	2.7928002278925002e-06	1.000002792800228	1	2	0	1	2.7928002278925015	0	2.7928000000000024
39	4	2	2	0.039600000000000003	2.6360001623776078e-07	1.0000002636000163	1	2	0	1	0.26360001623776097	0	0.2636
40	6	5	5	0.039600000000000003	3.4480002123968114e-07	1.0000003448000212	1	2	0	1	0.34480002123968129	0	0.3448
41	48	100	100	0.039600000000000003	2.4364001793190557e-06	1.0000024364001794	1	2	0	1	2.4364001793190546	0	2.4364000000000012
42	58	1000	1000	0.039600000000000003	2.8324002311238623e-06	1.000002832400231	1	2	0	1	2.8324002311238621	0	2.8324000000000025
43	49	100	100	0.039600000000000003	2.476000182233616e-06	1.0000024760001822	1	2	0	1	2.4760001822336148	0	2.4760000000000013
44	59	1000	1000	0.039600000000000003	2.8720002343552202e-06	1.0000028720002343	1	2	0	1	2.8720002343552218	0	2.8720000000000026
45	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
47	7	5	5	0.039600000000000003	3.844000236790416e-07	1.0000003844000236	1	2	0	1	0.38440002367904152	0	0.38440000000000002
48	23	10	10	0.041599999999999998	1.2144000820934447e-06	1.0000012144000821	1	2	0	1	1.2144000820934455	0	1.2143999999999997
49	34	20	20	0.039600000000000003	1.6720001230592074e-06	1.000001672000123	1	2	0	1	1.6720001230592088	0	1.6719999999999999
50	50	100	100	0.039600000000000003	2.5156001851481726e-06	1.000002515600185	1	2	0	1	2.5156001851481751	0	2.5156000000000014
52	24	10	10	0.041599999999999998	1.2560000849056066e-06	1.0000012560000848	1	2	0	1	1.2560000849056054	0	1.2559999999999996
55	60	1000	1000	0.039600000000000003	2.9116002375873069e-06	1.0000029116002376	1	2	0	1	2.9116002375873085	0	2.9116000000000017
56	25	10	10	0.041599999999999998	1.2976000877177654e-06	1.0000012976000878	1	2	0	1	1.2976000877177654	0	1.2975999999999994
57	2	1	1	0.041599999999999998	1.8440001135904091e-07	1.0000001844000113	1	2	0	1	0.18440001135904072	0	0.18440000000000001
58	51	100	100	0.039600000000000003	2.5552001880627342e-06	1.0000025552001881	1	2	0	1	2.5552001880627357	0	2.5552000000000015
59	3	1	1	0.039600000000000003	2.2400001379840115e-07	1.0000002240000139	1	2	0	1	0.22400001379840087	0	0.224
61	8	5	5	0.041599999999999998	4.2600002624160166e-07	1.0000004260000261	1	2	0	1	0.42600002624160166	0	0.42600000000000005
62	26	10	10	0.041599999999999998	1.3392000905299253e-06	1.0000013392000906	1	2	0	1	1.3392000905299255	0	1.3391999999999995
63	38	50	50	0.041599999999999998	1.8344001350118516e-06	1.0000018344001349	1	2	0	1	1.8344001350118504	0	1.8344000000000003
64	52	100	100	0.061600000000000002	2.5948002117356978e-06	1.0000025948002118	1	2	0	1	2.5948002117356985	0	2.5948000000000015
65	61	1000	1000	0.039600000000000003	2.9512002408186881e-06	1.0000029512002409	1	2	0	1	2.9512002408186881	0	2.9512000000000018
66	35	20	20	0.039600000000000003	1.7116001259737679e-06	1.0000017116001261	1	2	0	1	1.7116001259737692	0	1.7116
67	53	100	100	0.039600000000000003	2.6344002149670591e-06	1.0000026344002149	1	2	0	1	2.63440021496706	0	2.6344000000000021
68	9	5	5	0.039600000000000003	4.6560002868096164e-07	1.0000004656000288	1	2	0	1	0.46560002868096184	0	0.46560000000000001
69	27	10	10	0.041599999999999998	1.3808000933420872e-06	1.0000013808000934	1	2	0	1	1.3808000933420859	0	1.3807999999999994
71	28	10	10	0.039600000000000003	1.4204000960190461e-06	1.000001420400096	1	2	0	1	1.4204000960190459	0	1.4203999999999992
72	29	10	10	0.039600000000000003	1.4600000986960067e-06	1.0000014600000986	1	2	0	1	1.4600000986960062	0	1.4599999999999993
73	39	50	50	0.039600000000000003	1.8740001379264119e-06	1.000001874000138	1	2	0	1	1.8740001379264104	0	1.8740000000000003
74	54	100	100	0.039600000000000003	2.674000218198422e-06	1.0000026740002181	1	2	0	1	2.6740002181984202	0	2.6740000000000022
75	30	10	10	0.053600000000000002	1.5136001120671009e-06	1.0000015136001121	1	2	0	1	1.5136001114009687	1.1102230246251565e-16	1.5135999999999994
77	55	100	100	0.039600000000000003	2.713600221429782e-06	1.0000027136002214	1	2	0	1	2.7136002214297807	0	2.7136000000000022
78	62	1000	1000	0.039600000000000003	2.9512002408186881e-06	1.0000029512002409	1	2	0	1	2.9512002408186881	0	2.9512000000000018

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999969480004658
1	1	3.0519988805266038e-07
1	2	6.5373811993852904e-14
1	3	1.2213080682255671e-20
1	4	2.1342526067000705e-27
1	5	3.5959334476314019e-34
2	0	0.99999949280012856
2	1	5.0719971150472216e-07
2	2	1.5986933921833684e-13
2	3	4.0479942121203605e-20
2	4	9.0446204179682507e-27
2	5	1.8666133989687821e-33
2	6	1.1102230246251565e-16
4	0	0.99999808640183108
4	1	1.9135961972978594e-06
4	2	1.9717689782761118e-12
4	3	1.851246810571238e-18
4	4	1.2213324919037641e-24
4	5	6.6862878454925163e-31
4	6	2.0690522588569416e-37
8	0	0.99999945120015066
8	1	5.4879966501258246e-07
8	2	1.8439667608539218e-13
8	3	4.9224484763571433e-20
8	4	1.1498246896253362e-26
8	5	2.464622264733016e-33
9	0	0.9999984468012062
9	1	1.5531974732562947e-06
9	2	1.3205283945716072e-12
9	3	8.1467162863791408e-19
9	4	4.0816823031877009e-25
9	5	1.7633385499877303e-31
10	0	0.99999941160017314
10	1	5.88399617540125e-07
10	2	2.0935257102465791e-13
10	3	5.8627958071511945e-20
10	4	1.4262917855351727e-26
10	5	3.1659093330283539e-33
11	0	0.99999937000019845
11	1	6.2999956429215046e-07
11	2	2.3725782129734217e-13
11	3	6.9709342400804899e-20
11	4	1.766997901730365e-26
11	5	4.0641553849363749e-33
13	0	0.99999804680190763
13	1	1.9531960412582529e-06
13	2	2.0512459172059664e-12
13	3	1.9529083696975337e-18
13	4	1.3071757356873705e-24
13	5	7.2577893718543359e-31
13	6	2.3079226466406111e-37
14	0	0.99999932840022554
14	1	6.7159950758306081e-07
14	2	2.6689362787286103e-13
14	3	8.2094182483845406e-20
14	4	2.1648464145500792e-26
14	5	5.1537598476976183e-33
15	0	0.99999928480025579
15	1	7.1519944300245633e-07
15	2	3.0124198623364431e-13
15	3	9.7843562553692206e-20
15	4	2.7163996350749157e-26
15	5	6.7917776492940876e-33
16	0	0.99999800720198562
16	1	1.992795479537608e-06
16	2	2.5348356634079317e-12
16	3	2.1284647356157124e-18
16	4	1.4094344803300203e-24
16	5	7.8881229355513536e-31
16	6	2.7824572442379407e-37
19	0	0.99999923720029105
19	1	7.6279936657114294e-07
19	2	3.4249689243765345e-13
19	3	1.1853689004205693e-19
19	4	3.5055178789300097e-26
19	5	9.3338905925233722e-33
21	0	0.99999824680153682
21	1	1.7531967972571648e-06
21	2	1.6658874741444364e-12
21	3	1.1386064795885896e-18
21	4	6.2712571027977128e-25
21	5	4.2246417129353886e-31
21	6	5.5255356913703353e-38
22	0	0.99999796760206539
22	1	2.0323953092262121e-06
22	2	2.6254480672254405e-12
22	3	2.2388060770259073e-18
22	4	1.504509554271664e-24
22	5	8.5385556743541942e-31
22	6	3.0812957630575665e-37
23	0	0.99999724680379021
23	1	2.7531921952397026e-06
23	2	4.0147045314986435e-12
23	3	4.1242830708474911e-18
23	4	3.3504878243999746e-24
23	5	2.8353191238700829e-30
23	6	1.6184129863697115e-36
24	0	0.99999919560032358
24	1	8.0439929856350664e-07
24	2	3.7790676491863794e-13
24	3	1.360040396993292e-19
24	4	4.1614363479726246e-26
24	5	1.8175466014346573e-32
25	0	0.99999915400035788
25	1	8.4599922709475322e-07
25	2	4.1504719275549619e-13
25	3	1.5509719518616401e-19
25	4	7.423541533116242e-26
25	5	2.5567924879835089e-32
26	0	0.99999820720160715
26	1	1.7927966539212034e-06
26	2	1.7390126263122356e-12
26	3	1.2115075465539531e-18
26	4	6.7922209640814537e-25
26	5	4.6289554210303529e-31
26	6	6.1433710570540588e-38
27	0	0.99999911240039396
27	1	8.8759915216488468e-07
27	2	4.5391817573225377e-13
27	3	1.7588839451621492e-19
27	4	8.5993260448003843e-26
27	5	3.0265841851020843e-32
28	0	0.99999907080043182
28	1	9.2919907377390092e-07
28	2	4.9451963332294257e-13
28	3	2.7875958961602069e-19
28	4	1.1101376746648334e-25
28	5	3.7401587026675388e-32
29	0	0.99999836760133243
29	1	1.6323972151279769e-06
29	2	1.4525069351163596e-12
29	3	9.3437049038567198e-19
29	4	4.8654657588601188e-25
29	5	2.1782711843787302e-31
30	0	0.99999772600258552
30	1	2.2739946615638675e-06
30	2	2.7528977346759444e-12
30	3	2.3589003631680404e-18
30	4	1.6053365248278832e-24
30	5	9.2329259548830591e-31
30	6	3.5856035269106453e-37
31	0	0.99999902920047123
31	1	9.7079899192180216e-07
31	2	5.3685171905684853e-13
31	3	3.1003753567757602e-19
31	4	1.2651133467009878e-25
31	5	4.3622234185171866e-32
32	0	0.99999768640267639
32	1	2.3135944769806745e-06
32	2	2.8466464349638373e-12
32	3	2.4767732264739836e-18
32	4	1.710010048524779e-24
32	5	9.9696952905509674e-31
32	6	3.9534039808408941e-37
33	0	0.99999898960051048
33	1	1.0103987467006159e-06
33	2	7.4284510835796297e-13
33	3	3.6626634371566981e-19
33	4	1.463412284718403e-25
33	5	5.0832994495627118e-32
34	0	0.99999764280277814
34	1	2.357194270125204e-06
34	2	2.9516784478072376e-12
34	3	2.6110181362532318e-18
34	4	1.8310831668179988e-24
34	5	1.0834467083842954e-30
34	6	4.3514892134591934e-37
34	7	1.1102230246251565e-16
35	0	0.99999760320287234
35	1	2.3967940789525961e-06
35	2	3.0487218440417674e-12
35	3	2.7370704302297354e-18
35	4	1.9465129970456383e-24
35	5	1.1670897685185512e-30
35	6	4.8271137558399031e-37
36	0	0.99999840720126854
36	1	1.5927973457602917e-06
36	2	1.3857335888214574e-12
36	3	8.7315676515611959e-19
36	4	4.4606995189526997e-25
36	5	1.9620606712014498e-31
37	0	0.99999720720389995
37	1	2.7927919723872189e-06
37	2	4.1277461983642195e-12
37	3	4.294854292085471e-18
37	4	3.5314806864652754e-24
37	5	3.0163315221057845e-30
37	6	1.7439429064793883e-36
39	0	0.99999973640003481
39	1	2.6359991427729372e-07
39	2	5.0980220280846926e-14
39	3	8.8333445084607789e-21
39	4	1.4569494069556149e-27
39	5	2.3449459379913424e-34
40	0	0.99999965520005951
40	1	3.4479985987330831e-07
40	2	8.0683162240271193e-14
40	3	1.6118021458560238e-20
40	4	2.9686502528523853e-27
40	5	5.2180274019008408e-34
41	0	0.9999975636029681
41	1	2.4363938846436776e-06
41	2	3.1473333885389587e-12
41	3	2.8671121026622799e-18
41	4	2.0673111437467675e-24
41	5	1.2558158991390223e-30
41	6	5.8028221318434033e-37
42	0	0.99999716760401136
42	1	2.8323917463984292e-06
42	2	4.2423560115793187e-12
42	3	4.4700602405720656e-18
42	4	4.4456409350494165e-24
42	5	3.324616457864482e-30
42	6	1.877352833131664e-36
43	0	0.99999752400306541
43	1	2.4759936871984502e-06
43	2	3.2475130811125169e-12
43	3	3.0012052520454331e-18
43	4	2.1936413860911552e-24
43	5	1.3498532099998966e-30
43	6	6.3376942423666175e-37
44	0	0.99999712800412421
44	1	2.8719915172733285e-06
44	2	4.3585339709576179e-12
44	3	4.6499644373582868e-18
44	4	4.6704994220631218e-24
44	5	3.5289016197358342e-30
44	6	2.0190286565593421e-36
45	0	0.99999985720001028
45	1	1.4279997081168309e-07
45	2	1.8992394948022287e-14
45	3	2.5542570512252543e-21
45	4	3.5078037778985065e-28
45	5	4.9145350281473849e-35
47	0	0.99999961560007389
47	1	3.8439982855763836e-07
47	2	9.7560670478191182e-14
47	3	2.0756860387858403e-20
47	4	4.0201931320219083e-27
47	5	7.3625814981409564e-34
48	0	0.99999878560073752
48	1	1.2143984431401972e-06
48	2	8.1947601403442587e-13
48	3	4.0651088590836412e-19
48	4	1.6563562417455765e-25
48	5	5.8775244977023212e-32
49	0	0.99999832800139776
49	1	1.6719970813593456e-06
49	2	1.5208484332700129e-12
49	3	9.9837490302086008e-19
49	4	5.2971195431715234e-25
49	5	2.41309768911262e-31
50	0	0.99999748440316427
50	1	2.5155934866169114e-06
50	2	3.3492609215761455e-12
50	3	3.13941197686399e-18
50	4	2.325669962341563e-24
50	5	1.4494364248128338e-30
50	6	6.9124864681917554e-37
52	0	0.99999874400078881
52	1	1.255998337559501e-06
52	2	8.7367238454613563e-13
52	3	4.4548108090505838e-19
52	4	1.8611561291284735e-25
52	5	6.7571108607195307e-32
55	0	0.99999708840423873
55	1	2.9115912850119235e-06
55	2	4.4762793493650383e-12
55	3	5.5615759903496295e-18
55	4	5.022089795663838e-24
55	5	3.763173217860811e-30
55	6	2.2041918548801598e-36
56	0	0.99999870240084199
56	1	1.2975982285176888e-06
56	2	9.2959930806915657e-13
56	3	4.8685882411913831e-19
56	4	2.0843329266647399e-25
56	5	7.7386884788189542e-32
