base_bandwidth_utilization	0.21415800000000002
expected_bandwidth_utilization	0.2141580756453261

rounded_expected_bandwidth_utilization	0.42831600000000009

bandwidth_utilization_p99	0.21415800000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	5	2.7069965909597362e-31
48	6	3.9352142615426816e-38
49	0	0.99999901960048065
49	1	9.8039885606994761e-07
49	2	6.6333782117528955e-13
49	3	3.0851312522764981e-19
49	4	1.1737285653114885e-25
49	5	3.9037722807500631e-32
50	0	0.9999987424007909
50	1	1.2575983334295844e-06
50	2	8.7579142019686305e-13
50	3	4.4702755349648583e-19
50	4	1.8693933184128331e-25
50	5	6.7929243288800777e-32
52	0	0.99999922360030147
52	1	7.763993447186768e-07
52	2	3.5388279740029564e-13
52	3	1.2407282212383352e-19
52	4	3.7107775518706976e-26
52	5	1.4386972922125317e-32
53	0	0.99999898000052023
53	1	1.0199987694727431e-06
53	2	7.1032709504270639e-13
53	3	3.3957092683133947e-19
53	4	1.3249454753687198e-25
53	5	4.5095941387670488e-32
54	0	0.99999822760157075
54	1	1.7723967352422079e-06
54	2	1.6940566816381592e-12
54	3	1.1594880289960462e-18
54	4	6.3697074108819404e-25
54	5	3.7424532237370401e-31
54	6	4.3463245623427312e-38
58	0	0.99999918200033455
58	1	8.1799927557952105e-07
58	2	3.8985842838676966e-13
58	3	1.420636382346978e-19
58	4	4.3944764051976892e-26
58	5	1.7393787477927332e-32
59	0	0.99999802960194117
59	1	1.9703957463050719e-06
59	2	2.3124562869166748e-12
59	3	1.8366467613329008e-18
59	4	1.154984401008262e-24
59	5	6.1422740029438858e-31
59	6	2.1353244939857708e-37
60	0	0.99999802960194117
60	1	1.9703957463050719e-06
60	2	2.3124562869166744e-12
60	3	1.8366467613329008e-18
60	4	1.1549844010082617e-24
60	5	6.1422740029438849e-31
60	6	2.1353244939857708e-37
61	0	0.99999914040036952
61	1	8.5959920297924967e-07
61	2	4.2756461465851053e-13
61	3	1.6170400167778766e-19
61	4	7.0890130446384165e-26
61	5	2.3314670424545838e-32
65	0	0.99999909880040605
65	1	9.0119912691786264e-07
65	2	4.6700135599954411e-13
65	3	1.8306593934683268e-19
65	4	8.2135790449152432e-26
65	5	2.7645517721694639e-32
65	6	1.1102230246251565e-16
67	0	0.99999818800164175
67	1	1.8119965905440091e-06
67	2	1.7677837506969882e-12
67	3	1.2332545651166599e-18
67	4	6.8965864151087831e-25
67	5	4.1062485810090213e-31
67	6	1.3661911194485259e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999870280084135
2	1	0.99999999999907097
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999979200002165
3	1	0.99999999999996603
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999882160069442
5	1	0.99999999999922617
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999866320089348
6	1	0.99999999999901612
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999862360094727
7	1	0.99999999999895695
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999991080000405
8	1	0.99999999999999079
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999878200074177
11	1	0.99999999999917588
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.9999997128000413
13	1	0.99999999999994171
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999858400100261
15	1	0.99999999999889899
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999814840171419
16	1	0.99999999999815692
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.9999985444010594
17	1	0.99999999999883937
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999967320005345
19	1	0.99999999999992717
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999850480111785
21	1	0.9999999999987782
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999987120000833
22	1	0.99999999999998401
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999975240003069
24	1	0.99999999999995459
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999905920044252
25	1	0.99999999999949385
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999963160006788
26	1	0.99999999999990952
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999810880178841
27	1	0.9999999999980802
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999959200008326
28	1	0.99999999999989164
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999955040010113
29	1	0.99999999999987133
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999950280012362
30	1	0.99999999999984279
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999846520117786
31	1	0.99999999999871547
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999842560123942
32	1	0.99999999999865108
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999994632001441
33	1	0.9999999999998197
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999838600130253
34	1	0.99999999999858524
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999983160001427
36	1	0.99999999999997591
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999942360016614
38	1	0.99999999999979494
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999983464013672
39	1	0.99999999999851774
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999938200019101
40	1	0.9999999999997673
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999806920186407
42	1	0.99999999999800171
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999934240021626
43	1	0.99999999999973932
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999830680143353
45	1	0.9999999999984488
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999930280024318
46	1	0.99999999999971001
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999926320027155
47	1	0.99999999999967881
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999826720150142
48	1	0.99999999999837819
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999901960048065
49	1	0.99999999999933675
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.9999987424007909
50	1	0.99999999999912437
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999922360030147
52	1	0.99999999999964617
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999898000052023
53	1	0.99999999999928968
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999822760157075
54	1	0.99999999999830602
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
58	0	0.99999918200033455
58	1	0.99999999999961009
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999802960194117
59	1	0.99999999999768752
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999802960194117
60	1	0.99999999999768752
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999914040036952
61	1	0.99999999999957245
61	2	1
61	3	1
61	4	1
61	5	1
65	0	0.99999909880040605
65	1	0.99999999999953293
65	2	0.99999999999999989
65	3	0.99999999999999989
65	4	0.99999999999999989
65	5	0.99999999999999989
65	6	1
67	0	0.99999818800164175
67	1	0.9999999999982323
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	1.2971999999999995	0.99999870280084135
2	1.3647999999999996	1.2971982295826482e-06
2	1.4323999999999995	9.2905330922308933e-13
2	1.4999999999999996	4.8644927032554809e-19
2	1.5164	8.1151147711214807e-40
2	1.5675999999999994	2.08209615384044e-25
2	1.6351999999999995	7.7287377459140938e-32
3	0.20800000000000002	0.99999979200002165
3	0.2676	2.0799994433920746e-07
3	0.32720000000000005	3.4028788865778464e-14
3	0.38680000000000003	5.1866249804797353e-21
3	0.44640000000000002	7.7094688349723441e-28
3	0.50600000000000001	1.1362763734761699e-34
5	1.1783999999999999	0.99999882160069442
5	1.246	1.1783985317145164e-06
5	1.3135999999999999	7.7397210330957981e-13
5	1.3812	3.7467440211535971e-19
5	1.3976	8.1151147711214807e-40
5	1.4487999999999999	1.493159407484639e-25
5	1.5164	5.1923743884502524e-32
6	1.3367999999999993	0.99999866320089348
6	1.4043999999999994	1.3367981225993982e-06
6	1.4719999999999993	9.8388335172263994e-13
6	1.5395999999999994	5.2811721295811354e-19
6	1.5559999999999998	8.1151147711214807e-40
6	1.6071999999999993	2.3124069628196803e-25
6	1.6747999999999994	8.7646857121629583e-32
7	1.3763999999999996	0.99999862360094727
7	1.4459999999999997	1.376398009727038e-06
7	1.5155999999999996	1.0430343391759583e-12
7	1.5851999999999997	5.7644894998839898e-19
7	1.6056000000000001	2.5016532624993097e-39
7	1.6547999999999996	2.59877835099053e-25
7	1.7243999999999997	1.0141794274887294e-31
8	0.089200000000000002	0.99999991080000405
8	0.14879999999999999	8.9199986727040943e-08
8	0.2084	9.2946380629972157e-15
8	0.26800000000000002	1.0677831805007327e-21
8	0.3276	1.3067278573238795e-28
8	0.38719999999999999	1.6708015600618628e-35
11	1.2179999999999997	0.99999878200074177
11	1.2855999999999999	1.2179984341402048e-06
11	1.3531999999999997	8.2409768483025879e-13
11	1.4207999999999998	4.0978996369000523e-19
11	1.4371999999999998	8.1151147711214807e-40
11	1.4883999999999997	1.6733792685857165e-25
11	1.5559999999999998	5.9498197126306032e-32
13	0.28720000000000001	0.9999997128000413
13	0.3468	2.8719990039905769e-07
13	0.40639999999999998	5.8359016282891078e-14
13	0.46600000000000003	1.0394529022815034e-20
13	0.52560000000000007	1.737556899424657e-27
13	0.58519999999999994	2.8068567407487689e-34
15	1.4159999999999995	0.99999858400100261
15	1.4855999999999996	1.4159978963919622e-06
15	1.5551999999999995	1.1010798875992261e-12
15	1.6247999999999996	6.2303309713500046e-19
15	1.6452	8.1151147711214807e-40
15	1.6943999999999995	2.8701137155017515e-25
15	1.7639999999999996	1.1425511305030335e-31
16	1.8516000000000006	0.99999814840171419
16	1.9212000000000007	1.8515964427094983e-06
16	1.9908000000000006	1.8430789707947346e-12
16	2.0808000000000009	8.1151147711214807e-40
16	2.1792000000000007	1.3100807272449727e-18
16	2.1996000000000007	2.1048162355993432e-32
16	2.248800000000001	9.0118241153122564e-25
16	2.2692000000000005	3.272776211846751e-38
16	2.3184000000000009	4.4879320301356415e-31
16	2.3880000000000008	1.2055718143638526e-37
17	1.4555999999999998	0.9999985444010594
17	1.5251999999999999	1.4555977799205717e-06
17	1.5947999999999998	1.1606935889243885e-12
17	1.6643999999999999	6.7205603896499678e-19
17	1.6848000000000003	8.1151147711214807e-40
17	1.7339999999999998	3.1621126061679775e-25
17	1.8035999999999999	1.2835742786937525e-31
19	0.32679999999999998	0.99999967320005345
19	0.38639999999999997	3.2679987372450439e-07
19	0.44599999999999995	7.2876367497132953e-14
19	0.50560000000000005	1.3923381035003429e-20
19	0.56519999999999992	2.4585385374192217e-27
19	0.62480000000000002	4.1501582499268049e-34
21	1.4951999999999999	0.99999850480111785
21	1.5648	1.4951976603128691e-06
21	1.6343999999999999	1.221875442965144e-12
21	1.704	7.2357987421884363e-19
21	1.7244000000000004	8.1151147711214807e-40
21	1.7735999999999998	3.4757963011136978e-25
21	1.8431999999999999	1.4381598896043973e-31
22	0.1288	0.99999987120000833
22	0.18840000000000001	1.2879997573408243e-07
22	0.248	1.5971196039142893e-14
22	0.30759999999999998	2.0311272898918168e-21
22	0.36719999999999997	2.6571280216784111e-28
22	0.42679999999999996	3.5614931457005952e-35
24	0.24760000000000001	0.99999975240003069
24	0.30720000000000003	2.4759992393729194e-07
24	0.36680000000000001	4.5409823343673797e-14
24	0.4264	7.5029766833967325e-21
24	0.48599999999999999	1.1842625488482613e-27
24	0.54559999999999997	1.8283807698754801e-34
25	0.94079999999999964	0.99999905920044252
25	1.0083999999999997	9.4079905129775813e-07
25	1.1947999999999999	5.0614979525186404e-13
25	1.2624	2.6519665926352621e-19
25	1.2787999999999997	6.4079395957054286e-33
25	1.3299999999999998	1.0165034913748959e-25
25	1.3976	2.6963686344391288e-32
26	0.36840000000000001	0.99999963160006788
26	0.42999999999999999	3.6839984158803372e-07
26	0.49160000000000004	9.0552675484293783e-14
26	0.55320000000000003	1.8790246341232846e-20
26	0.61480000000000001	3.5670540436816974e-27
26	0.6764	6.4261746266096802e-34
27	1.8912000000000007	0.99999810880178841
27	1.9608000000000008	1.8911962917386773e-06
27	2.0304000000000006	1.9199423417451149e-12
27	2.120400000000001	8.1151147711214807e-40
27	2.2188000000000012	1.3900289158004184e-18
27	2.2392000000000007	2.278106883581154e-32
27	2.2884000000000011	9.6989145498689103e-25
27	2.3088000000000006	3.7597361616487314e-38
27	2.358000000000001	4.9033763099646411e-31
27	2.4276000000000013	1.3397948234687655e-37
28	0.40800000000000003	0.99999959200008326
28	0.46960000000000002	4.0799980840324517e-07
28	0.53120000000000001	1.0836474243663378e-13
28	0.59279999999999999	2.3895990954452407e-20
28	0.65440000000000009	4.7640741145168833e-27
28	0.71599999999999997	8.9357444930451118e-34
29	0.44960000000000006	0.99999955040010113
29	0.5112000000000001	4.495997701645386e-07
29	0.57280000000000009	1.2876536624317735e-13
29	0.63440000000000007	3.0157901977154311e-20
29	0.69600000000000006	6.3160051784588666e-27
29	0.75760000000000005	1.2342542737762039e-33
30	0.49720000000000009	0.99999950280012362
30	0.56480000000000008	4.9719971918151918e-07
30	0.63240000000000007	1.5721454057749304e-13
30	0.70000000000000018	4.0604638243409888e-20
30	0.76760000000000006	9.3696731884622143e-27
30	0.83520000000000016	2.0160973876775497e-33
31	1.5347999999999999	0.99999846520117786
31	1.6044	1.5347975375688542e-06
31	1.6739999999999999	1.2846254495351978e-12
31	1.7436	7.7766670162715548e-19
31	1.7640000000000005	8.1151147711214807e-40
