base_bandwidth_utilization	0.17689519999999997
expected_bandwidth_utilization	0.1768952727223515

rounded_expected_bandwidth_utilization	0.35379040000000034

bandwidth_utilization_p99	0.17689520000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	4	1.8170966142400806e-26
33	5	4.1990787175909948e-33
34	0	0.99999837440132144
34	1	1.6255972572899936e-06
34	2	1.4214221542147646e-12
34	3	8.8799544052093497e-19
34	4	4.4434384535874283e-25
34	5	1.8936435720986757e-31
35	0	0.99999833480138656
35	1	1.6651971245351252e-06
35	2	1.4890191770357284e-12
35	3	9.4985607609797119e-19
35	4	4.846691710006286e-25
35	5	2.1036273610787798e-31
36	0	0.99999881000070812
36	1	1.1899985105969322e-06
36	2	7.8135297392660179e-13
36	3	3.7486436756944573e-19
36	4	1.4694718984354455e-25
36	5	4.9935843517016177e-32
37	0	0.99999932480022802
37	1	6.7519950251282446e-07
37	2	2.6953962479947854e-13
37	3	8.3229581755862483e-20
37	4	2.2021565521696692e-26
37	5	5.2579723271823859e-33
38	0	0.99999877040075591
38	1	1.2295984123415053e-06
38	2	8.317003148750534e-13
38	3	4.0997416044147022e-19
38	4	1.6474454538727074e-25
38	5	5.7273733621934002e-32
38	6	1.1102230246251565e-16
39	0	0.99999928520025549
39	1	7.1479944502949445e-07
39	2	2.9950094901809964e-13
39	3	9.6412156328918697e-20
39	4	2.6449299297826912e-26
39	5	6.5187719532171453e-33
40	0	0.99999829520145334
40	1	1.7047969886439408e-06
40	2	1.558184351636405e-12
40	3	1.0145211988202667e-18
40	4	5.2767523170662843e-25
40	5	2.3318139544526317e-31
41	0	0.99999873080080548
41	1	1.2691983109497624e-06
41	2	8.8361580965249065e-13
41	3	4.4720535429627456e-19
41	4	1.8410770032929018e-25
41	5	6.5447834354947357e-32
42	0	0.9999986912008566
42	1	1.3087982064217073e-06
42	2	9.3709945807261574e-13
42	3	4.8662004792508623e-19
42	4	2.0512571692592563e-25
42	5	7.4527510726166401e-32
43	0	0.99999924560028464
43	1	7.543993844098511e-07
43	2	3.3103042948756837e-13
43	3	1.1090884670369578e-19
43	4	3.1508802167402195e-26
43	5	8.0088890827907415e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920600031522
0	1	0.99999999999963585
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999980000001998
1	1	0.99999999999996803
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999986120009634
2	1	0.99999999999895139
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999916640034747
3	1	0.99999999999960121
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999972080003896
4	1	0.99999999999994438
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999857240101908
5	1	0.99999999999889311
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999976040002869
6	1	0.99999999999995703
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999968120005089
7	1	0.99999999999993028
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999912680038128
8	1	0.99999999999956501
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999908720041664
9	1	0.99999999999952716
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999987920000732
10	1	0.99999999999998557
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999964160006427
11	1	0.99999999999991451
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999904760045366
12	1	0.99999999999948797
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999853280107642
14	1	0.99999999999883338
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999900800049213
15	1	0.9999999999994077
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999849320113521
16	1	0.99999999999877198
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999960200007931
17	1	0.99999999999989719
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999825560152156
18	1	0.99999999999837119
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999845360119566
19	1	0.99999999999870903
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999896840053215
20	1	0.99999999999936351
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999995624000958
21	1	0.99999999999987821
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952280011395
22	1	0.99999999999985778
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999888920061708
23	1	0.99999999999931477
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999948320013354
24	1	0.99999999999983569
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999841400125777
25	1	0.99999999999864464
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999991880000338
26	1	0.99999999999999201
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999884960066177
27	1	0.99999999999926747
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999865160090928
28	1	0.99999999999900802
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999983960001293
29	1	0.99999999999997768
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999994436001548
30	1	0.99999999999981093
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940400017762
31	1	0.99999999999978573
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999825560152156
32	1	0.99999999999837119
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.9999993644002021
33	1	0.99999999999975897
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999837440132144
34	1	0.99999999999857869
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999833480138656
35	1	0.99999999999851108
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999881000070812
36	1	0.99999999999921874
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999932480022802
37	1	0.99999999999973055
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999877040075591
38	1	0.99999999999916822
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.99999928520025549
39	1	0.99999999999970057
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999829520145334
40	1	0.99999999999844202
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999873080080548
41	1	0.99999999999911648
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999986912008566
42	1	0.99999999999906297
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999924560028464
43	1	0.99999999999966904
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79400000000000004	0.99999920600031522
0	0.85560000000000003	7.9399932065389124e-07
0	0.91720000000000002	3.6412806602158593e-13
0	0.97880000000000011	1.2678175179929437e-19
0	1.0800000000000001	3.7257166466222604e-26
0	1.1020000000000001	4.3627023238947053e-33
0	1.1416000000000002	6.8707803764972593e-33
1	0.20000000000000001	0.99999980000001998
1	0.2596	1.9999994808000664e-07
1	0.31920000000000004	3.191998981113763e-14
1	0.37880000000000003	4.782979521540349e-21
1	0.43840000000000001	7.0215048471049405e-28
1	0.498	1.025099317051922e-34
2	1.3880000000000001	0.9999986120009634
2	1.4496000000000002	1.387997987956658e-06
2	1.5112000000000001	1.0487712150957411e-12
2	1.5728000000000002	5.7224832962045316e-19
2	1.6344000000000001	2.5249487964663887e-25
2	1.6564000000000003	8.1151147711214807e-40
2	1.6960000000000002	9.5699782167505718e-32
3	0.83360000000000001	0.99999916640034747
3	0.8952	8.3359925376161358e-07
3	0.95679999999999998	3.9879385843385311e-13
3	1.0184	1.4409297052497701e-19
3	1.1196000000000002	4.375394781305241e-26
3	1.1415999999999999	5.352480285710364e-33
3	1.1812	8.1788137561094738e-33
4	0.2792	0.99999972080003896
4	0.33879999999999999	2.7919990540705617e-07
4	0.39839999999999998	5.5616617842335139e-14
4	0.45800000000000002	9.7610136627880633e-21
4	0.51760000000000006	1.6131945660044092e-27
4	0.57719999999999994	2.582493569208251e-34
5	1.4276000000000002	0.99999857240101908
5	1.4892000000000003	1.4275978740196645e-06
5	1.5508000000000002	1.1069593233261519e-12
5	1.6124000000000003	6.1858611522027966e-19
5	1.6740000000000002	2.7903644582019967e-25
5	1.6960000000000004	8.1151147711214807e-40
5	1.7356000000000003	1.0795013276622381e-31
6	0.23960000000000001	0.99999976040002869
6	0.29920000000000002	2.3959992831169055e-07
6	0.35880000000000001	4.2984224577257443e-14
6	0.41839999999999999	6.9906689044368517e-21
6	0.47799999999999998	1.0903327429541568e-27
6	0.53759999999999997	1.6677940308973636e-34
7	0.31879999999999997	0.99999968120005089
7	0.37839999999999996	3.1879987936610279e-07
7	0.43799999999999994	6.9817169420073188e-14
7	0.49759999999999999	1.3156112834849957e-20
7	0.55719999999999992	2.2979477640940791e-27
7	0.61680000000000001	3.8451589915230027e-34
8	0.87319999999999987	0.99999912680038128
8	0.93479999999999985	8.73199183733021e-07
8	0.99639999999999984	4.3502780653807682e-13
8	1.0975999999999999	1.6290459532915168e-19
8	1.1592	5.7512178574208727e-26
8	1.1811999999999998	4.6406236996921777e-33
8	1.2207999999999999	1.2071811454153873e-32
9	0.91279999999999994	0.99999908720041664
9	0.97439999999999993	9.1279911056811434e-07
9	1.036	4.7282991014795976e-13
9	1.1372	1.8327873719663509e-19
9	1.1988000000000001	6.6501102712068672e-26
9	1.2207999999999999	5.7425714350422581e-33
9	1.2604	1.4089786849139917e-32
10	0.12079999999999999	0.99999987920000732
10	0.1804	1.2079997820768194e-07
10	0.23999999999999999	1.4495996520960393e-14
10	0.29959999999999998	1.8071706799049136e-21
10	0.35919999999999996	2.3327302467124744e-28
10	0.41879999999999995	3.0967934264666627e-35
11	0.3584	0.99999964160006427
11	0.41799999999999998	3.583998501888314e-07
11	0.47760000000000002	8.5585879124174351e-14
11	0.53720000000000001	1.7238065449042127e-20
11	0.5968	3.1742632674636543e-27
11	0.65639999999999998	5.5444797743965633e-34
12	0.9523999999999998	0.99999904760045366
12	1.0139999999999998	9.5239903426688967e-07
12	1.1152	5.1220014879407504e-13
12	1.1767999999999998	2.255606139414466e-19
12	1.2383999999999999	7.8147236903531348e-26
12	1.2603999999999997	6.7687257936249557e-33
12	1.2999999999999998	1.6800094346185154e-32
14	1.4672000000000003	0.99999853280107642
14	1.5288000000000004	1.4671977569463554e-06
14	1.5904000000000003	1.1667155844540594e-12
14	1.6520000000000004	6.6735579566064839e-19
14	1.7136000000000002	3.0761371374636464e-25
14	1.7356000000000005	8.1151147711214807e-40
14	1.7752000000000003	1.2142176319827337e-31
15	0.99199999999999988	0.99999900800049213
15	1.0931999999999999	9.9199891554619265e-07
15	1.1547999999999998	5.9242171587100827e-13
15	1.2163999999999999	2.5406488476861984e-19
15	1.2779999999999998	8.9681985840748877e-26
15	1.2999999999999998	6.5300320188778874e-33
15	1.3395999999999999	2.1149232812927022e-32
16	1.5068000000000004	0.99999849320113521
16	1.5684000000000005	1.5067976367367315e-06
16	1.6300000000000003	1.2280399982931711e-12
16	1.6916000000000004	7.1861946968361231e-19
16	1.7532000000000003	3.3832804121537582e-25
16	1.7752000000000006	8.1151147711214807e-40
16	1.8148000000000004	1.3620364745349418e-31
17	0.39800000000000002	0.99999960200007931
17	0.45760000000000001	3.9799981787524212e-07
17	0.51719999999999999	1.0292274676834171e-13
17	0.57679999999999998	2.2068970523947491e-20
17	0.63640000000000008	4.2742711258743244e-27
17	0.69599999999999995	7.7828476223036369e-34
18	1.7444000000000008	0.99999825560152156
18	1.8060000000000009	1.7443968496164478e-06
18	1.8676000000000008	1.6289176778305098e-12
18	1.9292000000000009	1.0820529073708551e-18
18	1.9908000000000008	5.7347813989161004e-25
18	2.0128000000000008	8.1151147711214807e-40
18	2.0524000000000009	1.5123958926535812e-31
18	2.1140000000000008	2.9611825160112987e-38
18	2.1712000000000007	1.0669641370103505e-31
18	2.2328000000000006	4.9763211756178551e-38
19	1.5464000000000004	0.99999845360119566
19	1.6080000000000005	1.5463975133907982e-06
19	1.6696000000000004	1.2909325646571912e-12
19	1.7312000000000005	7.7243923602137208e-19
19	1.7928000000000004	3.7128324512278818e-25
19	1.8148000000000006	8.1151147711214807e-40
19	1.8544000000000005	1.5238897345901974e-31
20	1.0315999999999996	0.99999896840053215
20	1.1327999999999998	1.031598831404182e-06
20	1.1943999999999997	6.3649643976819944e-13
20	1.2559999999999998	2.813100618316751e-19
20	1.3175999999999997	1.0205758418390758e-25
20	1.3395999999999997	8.0052833903180064e-33
20	1.3791999999999998	2.4289546818128061e-32
21	0.43760000000000004	0.9999995624000958
21	0.49720000000000003	4.3759978242533469e-07
21	0.55680000000000007	1.2182777216627774e-13
21	0.61640000000000006	2.7710927068312754e-20
21	0.67600000000000005	5.632560508121164e-27
21	0.73560000000000003	1.0677330278310609e-33
22	0.47720000000000007	0.99999952280011395
22	0.53680000000000005	4.7719974383910883e-07
22	0.59640000000000004	1.4230095513168524e-13
22	0.65600000000000014	3.4226034081047674e-20
22	0.71560000000000001	7.2861797015460825e-27
22	0.77520000000000011	1.436064533451611e-33
23	1.1107999999999998	0.99999888920061708
23	1.1723999999999999	1.110798697698844e-06
23	1.2339999999999998	6.853627542618408e-13
23	1.2955999999999999	3.1076058955965325e-19
23	1.3571999999999997	1.1570592346737572e-25
23	1.3791999999999998	8.1151147711214807e-40
23	1.4187999999999998	3.750928523111965e-32
24	0.51680000000000015	0.99999948320013354
24	0.57640000000000013	5.1679970211656597e-07
24	0.63600000000000012	1.6434229547826706e-13
24	0.69560000000000022	4.1676390551226183e-20
24	0.75520000000000009	9.2746361115511379e-27
24	0.81480000000000019	1.8982134042260171e-33
25	1.5860000000000005	0.99999841400125777
25	1.6476000000000006	1.5859973869085544e-06
25	1.7092000000000005	1.3553932833598245e-12
25	1.7708000000000006	8.2887719339630592e-19
25	1.8324000000000005	4.0658560146899987e-25
25	1.8544000000000007	8.1151147711214807e-40
25	1.8940000000000006	1.7007524045967715e-31
26	0.081199999999999994	0.99999991880000338
26	0.14079999999999998	8.1199988567040908e-08
26	0.20039999999999999	8.1362383694976496e-15
26	0.26000000000000001	9.1485309547149399e-22
26	0.3196	1.1044980683036896e-28
26	0.37919999999999998	1.3990974672351706e-35
27	1.1503999999999996	0.99999884960066177
27	1.2119999999999997	1.1503986057160445e-06
27	1.2735999999999996	7.3257378699343088e-13
27	1.3351999999999997	3.4181387687913962e-19
27	1.3967999999999996	1.3062903055002922e-25
27	1.4187999999999998	8.1151147711214807e-40
27	1.4583999999999997	4.33684278730043e-32
28	1.3484	0.99999865160090928
28	1.4100000000000001	1.3483980987573412e-06
28	1.4716	9.9215125994913502e-13
28	1.5332000000000001	5.282803401092965e-19
28	1.5948	2.2789011654125988e-25
28	1.6168000000000002	8.1151147711214807e-40
28	1.6564000000000001	8.4585853969159194e-32
29	0.16039999999999999	0.99999983960001293
29	0.21999999999999997	1.6039996471200407e-07
29	0.27959999999999996	2.2423913730272827e-14
29	0.3392	3.0758464660060318e-21
29	0.39879999999999999	4.2389510153513236e-28
29	0.45839999999999997	5.9020297401530198e-35
30	0.55640000000000012	0.9999994436001548
30	0.6180000000000001	5.5639965614490638e-07
30	0.67960000000000009	1.8906459151166015e-13
30	0.74120000000000008	5.0945563508467799e-20
30	0.80280000000000018	1.1994927363655662e-26
30	0.86440000000000006	2.5885978408681378e-33
31	0.5960000000000002	0.99999940400017762
