base_bandwidth_utilization	0.23001079999999999
expected_bandwidth_utilization	0.23001087646076748

rounded_expected_bandwidth_utilization	0.46002160000000003

bandwidth_utilization_p99	0.23001080000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	0	0.99999872080081831
37	1	1.2791982822913923e-06
37	2	8.9953217489705938e-13
37	3	4.6070320276579402e-19
37	4	1.9224844805543839e-25
37	5	6.9373529770913416e-32
39	0	0.99999979800002048
39	1	2.0199994715680719e-07
39	2	3.2441189579888268e-14
39	3	4.8819556876175968e-21
39	4	7.1892215485861493e-28
39	5	1.0520829038299459e-34
42	0	0.99999880000072006
42	1	1.1999984836809595e-06
42	2	7.9631894312479856e-13
42	3	3.8686438994863306e-19
42	4	1.5382289133902424e-25
42	5	5.3099019209075283e-32
44	0	0.99999927520026266
44	1	7.247994285679057e-07
44	2	3.0876453693250309e-13
44	3	1.0126936916572324e-19
44	4	2.8354417652198227e-26
44	5	7.1423418784463655e-33
46	0	0.99999923560029225
46	1	7.643993670770626e-07
46	2	3.4076921617003207e-13
46	3	1.1624054586297764e-19
46	4	3.3680288511307734e-26
46	5	8.7435974895563884e-33
47	0	0.99999919600032328
47	1	8.0399930244990246e-07
47	2	3.7434205141251956e-13
47	3	1.3260989143961413e-19
47	4	3.971858694283578e-26
47	5	1.5336643517299986e-32
49	0	0.99999915640035586
49	1	8.435992346864259e-07
49	2	4.0948304247366953e-13
49	3	1.5043950480129553e-19
49	4	4.6529868081221892e-26
49	5	1.8326903274706106e-32
50	0	0.99999983760001321
50	1	1.6239996394720401e-07
50	2	2.2865913560957818e-14
50	3	3.1510309675347108e-21
50	4	4.3567009231459088e-28
50	5	6.0805921947590089e-35
51	0	0.99999911680039011
51	1	8.8319916378663569e-07
51	2	4.4619218916718544e-13
51	3	1.6979146467262056e-19
51	4	7.4348358257860913e-26
51	5	2.4240122261019205e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967520005273
0	1	0.99999999999992728
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999868120086965
1	1	0.99999999999904654
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999998772000076
3	1	0.99999999999998523
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999975640002969
4	1	0.99999999999995537
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963560006644
5	1	0.99999999999991118
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999990772004258
6	1	0.9999999999995155
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999864160092256
7	1	0.99999999999899092
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999959400008254
8	1	0.99999999999989264
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999860200097723
11	1	0.99999999999893396
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999955240010019
13	1	0.99999999999987232
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999983644013376
14	1	0.99999999999855838
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999951280011878
16	1	0.99999999999985145
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999947320013882
17	1	0.9999999999998278
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999903760046316
20	1	0.99999999999947575
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999856240103335
21	1	0.99999999999887523
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999852280109114
22	1	0.99999999999881506
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999848320115048
24	1	0.99999999999875333
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999832480140316
25	1	0.99999999999849032
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999943360016041
26	1	0.9999999999998036
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999844360121126
27	1	0.99999999999868994
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999939400018367
28	1	0.99999999999977784
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999876040076829
29	1	0.9999999999991529
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999971680004018
30	1	0.99999999999994249
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999935440020848
31	1	0.99999999999975064
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999832480140316
32	1	0.99999999999849032
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999899800050207
33	1	0.99999999999931533
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931480023474
34	1	0.99999999999972167
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999840400127371
35	1	0.99999999999862499
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999883960067326
36	1	0.99999999999925293
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999872080081831
37	1	0.99999999999910061
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999979800002048
39	1	0.99999999999996758
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.99999880000072006
42	1	0.99999999999920375
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999927520026266
44	1	0.99999999999969125
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999923560029225
46	1	0.99999999999965927
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999919600032328
47	1	0.99999999999962574
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999915640035586
49	1	0.99999999999959055
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999983760001321
50	1	0.99999999999997713
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999911680039011
51	1	0.99999999999955391
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32479999999999998	0.99999967520005273
0	0.38639999999999997	3.2479987449730434e-07
0	0.44799999999999995	7.2755167405677845e-14
0	0.50960000000000005	1.4057995097377229e-20
0	0.57119999999999993	2.5221396352190328e-27
0	0.63280000000000003	4.3401068929071244e-34
1	1.3187999999999995	0.99999868120086965
1	1.3823999999999996	1.3187981768921389e-06
1	1.4459999999999995	9.5349102125098542e-13
1	1.5095999999999996	5.0089974060917955e-19
1	1.518	8.1151147711214807e-40
1	1.5731999999999995	2.1395321986761044e-25
1	1.6367999999999996	7.8882291658113904e-32
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
3	0.12279999999999999	0.9999998772000076
3	0.18240000000000001	1.2279997760128207e-07
3	0.24199999999999999	1.4858796404170823e-14
3	0.30159999999999998	1.8616998331779088e-21
3	0.36119999999999997	2.4111831118964983e-28
3	0.42079999999999995	3.2086319279020233e-35
4	0.24360000000000001	0.99999975640002969
4	0.30520000000000003	2.4359992565329129e-07
4	0.36680000000000001	4.4676223612758244e-14
4	0.4284	7.4511751439158881e-21
4	0.48999999999999999	1.1941367648728419e-27
4	0.55159999999999998	1.8792859653001836e-34
5	0.3644	0.99999963560006644
5	0.42599999999999999	3.6439984476563326e-07
5	0.48760000000000003	8.8840676681275684e-14
5	0.54920000000000002	1.8318416808856127e-20
5	0.61080000000000001	3.4599031845176975e-27
5	0.6724	6.2073708831157807e-34
6	0.92279999999999984	0.9999990772004258
6	0.98639999999999983	9.2279908975052853e-07
6	1.1688000000000001	4.8446943375179578e-13
6	1.2324000000000002	2.4828287286399905e-19
6	1.2407999999999999	5.8048253160352494e-33
6	1.296	9.2463582295327562e-26
6	1.3596000000000001	2.3581206379358404e-32
7	1.3583999999999996	0.99999864160092256
7	1.4219999999999997	1.3583980683565744e-06
7	1.4855999999999996	1.0090180210017164e-12
7	1.5491999999999997	5.4336383111610257e-19
7	1.5576000000000001	8.1151147711214807e-40
7	1.6127999999999996	2.3744185420347221e-25
7	1.6763999999999997	8.9403882963703569e-32
7	100.06359999999999	1.1102230246251565e-16
8	0.40600000000000003	0.99999959400008254
8	0.46760000000000002	4.0599981015444434e-07
8	0.5292	1.0742754314932903e-13
8	0.59079999999999999	2.3618673352750336e-20
8	0.65240000000000009	4.6973872606128814e-27
8	0.71399999999999997	8.7930060370680626e-34
11	1.3979999999999997	0.99999860200097723
11	1.4615999999999998	1.3979979566846938e-06
11	1.5251999999999997	1.0661131739629484e-12
11	1.5887999999999998	5.8815757305450506e-19
11	1.5972000000000002	8.1151147711214807e-40
11	1.6523999999999996	2.628093251127594e-25
11	1.7159999999999997	1.0101698212672624e-31
13	0.44760000000000005	0.99999955240010019
13	0.5092000000000001	4.4759977208213809e-07
13	0.57080000000000009	1.2774496708315201e-13
13	0.63240000000000007	2.9834741228503745e-20
13	0.69400000000000006	6.2338585853006483e-27
13	0.75560000000000005	1.2158397806476756e-33
14	1.6356000000000002	0.9999983644013376
14	1.6992000000000003	1.635597220790842e-06
14	1.7628000000000001	1.4416152987183119e-12
14	1.8264000000000002	9.0932023451200667e-19
14	1.8348000000000007	8.1151147711214807e-40
14	1.8900000000000001	4.60098112763744e-25
14	1.9536000000000002	1.9853527364176432e-31
16	0.48720000000000008	0.99999951280011878
16	0.54880000000000007	4.8719973262471375e-07
16	0.61040000000000005	1.4869334923755199e-13
16	0.67200000000000015	3.6668596158695075e-20
16	0.73360000000000003	8.014449326434615e-27
16	0.79520000000000013	1.6234212382104572e-33
17	0.52680000000000016	0.99999947320013882
17	0.59040000000000015	5.267996889773727e-07
17	0.65400000000000014	1.7226348733964276e-13
17	0.71760000000000024	4.5212556483457984e-20
17	0.78120000000000012	1.0464557993733735e-26
17	0.84480000000000022	2.2360413270966329e-33
20	0.96239999999999992	0.99999903760046316
20	1.026	9.6239901257810708e-07
20	1.2083999999999999	5.2431488641750877e-13
20	1.272	2.7559951970918888e-19
20	1.2804	7.1391130061613996e-33
20	1.3355999999999999	1.052467683983385e-25
20	1.3992	2.7110955934917348e-32
21	1.4375999999999998	0.99999856240103335
21	1.5011999999999999	1.4375978418765005e-06
21	1.5647999999999997	1.1247764799483883e-12
21	1.6283999999999998	6.3534306518251041e-19
21	1.6368000000000003	8.1151147711214807e-40
21	1.6919999999999997	2.9015306575179696e-25
21	1.7555999999999998	1.138042344577643e-31
22	1.4771999999999998	0.99999852280109114
22	1.5407999999999999	1.4771977239319932e-06
22	1.6043999999999998	1.1850079387717406e-12
22	1.6679999999999999	6.8498240624839309e-19
22	1.6764000000000003	8.1151147711214807e-40
22	1.7315999999999998	3.1957296838299682e-25
22	1.7951999999999999	1.2785234870788858e-31
24	1.5167999999999999	0.99999848320115048
24	1.5804	1.5167976028511726e-06
24	1.6439999999999999	1.2468075502467034e-12
24	1.7076	7.3713769499059551e-19
24	1.7160000000000004	8.1151147711214807e-40
24	1.7711999999999999	3.5117138437438141e-25
24	1.8348	1.4325219444909742e-31
25	1.6752000000000002	0.99999832480140316
25	1.7388000000000003	1.6751970871647737e-06
25	1.8024000000000002	1.5096875189367649e-12
25	1.8660000000000003	9.7216030114718661e-19
25	1.8744000000000007	8.1151147711214807e-40
25	1.9296000000000002	5.014832779711861e-25
25	1.9932000000000003	2.2033736580000577e-31
26	0.56640000000000013	0.99999943360016041
26	0.63000000000000012	5.6639964316811261e-07
26	0.69360000000000011	1.9642738375791928e-13
26	0.7572000000000001	5.4124372713009452e-20
26	0.8208000000000002	1.3050395992153745e-26
26	0.88440000000000007	2.8875971430345009e-33
27	1.5564	0.99999844360121126
27	1.6200000000000001	1.5563974786340429e-06
27	1.6836	1.3101753141869879e-12
27	1.7472000000000001	7.9187103013772792e-19
27	1.7556000000000005	8.1151147711214807e-40
27	1.8108	3.8505312419909392e-25
27	1.8744000000000001	1.6009889945473761e-31
28	0.60600000000000021	0.99999939400018367
28	0.6696000000000002	6.05999594222536e-07
28	0.73320000000000018	2.2215943711264134e-13
28	0.79680000000000017	6.4123863146085666e-20
28	0.86040000000000028	1.6082820467151347e-26
28	0.92400000000000015	3.681111025760159e-33
29	1.2395999999999996	0.99999876040076829
29	1.3031999999999997	1.2395983845543308e-06
29	1.3667999999999996	8.4714148212622975e-13
29	1.4303999999999997	4.2271211880815336e-19
29	1.4387999999999999	8.1151147711214807e-40
29	1.4939999999999996	1.7223502382428205e-25
29	1.5575999999999997	6.0802784296548215e-32
30	0.28320000000000001	0.99999971680004018
30	0.3448	2.8319990235265672e-07
30	0.40639999999999998	5.7546216613212838e-14
30	0.46800000000000003	1.0337927961848589e-20
30	0.52960000000000007	1.752773128895907e-27
30	0.59119999999999995	2.8830321857893166e-34
31	0.64560000000000006	0.99999935440020848
31	0.70920000000000005	6.4559954214064192e-07
31	0.77280000000000004	2.4945964721751015e-13
31	0.83640000000000003	7.5273126737530466e-20
31	0.90000000000000013	1.961008235091792e-26
31	0.96360000000000001	4.6384094041579495e-33
32	1.6752000000000005	0.99999832480140316
32	1.7388000000000006	1.6751970871647737e-06
32	1.8024000000000004	1.5096875189367649e-12
32	1.8660000000000005	9.7216030114718661e-19
32	1.874400000000001	8.1151147711214807e-40
32	1.9296000000000004	5.014832779711861e-25
32	1.9932000000000005	2.2033736580000577e-31
33	1.0019999999999998	0.99999899800050207
33	1.1843999999999999	1.0019988132319027e-06
33	1.2479999999999998	6.8476594541156654e-13
33	1.3115999999999999	3.1945273204552086e-19
33	1.3199999999999998	6.8801267899127628e-33
33	1.3751999999999998	1.2119727989637758e-25
33	1.4387999999999999	3.3110374819936884e-32
34	0.68520000000000014	0.99999931480023474
34	0.74880000000000013	6.8519948692243228e-07
34	0.81240000000000012	2.7832801388623e-13
34	0.87600000000000011	8.7634262432352731e-20
34	0.93960000000000021	2.3682891691477344e-26
34	1.0032000000000001	5.7834345339357247e-33
35	1.5960000000000001	0.99999840400127371
35	1.6596000000000002	1.5959973512805982e-06
35	1.7232000000000001	1.3751112304062858e-12
35	1.7868000000000002	8.4924451040855175e-19
35	1.7952000000000006	8.1151147711214807e-40
35	1.8504	4.2132545743490723e-25
35	1.9140000000000001	1.7849194707989332e-31
36	1.1603999999999999	0.99999883960067326
36	1.224	1.1603985796712698e-06
36	1.2875999999999999	7.4706455807905583e-13
36	1.3512	3.5309791738977157e-19
36	1.3595999999999999	8.1151147711214807e-40
36	1.4147999999999998	1.3692445387258871e-25
36	1.4783999999999999	4.6194865908953718e-32
37	1.2791999999999997	0.99999872080081831
37	1.3427999999999998	1.2791982822913923e-06
37	1.4063999999999997	8.9953217489705938e-13
37	1.4699999999999998	4.6070320276579402e-19
37	1.4783999999999999	8.1151147711214807e-40
37	1.5335999999999996	1.9224844805543839e-25
37	1.5971999999999997	6.9373528959401945e-32
39	0.20200000000000001	0.99999979800002048
39	0.2616	2.0199994715680719e-07
39	0.32120000000000004	3.2441189579888268e-14
39	0.38080000000000003	4.8819556876175968e-21
39	0.44040000000000001	7.1892215485861493e-28
39	0.5	1.0520829038299459e-34
42	1.1999999999999997	0.99999880000072006
42	1.2635999999999998	1.1999984836809595e-06
42	1.3271999999999997	7.9631894312479856e-13
42	1.3907999999999998	3.8686438994863306e-19
42	1.3991999999999998	8.1151147711214807e-40
42	1.4543999999999997	1.5382289133902424e-25
42	1.5179999999999998	5.3099018397563812e-32
44	0.7248	0.99999927520026266
44	0.78839999999999999	7.247994285679057e-07
44	0.85199999999999998	3.0876453693250309e-13
44	0.91559999999999997	1.0126936916572324e-19
44	0.97920000000000007	2.8354417652198227e-26
44	1.0427999999999999	7.1423418784463655e-33
46	0.76439999999999997	0.99999923560029225
46	0.82799999999999996	7.643993670770626e-07
46	0.89159999999999995	3.4076921617003207e-13
46	0.95520000000000005	1.1624054586297764e-19
46	1.0187999999999999	3.3680288511307734e-26
46	1.0824	8.7435974895563884e-33
47	0.80399999999999994	0.99999919600032328
47	0.86759999999999993	8.0399930244990246e-07
47	0.93119999999999992	3.7434205141251956e-13
