base_bandwidth_utilization	0.30485279999999987
expected_bandwidth_utilization	0.30485293564844218

rounded_expected_bandwidth_utilization	0.60970560000000018

bandwidth_utilization_p99	0.30485280000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.6160002843456205e-07	1.0000004616000284	1	2	0	1	0.46160002843456177	0	0.46160000000000007
1	34	100	100	0.041599999999999998	1.6580001352928119e-06	1.0000016580001352	1	2	0	1	1.6580001352928109	0	1.6579999999999999
4	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
5	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
6	47	1000	1000	0.039600000000000003	2.3708001934572966e-06	1.0000023708001935	1	2	0	1	2.3708001934572978	0	2.3708000000000018
7	10	10	10	0.041599999999999998	5.0320003099712275e-07	1.000000503200031	1	2	0	1	0.50320003099712196	0	0.50320000000000009
8	35	100	100	0.041599999999999998	1.6976001385241719e-06	1.0000016976001385	1	2	0	1	1.6976001385241715	0	1.6976
9	11	10	10	0.041599999999999998	5.4480003355968186e-07	1.0000005448000335	1	2	0	1	0.54480003355968221	0	0.54480000000000006
10	48	1000	1000	0.039600000000000003	2.4104001966886591e-06	1.0000024104001968	1	2	0	1	2.4104001966886583	0	2.4104000000000019
13	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	36	100	100	0.039600000000000003	1.7372001417555331e-06	1.0000017372001417	1	2	0	1	1.7372001417555318	0	1.7372000000000001
15	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
18	12	10	10	0.041599999999999998	5.8640003612224235e-07	1.0000005864000361	1	2	0	1	0.58640003612224245	0	0.58640000000000014
19	37	100	100	0.039600000000000003	1.7768001449868948e-06	1.000001776800145	1	2	0	1	1.776800144986892	0	1.7768000000000002
20	38	100	100	0.039600000000000003	1.8164001482182507e-06	1.0000018164001483	1	2	0	1	1.8164001482182526	0	1.8164000000000005
21	49	1000	1000	0.039600000000000003	2.4500001999200216e-06	1.0000024500001998	1	2	0	1	2.4500001999200189	0	2.450000000000002
22	30	50	50	0.039600000000000003	1.4976001222041706e-06	1.0000014976001221	1	2	0	1	1.4976001222041697	0	1.4975999999999996
24	13	10	10	0.045600000000000002	6.3200004145920217e-07	1.0000006320000414	1	2	0	1	0.63200004145920285	0	0.63200000000000012
25	50	1000	1000	0.039600000000000003	2.4896002031513803e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002
26	39	100	100	0.039600000000000003	1.8560001514496114e-06	1.0000018560001513	1	2	0	1	1.8560001514496127	0	1.8560000000000003
30	14	10	10	0.061600000000000002	6.7960005545536492e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
31	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
33	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
34	40	100	100	0.039600000000000003	1.8956001546813578e-06	1.0000018956001546	1	2	0	1	1.8956001546813599	0	1.8956000000000004
36	31	50	50	0.039600000000000003	1.5372001254355297e-06	1.0000015372001254	1	2	0	1	1.5372001254355299	0	1.5371999999999997
38	15	10	10	0.045600000000000002	7.2520005917632543e-07	1.0000007252000591	1	2	0	1	0.72520005917632469	0	0.72519999999999984
41	41	100	100	0.039600000000000003	1.9352001579127349e-06	1.0000019352001579	1	2	0	1	1.9352001579127356	0	1.9352000000000005
44	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
45	42	100	100	0.039600000000000003	1.9748005521537407e-06	1.0000019748005522	1	2	0	1	1.9748005521537397	0	1.9748000000000006
46	51	1000	1000	0.039600000000000003	2.5292002063827382e-06	1.0000025292002064	1	2	0	1	2.5292002063827392	0	2.5292000000000021
48	16	10	10	0.041599999999999998	7.668000625708852e-07	1.0000007668000626	1	2	0	1	0.76680006257088507	0	0.76679999999999993
49	17	10	10	0.041599999999999998	8.0840006596544507e-07	1.000000808400066	1	2	0	1	0.80840006596544522	0	0.80839999999999979
50	18	10	10	0.039600000000000003	8.4800006919680621e-07	1.0000008480000693	1	2	0	1	0.84800006919680559	0	0.84799999999999986
51	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
52	43	100	100	0.039600000000000003	2.0144005632258852e-06	1.0000020144005632	1	2	0	1	2.0144005632258848	0	2.0144000000000006
53	52	1000	1000	0.039600000000000003	2.5688002096140977e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
54	19	10	10	0.039600000000000003	8.8760007242823903e-07	1.0000008876000723	1	2	0	1	0.88760007242823957	0	0.88759999999999972
56	44	100	100	0.039600000000000003	2.2520001837632141e-06	1.0000022520001837	1	2	0	1	2.2520001837632164	0	2.2520000000000016
57	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
58	20	10	10	0.047600000000000003	9.3120007598600642e-07	1.0000009312000759	1	2	0	1	0.93120007598600663	0	0.93119999999999958
59	21	10	10	0.041599999999999998	9.7280023347194296e-07	1.0000009728002335	1	2	0	1	0.97280023347194389	0	0.97279999999999966
60	22	10	10	0.041599999999999998	1.014400243455938e-06	1.0000010144002434	1	2	0	1	1.0144002434559378	0	1.0143999999999995
63	32	50	50	0.039600000000000003	1.5768001286668906e-06	1.0000015768001287	1	2	0	1	1.5768001286668902	0	1.5767999999999998
64	33	50	50	0.039600000000000003	1.6164001318982497e-06	1.000001616400132	1	2	0	1	1.6164001318982508	0	1.6163999999999998
66	28	20	20	0.039600000000000003	1.4164001155782484e-06	1.0000014164001156	1	2	0	1	1.4164001155782491	0	1.4163999999999994
67	53	1000	1000	0.039600000000000003	2.6084002128454611e-06	1.0000026084002129	1	2	0	1	2.60840021284546	0	2.6084000000000023
68	23	10	10	0.039600000000000003	1.2124000989318474e-06	1.000001212400099	1	2	0	1	1.212400098931848	0	1.2123999999999997
70	24	10	10	0.041599999999999998	1.254000102326407e-06	1.0000012540001024	1	2	0	1	1.2540001023264078	0	1.2539999999999996
71	25	10	10	0.0436	1.295600106387102e-06	1.0000012956001063	1	2	0	1	1.295600105720969	1.1102230246251565e-16	1.2955999999999994
73	29	20	20	0.041599999999999998	1.4580001189728094e-06	1.0000014580001191	1	2	0	1	1.4580001189728093	0	1.4579999999999995
74	45	100	100	0.039600000000000003	2.2916001869945758e-06	1.0000022916001869	1	2	0	1	2.291600186994577	0	2.2916000000000016
75	54	1000	1000	0.039600000000000003	2.6084002128454611e-06	1.0000026084002129	1	2	0	1	2.60840021284546	0	2.6084000000000023
76	26	10	10	0.039600000000000003	1.3352001089523277e-06	1.0000013352001089	1	2	0	1	1.3352001089523287	0	1.3351999999999995
77	46	100	100	0.039600000000000003	2.3312001902259353e-06	1.0000023312001902	1	2	0	1	2.3312001902259372	0	2.3312000000000017
79	27	10	10	0.041599999999999998	1.3768001123468893e-06	1.0000013768001124	1	2	0	1	1.3768001123468887	0	1.3767999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010647
0	1	4.6159975849094345e-07
0	2	1.3497176106849126e-13
0	3	3.2145261610629549e-20
0	4	6.8258073081267194e-27
0	5	1.349411803323996e-33
1	0	0.9999983420013745
1	1	1.6579971157457097e-06
1	2	1.5097720504006415e-12
1	3	1.0005037826929263e-18
1	4	5.3983380587032821e-25
1	5	2.5172349238561542e-31
4	0	0.9999997404000337
4	1	2.5959991713569323e-07
4	2	4.9168221375074222e-14
4	3	8.3156143171005576e-21
4	4	1.3359224815104389e-27
4	5	2.0912901964138001e-34
5	0	0.99999970080004486
5	1	2.9919989264705907e-07
5	2	6.2592613811244857e-14
5	3	1.1393730020462394e-20
5	4	1.9369922992934541e-27
5	5	3.1714606144780772e-34
6	0	0.99999762920281032
6	1	2.3707941858572098e-06
6	2	3.003795988371326e-12
6	3	2.7032436383680289e-18
6	4	1.9383042967669096e-24
6	5	1.1779901107867186e-30
6	6	5.4046572669342581e-37
7	0	0.99999949680012667
7	1	5.0319971579272112e-07
7	2	1.5760214127798829e-13
7	3	3.9697756154601111e-20
7	4	8.831160926817431e-27
7	5	1.8158118755599916e-33
8	0	0.99999830240144094
8	1	1.6975969796327675e-06
8	2	1.5794441009676849e-12
8	3	1.0674821247500424e-18
8	4	5.8648211184327045e-25
8	5	2.7807167161892737e-31
8	6	5.3040091843283438e-38
9	0	0.99999945520014843
9	1	5.4479966963337992e-07
9	2	1.8196307844862333e-13
9	3	4.8334272063302379e-20
9	4	1.1243055366276703e-26
9	5	2.4012882772133793e-33
10	0	0.99999758960290519
10	1	2.4103939932906877e-06
10	2	3.1016947374681606e-12
10	3	2.8322474466759323e-18
10	4	2.0587607121571874e-24
10	5	1.2674101689955206e-30
10	6	5.9175649453447515e-37
13	0	0.99999989880000517
13	1	1.0119998372704138e-07
13	2	1.1152237542046581e-14
13	3	1.3223462964096524e-21
13	4	1.651475624726784e-28
13	5	2.1417129426682251e-35
14	0	0.99999826280150905
14	1	1.737196840383515e-06
14	2	1.650684303036574e-12
14	3	1.1373784878469409e-18
14	4	6.3608353552347433e-25
14	5	4.325210322722298e-31
14	6	5.9183566098357815e-38
15	0	0.99999965920005807
15	1	3.4079986286210744e-07
15	2	7.9065563313570072e-14
15	3	1.5691296200652509e-20
15	4	2.8750554826085171e-27
15	5	5.0322414173376541e-34
18	0	0.99999941360017197
18	1	5.8639962001292319e-07
18	2	2.0805457236442354e-13
18	3	5.8126800441927526e-20
18	4	1.4112517963877331e-26
18	5	3.127083962473305e-33
19	0	0.9999982232015785
19	1	1.7767966979979512e-06
19	2	1.7234926564210096e-12
19	3	1.2102549706474129e-18
19	4	6.887601686876e-25
19	5	4.7374194507868466e-31
19	6	6.5513283235631395e-38
20	0	0.99999818360164971
20	1	1.8163965524760705e-06
20	2	1.7978691609346891e-12
20	3	1.2861734171430681e-18
20	4	9.992985204202278e-25
20	5	5.6400904620547829e-31
20	6	7.2337643324640473e-38
21	0	0.99999755000300139
21	1	2.4499937975878562e-06
21	2	3.2011616347134977e-12
21	3	2.9652870504670391e-18
21	4	2.1847399190035459e-24
21	5	1.3621737681851953e-30
21	6	6.4628576921263316e-37
22	0	0.99999850240112154
22	1	1.4975976349919482e-06
22	2	1.2436049746191432e-12
22	3	7.5777373654989136e-19
22	4	3.7866773288702492e-25
22	5	1.6456626988861607e-31
24	0	0.99999936800019973
24	1	6.3199955911695326e-07
24	2	2.4117101593821085e-13
24	3	7.2354401045981107e-20
24	4	1.8840864220168871e-26
24	5	4.4732215048591806e-33
25	0	0.99999751040309914
25	1	2.4895935987487133e-06
25	2	3.3021966799210379e-12
25	3	3.1024245482280558e-18
25	4	2.3164080313708656e-24
25	5	1.4625166540604228e-30
25	6	7.0487717435394266e-37
26	0	0.99999814400172238
26	1	1.855996403817883e-06
26	2	1.8738138163913256e-12
26	3	1.3651964196561961e-18
26	4	1.0741472808088096e-24
26	5	6.1432885124648583e-31
26	6	1.8834432423371042e-37
30	0	0.99999932040023098
30	1	6.7959948268867733e-07
30	2	2.8638319863613883e-13
30	3	9.6788016971782408e-20
30	4	2.8829401980673648e-26
30	5	7.9240738473025295e-33
31	0	0.99999985920001
31	1	1.4079997178368289e-07
31	2	1.8303995240960604e-14
31	3	2.3969821885910364e-21
31	4	3.1988673734852619e-28
31	5	4.3499847285639739e-35
33	0	0.99999961960007244
33	1	3.8039983186323739e-07
33	2	9.5784671762827279e-14
33	3	2.025318448889693e-20
33	4	3.9031564346879863e-27
33	5	7.1190567641082692e-34
34	0	0.99999810440179682
34	1	1.8955962520233841e-06
34	2	1.9513262362419837e-12
34	3	1.8337484004270625e-18
34	4	1.2228554633900651e-24
34	5	6.8077738652844707e-31
34	6	2.1062082078379262e-37
36	0	0.99999846280118154
36	1	1.5371975115826537e-06
36	2	1.3069252177024723e-12
36	3	8.1356779902089401e-19
36	4	4.1454953282812932e-25
36	5	1.8340257167310921e-31
38	0	0.99999927480026285
38	1	7.2519941490887668e-07
38	2	3.2213355381642433e-13
38	3	1.1372333635497719e-19
38	4	3.5139676621933046e-26
38	5	1.5531700395852362e-32
41	0	0.99999806480187259
41	1	1.9351960970925759e-06
41	2	2.030407177367605e-12
41	3	1.9348243566355463e-18
41	4	1.3088407430197895e-24
41	5	7.3879334322176524e-31
41	6	2.349897868943065e-37
44	0	0.99999958000008826
44	1	4.1999979772804923e-07
44	2	1.1407193803610666e-13
44	3	2.5604797314213928e-20
44	4	5.1789620002585732e-27
44	5	9.830900321115695e-34
45	0	0.99999802520195002
45	1	1.9747955480159002e-06
45	2	2.5020657551675722e-12
45	3	2.1101177262745551e-18
45	4	1.4120325264649159e-24
45	5	8.0303504589847865e-31
45	6	2.8493517616674758e-37
46	0	0.99999747080319856
46	1	2.5291933967732611e-06
46	2	3.4047998729044923e-12
46	3	3.243722038435936e-18
46	4	2.4539336224165551e-24
46	5	1.5686813990038683e-30
46	6	7.6776639894106024e-37
48	0	0.99999923320029405
48	1	7.6679934944715598e-07
48	2	3.5656166839749459e-13
48	3	1.3078202446883716e-19
48	4	4.1741609224466726e-26
48	5	1.8783709057747178e-32
49	0	0.9999991916003268
49	1	8.0839928052431985e-07
49	2	3.9272033843273405e-13
49	3	1.4945010659547448e-19
49	4	7.2896394071878483e-26
49	5	2.6352184924106702e-32
50	0	0.9999991520003596
50	1	8.4799921169956702e-07
50	2	4.2874836644943354e-13
50	3	1.6878172887350242e-19
50	4	8.3966132391346947e-26
50	5	3.0950626876885609e-32
51	0	0.99999981960001627
51	1	1.8039995670400535e-07
51	2	2.7023911903634785e-14
51	3	3.8793394492076876e-21
51	4	5.5213481001709298e-28
51	5	7.8744422567693165e-35
52	0	0.9999979856020289
52	1	2.0143953789717011e-06
52	2	2.5921237621434781e-12
52	3	2.2198740350681544e-18
52	4	1.5072806273257714e-24
52	5	8.6904142658793374e-31
52	6	3.1554024194192711e-37
53	0	0.99999743120329943
53	1	2.5687931916615029e-06
53	2	3.5089712134775575e-12
53	3	3.3892416195577021e-18
53	4	2.5974877243898884e-24
53	5	1.6809175002373895e-30
53	6	8.3519916762053931e-37
54	0	0.99999911240039396
54	1	8.8759913973849608e-07
54	2	4.6634447609591946e-13
54	3	2.63568029951501e-19
54	4	1.0809651613510142e-25
54	5	3.8155627283431762e-32
56	0	0.99999774800253582
56	1	2.251994744738931e-06
56	2	2.7195086318348226e-12
56	3	2.3398260013284877e-18
56	4	1.6084475450803677e-24
56	5	9.3953415025250139e-31
56	6	3.4878025988822387e-37
57	0	0.99999978000002421
57	1	2.1999993848800866e-07
57	2	3.7311987343771771e-14
57	3	5.8315171410571755e-21
57	4	8.8296820836728169e-28
