base_bandwidth_utilization	0.30032759999999992
expected_bandwidth_utilization	0.30032771208842307

rounded_expected_bandwidth_utilization	0.60065520000000006

bandwidth_utilization_p99	0.30032760000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
1	24	20	20	0.039600000000000003	1.2080000768288044e-06	1.0000012080000769	1	2	0	1	1.2080000768288046	0	1.2079999999999997
2	25	20	20	0.041599999999999998	1.2496000794745651e-06	1.0000012496000794	1	2	0	1	1.249600079474565	0	1.2495999999999998
3	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
4	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
7	26	20	20	0.039600000000000003	1.2892000819931246e-06	1.000001289200082	1	2	0	1	1.2892000819931249	0	1.2891999999999997
8	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
10	29	50	50	0.039600000000000003	1.4080000895488048e-06	1.0000014080000896	1	2	0	1	1.4080000895488052	0	1.4079999999999995
12	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
14	32	100	100	0.039600000000000003	1.5268000971044868e-06	1.000001526800097	1	2	0	1	1.5268000971044859	0	1.5267999999999997
17	45	1000	1000	0.039600000000000003	2.2792001449571297e-06	1.0000022792001451	1	2	0	1	2.2792001449571302	0	2.2792000000000008
19	46	1000	1000	0.039600000000000003	2.3188001482528468e-06	1.0000023188001483	1	2	0	1	2.3188001474758013	1.1102230246251565e-16	2.3188000000000009
20	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
21	27	20	20	0.039600000000000003	1.328800084511685e-06	1.0000013288000844	1	2	0	1	1.328800084511685	0	1.3287999999999995
22	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
24	5	2	2	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
25	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
26	30	50	50	0.039600000000000003	1.4476000920673639e-06	1.000001447600092	1	2	0	1	1.4476000920673653	0	1.4475999999999993
27	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
30	33	100	100	0.039600000000000003	1.5664000996230471e-06	1.0000015664000996	1	2	0	1	1.5664000996230463	0	1.5663999999999998
31	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
33	31	50	50	0.039600000000000003	1.4872000945859249e-06	1.0000014872000946	1	2	0	1	1.4872000945859258	0	1.4871999999999996
34	16	10	10	0.0436	7.268000468906178e-07	1.0000007268000468	1	2	0	1	0.72680004622448413	1.1102230246251565e-16	0.72680000000000011
35	47	1000	1000	0.045600000000000002	2.358400155488206e-06	1.0000023584001554	1	2	0	1	2.3584001547111622	1.1102230246251565e-16	2.3584000000000009
36	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
37	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
38	34	100	100	0.039600000000000003	1.6060001021416069e-06	1.0000016060001022	1	2	0	1	1.6060001021416064	0	1.6059999999999999
39	17	10	10	0.039600000000000003	7.6640004874304393e-07	1.0000007664000488	1	2	0	1	0.76640004874304313	0	0.76639999999999997
40	18	10	10	0.041599999999999998	8.080000520549373e-07	1.000000808000052	1	2	0	1	0.80800005138880415	1.1102230246251565e-16	0.80799999999999983
42	35	100	100	0.039600000000000003	1.6456001053263e-06	1.0000016456001053	1	2	0	1	1.6456001046601778	1.1102230246251565e-16	1.6456
43	19	10	10	0.041599999999999998	8.4960005403456431e-07	1.0000008496000541	1	2	0	1	0.8496000540345634	0	0.84959999999999991
44	48	1000	1000	0.039600000000000003	2.3980001580859646e-06	1.000002398000158	1	2	0	1	2.3980001573089225	1.1102230246251565e-16	2.3980000000000015
45	36	100	100	0.039600000000000003	1.6852001078448606e-06	1.0000016852001079	1	2	0	1	1.6852001071787379	1.1102230246251565e-16	1.6852
46	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
48	7	5	5	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
50	37	100	100	0.039600000000000003	1.7248001096972875e-06	1.0000017248001096	1	2	0	1	1.7248001096972871	0	1.7248000000000001
51	38	100	100	0.039600000000000003	1.7644001122158468e-06	1.0000017644001122	1	2	0	1	1.7644001122158472	0	1.7644000000000002
55	39	100	100	0.039600000000000003	1.8040001147344085e-06	1.0000018040001146	1	2	0	1	1.8040001147344076	0	1.8040000000000003
56	40	100	100	0.039600000000000003	1.8436001172529695e-06	1.0000018436001172	1	2	0	1	1.8436001172529677	0	1.8436000000000003
57	20	10	10	0.039600000000000003	8.8920005655312436e-07	1.0000008892000565	1	2	0	1	0.8892000565531234	0	0.88919999999999977
58	21	10	10	0.039600000000000003	9.2880005907176074e-07	1.0000009288000591	1	2	0	1	0.92880005907176133	0	0.92879999999999985
59	22	10	10	0.041599999999999998	9.704000617175275e-07	1.0000009704000616	1	2	0	1	0.97040006171752802	0	0.97039999999999971
61	41	100	100	0.039600000000000003	1.8832001197715267e-06	1.0000018832001198	1	2	0	1	1.8832001197715282	0	1.8832000000000004
62	42	100	100	0.039600000000000003	1.9228001222905554e-06	1.0000019228001222	1	2	0	1	1.9228001222905566	0	1.9228000000000005
63	8	5	5	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
64	23	10	20	0.039600000000000003	1.0100002242199324e-06	1.0000010100002241	1	2	0	1	1.0100002242199331	0	1.0099999999999998
65	28	20	20	0.039600000000000003	1.36840008769638e-06	1.0000013684000877	1	2	0	1	1.3684000870302468	1.1102230246251565e-16	1.3683999999999994
66	43	100	100	0.039600000000000003	1.9624001248091342e-06	1.0000019624001248	1	2	0	1	1.9624001248091358	0	1.9624000000000006
67	49	1000	1000	0.039600000000000003	2.4376001606837266e-06	1.0000024376001606	1	2	0	1	2.4376001599066828	1.1102230246251565e-16	2.4376000000000015
68	44	100	100	0.039600000000000003	2.002000603001962e-06	1.0000020020006031	1	2	0	1	2.0020006030019628	0	2.0020000000000007
69	50	1000	1000	0.039600000000000003	2.4376001606837266e-06	1.0000024376001606	1	2	0	1	2.4376001599066828	1.1102230246251565e-16	2.4376000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999991480000361
0	1	8.5199987663040954e-08
0	2	8.7074382201994355e-15
0	3	9.8968293872366712e-22
0	4	1.2029671038077793e-28
0	5	1.5309472296672267e-35
0	6	1.1102230246251565e-16
1	0	0.99999879200072972
1	1	1.2079984639081762e-06
1	2	8.0645972321425976e-13
1	3	3.9393659221444347e-19
1	4	1.574177108442461e-25
1	5	5.4588760243696419e-32
2	0	0.99999875040078079
2	1	1.2495983590263575e-06
2	2	8.6022345564353082e-13
2	3	4.3210109412380234e-19
2	4	1.7713428572210037e-25
2	5	6.288255534194989e-32
3	0	0.99999987520000777
3	1	1.2479997698688216e-07
3	2	1.5225596284954036e-14
3	3	1.9171969859389037e-21
3	4	2.4913841974650911e-28
3	5	3.3233272480405332e-35
4	0	0.99999955640009841
4	1	4.4359977589333717e-07
4	2	1.2571616874405563e-13
4	3	2.9195261323025439e-20
4	4	6.0719371603619314e-27
4	5	1.1796606659655894e-33
7	0	0.99999871080083103
7	1	1.2891982559714189e-06
7	2	9.1301014681151121e-13
7	3	4.7064325011414004e-19
7	4	1.9756622172957571e-25
7	5	7.1683321750238212e-32
8	0	0.99999951480011773
8	1	4.851997346927133e-07
8	2	1.4759775020150174e-13
8	3	3.6301022344973659e-20
8	4	7.9164472665192216e-27
8	5	1.6005530496634578e-33
10	0	0.99999859200099128
10	1	1.4079979279887237e-06
10	2	1.0807791407865898e-12
10	3	5.9984492555383249e-19
10	4	2.6952389970237067e-25
10	5	1.0413192651237946e-31
12	0	0.99999947520013777
12	1	5.2479969225737105e-07
12	2	1.7003508981722637e-13
12	3	4.4042248342276321e-20
12	4	1.0029593061573821e-26
12	5	2.1036579960533263e-33
14	0	0.99999847320116553
14	1	1.5267975717792116e-06
14	2	1.2626615115561353e-12
14	3	7.5071348616807566e-19
14	4	3.595076989756319e-25
14	5	1.4736601731853948e-31
17	0	0.99999772080259741
17	1	2.2791946602964957e-06
17	2	2.7423268408567554e-12
17	3	2.3175228223782283e-18
17	4	1.5444869576854362e-24
17	5	8.6421474092015527e-31
17	6	3.2650360486183924e-37
19	0	0.99999768120268839
19	1	2.3187944756974619e-06
19	2	2.8358854634156782e-12
19	3	2.4339965750691994e-18
19	4	1.6461581657221069e-24
19	5	9.340920822303815e-31
19	6	3.6047605907657017e-37
19	7	1.1102230246251565e-16
20	0	0.99999943560015925
20	1	5.6439964668570995e-07
20	2	1.940405865776466e-13
20	3	5.2799640645160956e-20
20	4	1.2534777555958736e-26
20	5	2.7243823620002353e-33
21	0	0.99999867120088293
21	1	1.3287981497801678e-06
21	2	9.6736499151554635e-13
21	3	5.1140654150069421e-19
21	4	2.1971263559138728e-25
21	5	8.144063798988215e-32
22	0	0.99999975640002969
22	1	2.435999261404913e-07
22	2	4.4189023968219203e-14
22	3	7.2439203961673798e-21
22	4	1.1365981573595556e-27
22	5	1.7466684122129146e-34
24	0	0.99999971680004018
24	1	2.8319990291905649e-07
24	2	5.6979817071317042e-14
24	3	1.0074552145555845e-20
24	4	1.6745361553745153e-27
24	5	2.692862726233492e-34
25	0	0.99999939600018239
25	1	6.0399959797773424e-07
25	2	2.1961424029646686e-13
25	3	6.2635298219924235e-20
25	4	1.5477295774379481e-26
25	5	3.4820475973277396e-33
26	0	0.99999855240104785
26	1	1.4475978123885311e-06
26	2	1.1398384449810021e-12
26	3	6.476442157415149e-19
26	4	2.9738239913059246e-25
26	5	1.1722923262831677e-31
27	0	0.9999993564002071
27	1	6.4359954613343989e-07
27	2	2.4675605078738789e-13
27	3	7.3611320023023893e-20
27	4	1.8904901857963182e-26
27	5	4.3979690065820982e-33
30	0	0.99999843360122687
30	1	1.5663974467700817e-06
30	2	1.3264252735642573e-12
30	3	8.061076638690365e-19
30	4	3.9398290320586692e-25
30	5	1.6459365005675727e-31
31	0	0.99999931680023346
31	1	6.8319949115282966e-07
31	2	2.7546601786411396e-13
31	3	8.5789805001083635e-20
31	4	2.2867809063772912e-26
31	5	5.4955531299173861e-33
33	0	0.99999851280110597
33	1	1.4871976936520272e-06
33	2	1.2004659019662829e-12
33	3	6.9791303636760878e-19
33	4	3.2734267477027568e-25
33	5	1.3160995100178963e-31
34	0	0.99999927320026405
34	1	7.2679942553750805e-07
34	2	3.1034333496667978e-13
34	3	1.0199293267257571e-19
34	4	2.8607234065084523e-26
34	5	7.2171533513616467e-33
34	6	1.1102230246251565e-16
35	0	0.99999764160278093
35	1	2.3583942832453285e-06
35	2	2.9357290111999628e-12
35	3	2.566344198991594e-18
35	4	1.7689140299576537e-24
35	5	1.0235705939619815e-30
35	6	3.9865989012812812e-37
35	7	1.1102230246251565e-16
36	0	0.9999998356000136
36	1	1.6439996317440431e-07
36	2	2.3311913388740434e-14
36	3	3.2273418683760792e-21
36	4	4.4767081484935926e-28
36	5	6.2631340495694522e-35
37	0	0.99999967720005212
37	1	3.2279987656130367e-07
37	2	7.1338768468257493e-14
37	3	1.3536210938234902e-20
37	4	2.3772509393679973e-27
37	5	3.9953873153213245e-34
38	0	0.99999839400128965
38	1	1.6059973186246387e-06
38	2	1.3917571878043529e-12
38	3	8.6415766818677109e-19
38	4	4.3087617802469291e-25
38	5	1.8339344786747535e-31
39	0	0.99999923360029375
39	1	7.6639936388826482e-07
39	2	3.4242721400690567e-13
39	3	1.1703323500506698e-19
39	4	3.3967672936371543e-26
39	5	8.8314471609303468e-33
40	0	0.99999919200032639
40	1	8.0799929574750712e-07
40	2	3.7782044666215357e-13
40	3	1.3434352640428554e-19
40	4	4.0370467153378253e-26
40	5	1.7218568988645733e-32
40	6	1.1102230246251565e-16
42	0	0.99999835440135398
42	1	1.6455971873428832e-06
42	2	1.4586572540901315e-12
42	3	9.2492559782774197e-19
42	4	4.7029787309985959e-25
42	5	2.0387048695494128e-31
42	6	1.1102230246251565e-16
43	0	0.99999915040036091
43	1	8.4959922414563517e-07
43	2	4.1494423468227464e-13
43	3	1.5327223439148457e-19
43	4	4.7633219253386016e-26
43	5	2.0703685976384516e-32
44	0	0.99999760200287513
44	1	2.3979940922944756e-06
44	2	3.0325031301833888e-12
44	3	2.6909435045174104e-18
44	4	1.8813846621109195e-24
44	5	1.1034945254096355e-30
44	6	4.449938484750289e-37
44	7	1.1102230246251565e-16
45	0	0.99999831480141987
45	1	1.6851970529248169e-06
45	2	1.5271254722352906e-12
45	3	9.8847355148854512e-19
45	4	5.1236079720263273e-25
45	5	2.2613441845695453e-31
45	6	1.1102230246251565e-16
46	0	0.99999979600002087
46	1	2.0399994622560727e-07
46	2	3.2966389345261255e-14
46	3	4.9822166528071048e-21
46	4	7.3597673910781982e-28
46	5	1.0796018294921067e-34
48	0	0.99999963760006572
48	1	3.6239984706723233e-07
48	2	8.7265877972743216e-14
48	3	1.7690995801630537e-20
48	4	3.2746618355137844e-27
48	5	5.7442715050086564e-34
50	0	0.99999827520148754
50	1	1.724796915370439e-06
50	2	1.5971618420535348e-12
50	3	1.0548636278559678e-18
50	4	5.5718021820734578e-25
50	5	2.5029956582519791e-31
51	0	0.99999823560155654
51	1	1.7643967746797477e-06
51	2	1.6687663633585605e-12
51	3	1.1241579256069404e-18
51	4	6.0487386309088033e-25
51	5	2.7648499101712499e-31
51	6	5.2560539789848956e-38
55	0	0.99999819600162732
55	1	1.8039966308527473e-06
55	2	1.741939035964087e-12
