base_bandwidth_utilization	0.32882480000000008
expected_bandwidth_utilization	0.328824952308086

rounded_expected_bandwidth_utilization	0.65764960000000028

bandwidth_utilization_p99	0.32882480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0920004155072417e-07	1.0000005092000415	1	2	0	1	0.50920004155072351	0	0.5092000000000001
1	38	100	100	0.039600000000000003	1.8184001483814496e-06	1.0000018184001485	1	2	0	1	1.8184001483814523	0	1.8184
2	39	100	100	0.039600000000000003	1.8580001516128119e-06	1.0000018580001515	1	2	0	1	1.8580001516128126	0	1.8580000000000003
3	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
4	11	10	10	0.047600000000000003	5.5680004610101796e-07	1.0000005568000461	1	2	0	1	0.55680004543488493	1.1102230246251565e-16	0.55680000000000018
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
10	29	20	20	0.049600000000000005	1.4560001194757429e-06	1.0000014560001196	1	2	0	1	1.4560001188096112	1.1102230246251565e-16	1.4559999999999995
11	40	100	100	0.039600000000000003	1.8976001548446379e-06	1.0000018976001548	1	2	0	1	1.8976001548446375	0	1.8976000000000004
12	12	10	10	0.041599999999999998	5.9840004882944412e-07	1.0000005984000488	1	2	0	1	0.59840004882944409	0	0.59840000000000004
14	41	100	100	0.041599999999999998	1.9392001582392173e-06	1.0000019392001582	1	2	0	1	1.9392001582392175	0	1.9392000000000003
15	49	1000	1000	0.039600000000000003	2.493600203477778e-06	1.0000024936002034	1	2	0	1	2.493600203477778	0	2.4936000000000016
16	13	10	10	0.039600000000000003	6.3800005206080516e-07	1.0000006380000521	1	2	0	1	0.63800005206080435	0	0.63800000000000012
18	42	100	100	0.0436	1.9788006316325476e-06	1.0000019788006316	1	2	0	1	1.9788006316325466	0	1.9788000000000003
19	14	10	10	0.041599999999999998	6.7960005545536471e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
21	32	50	50	0.039600000000000003	1.5768001286668906e-06	1.0000015768001287	1	2	0	1	1.5768001286668902	0	1.5767999999999998
23	50	1000	1000	0.039600000000000003	2.5332002067091396e-06	1.0000025332002067	1	2	0	1	2.5332002067091386	0	2.5332000000000017
24	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
25	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
28	43	100	100	0.039600000000000003	2.0184006442728512e-06	1.0000020184006442	1	2	0	1	2.0184006442728495	0	2.0184000000000006
29	15	10	10	0.039600000000000003	7.1920005935285925e-07	1.0000007192000593	1	2	0	1	0.71920005868672587	1.1102230246251565e-16	0.71920000000000006
31	44	100	100	0.039600000000000003	2.2956001880981329e-06	1.0000022956001882	1	2	0	1	2.2956001873209875	1.1102230246251565e-16	2.2956000000000012
32	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
34	7	5	5	0.061600000000000002	3.8840003169344281e-07	1.0000003884000317	1	2	0	1	0.38840003169344262	0	0.38840000000000002
35	8	5	5	0.039600000000000003	4.2800003492480295e-07	1.000000428000035	1	2	0	1	0.42800003492480293	0	0.42800000000000005
36	30	20	20	0.041599999999999998	1.4976001222041687e-06	1.0000014976001221	1	2	0	1	1.4976001222041697	0	1.4975999999999996
37	45	100	100	0.039600000000000003	2.3352001905523359e-06	1.0000023352001906	1	2	0	1	2.335200190552337	0	2.3352000000000013
38	16	10	10	0.041599999999999998	7.6080006274741806e-07	1.0000007608000627	1	2	0	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992
40	33	50	50	0.041599999999999998	1.6184001320614496e-06	1.0000016184001321	1	2	0	1	1.6184001320614505	0	1.6183999999999998
42	51	1000	1000	0.039600000000000003	2.572800209940503e-06	1.00000257280021	1	2	0	1	2.5728002099405001	0	2.5728000000000026
43	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
44	17	10	10	0.041599999999999998	8.0240006547584549e-07	1.0000008024000655	1	2	0	1	0.8024000654758453	0	0.8024
45	52	1000	1000	0.039600000000000003	2.6124002139490157e-06	1.0000026124002139	1	2	0	1	2.6124002131719712	1.1102230246251565e-16	2.6124000000000027
47	31	20	20	0.039600000000000003	1.5372001254355297e-06	1.0000015372001254	1	2	0	1	1.5372001254355301	0	1.5371999999999999
48	46	100	100	0.039600000000000003	2.3748001937836959e-06	1.0000023748001938	1	2	0	1	2.3748001937836971	0	2.3748000000000014
49	53	1000	1000	0.039600000000000003	2.6520002164032208e-06	1.0000026520002163	1	2	0	1	2.6520002164032204	0	2.6520000000000028
50	18	10	10	0.049600000000000005	8.5200007018933918e-07	1.0000008520000703	1	2	0	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987
52	47	100	100	0.039600000000000003	2.4144001970150555e-06	1.0000024144001971	1	2	0	1	2.4144001970150581	0	2.4144000000000014
54	48	100	100	0.039600000000000003	2.4540002002464171e-06	1.0000024540002002	1	2	0	1	2.4540002002464179	0	2.4540000000000015
55	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
56	19	10	10	0.039600000000000003	8.9160007275464051e-07	1.0000008916000727	1	2	0	1	0.89160007275464015	0	0.89159999999999973
57	9	5	5	0.039600000000000003	4.6760003815616313e-07	1.0000004676000382	1	2	0	1	0.46760003815616324	0	0.46760000000000007
58	20	10	10	0.039600000000000003	9.3120007598600705e-07	1.0000009312000759	1	2	0	1	0.93120007598600685	0	0.93119999999999981
59	21	10	10	0.039600000000000003	9.7080023299194343e-07	1.0000009708002331	1	2	0	1	0.97080023299194407	0	0.97079999999999966
60	22	10	10	0.041599999999999998	1.0124002429759372e-06	1.000001012400243	1	2	0	1	1.0124002429759384	0	1.0123999999999997
62	34	50	50	0.041599999999999998	1.6600001354560103e-06	1.0000016600001354	1	2	0	1	1.6600001354560108	0	1.6599999999999999
63	23	10	10	0.039600000000000003	1.2104000987686466e-06	1.0000012104000988	1	2	0	1	1.2104000987686481	0	1.2103999999999999
64	54	1000	1000	0.039600000000000003	2.6916002196345808e-06	1.0000026916002196	1	2	0	1	2.691600219634581	0	2.6916000000000029
65	24	10	10	0.039600000000000003	1.2500001020000087e-06	1.0000012500001021	1	2	0	1	1.250000102000008	0	1.2499999999999998
66	25	10	10	0.039600000000000003	1.2896001052313689e-06	1.0000012896001051	1	2	0	1	1.2896001052313684	0	1.2895999999999996
67	26	10	10	0.041599999999999998	1.3312001086259284e-06	1.0000013312001086	1	2	0	1	1.3312001086259282	0	1.3311999999999995
68	55	1000	1000	0.039600000000000003	2.7312002228659429e-06	1.0000027312002229	1	2	0	1	2.7312002228659411	0	2.731200000000003
69	35	50	50	0.039600000000000003	1.6996001386873703e-06	1.0000016996001386	1	2	0	1	1.6996001386873714	0	1.6996
72	27	10	10	0.041599999999999998	1.3728001120204891e-06	1.000001372800112	1	2	0	1	1.3728001120204887	0	1.3727999999999996
74	36	50	50	0.039600000000000003	1.7392001419187311e-06	1.0000017392001419	1	2	0	1	1.739200141918732	0	1.7392000000000001
76	56	1000	1000	0.039600000000000003	2.7312002228659429e-06	1.0000027312002229	1	2	0	1	2.7312002228659411	0	2.731200000000003
77	28	10	10	0.039600000000000003	1.4124001152518493e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
79	37	50	50	0.039600000000000003	1.7788001451500943e-06	1.0000017788001452	1	2	0	1	1.7788001451500919	0	1.7788000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949080012962
0	1	5.091996991647297e-07
0	2	1.7119292488983922e-13
0	3	4.8248021487644881e-20
0	4	1.2378615814863792e-26
0	5	3.0030529912690413e-33
1	0	0.99999818160165332
1	1	1.8183965450432797e-06
1	2	1.80166714981284e-12
1	3	1.2900894727613938e-18
1	4	1.0540705921541973e-24
1	5	6.1136757441774665e-31
1	6	7.8210740236365467e-38
2	0	0.9999981420017261
2	1	1.8579963962266943e-06
2	2	1.8776910048071097e-12
2	3	1.3692709031412969e-18
2	4	1.1322576992314389e-24
2	5	6.651500817038994e-31
2	6	1.9965512823375273e-37
3	0	0.9999997404000337
3	1	2.5959991713569323e-07
3	2	4.9168221375074222e-14
3	3	8.3156143171005576e-21
3	4	1.3359224815104389e-27
3	5	2.0912901964138001e-34
4	0	0.99999944320015499
4	1	5.5679964453899384e-07
4	2	2.0044785567749241e-13
4	3	5.9629757768767252e-20
4	4	1.5983238591335099e-26
4	5	4.0203772173319765e-33
4	6	1.1102230246251565e-16
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
10	0	0.99999854400105992
10	1	1.4559977612561205e-06
10	2	1.178775691324856e-12
10	3	7.0196568140242153e-19
10	4	3.4353016632620898e-25
10	5	1.464748429626628e-31
10	6	1.1102230246251565e-16
11	0	0.99999810240180043
11	1	1.8975962442737974e-06
11	2	1.9552825459734378e-12
11	3	1.9161969797124371e-18
11	4	1.3077607236376843e-24
11	5	7.406375942920343e-31
11	6	2.4855576089858456e-37
12	0	0.99999940160017908
12	1	5.9839959308813851e-07
12	2	2.2787054645372614e-13
12	3	7.0908967878866507e-20
12	4	1.9720748962976776e-26
12	5	5.1155516979335139e-33
14	0	0.99999806080188036
14	1	1.9391960812685993e-06
14	2	2.038482269945912e-12
14	3	2.0259570738404122e-18
14	4	1.4029865135891776e-24
14	5	8.0594878597429166e-31
14	6	2.7606685586074504e-37
15	0	0.99999750640310903
15	1	2.4935935784895498e-06
15	2	3.3124894393663737e-12
15	3	3.1165071088812588e-18
15	4	2.3300307245040997e-24
15	5	1.4729719341654911e-30
15	6	7.043358448906604e-37
16	0	0.99999936200020356
16	1	6.3799954089536612e-07
16	2	2.5558259522714358e-13
16	3	8.2869304496279309e-20
16	4	2.3844082910830085e-26
16	5	6.3645218493519177e-33
18	0	0.9999980212019578
18	1	1.9787954527228262e-06
18	2	2.5894515181338388e-12
18	3	2.2284217184417206e-18
18	4	1.5165756664950437e-24
18	5	8.7582106217776491e-31
18	6	3.0443897229498603e-37
19	0	0.99999932040023098
19	1	6.7959948268867712e-07
19	2	2.8638319863613893e-13
19	3	9.6788016971782492e-20
19	4	2.8829401980673625e-26
19	5	7.9240738460367875e-33
21	0	0.99999842320124321
21	1	1.5767973850370484e-06
21	2	1.371813613042239e-12
21	3	8.7202835147970832e-19
21	4	4.5291617413957476e-25
21	5	2.03920835683176e-31
23	0	0.99999746680320856
23	1	2.5331933761973026e-06
23	2	3.4152510311047143e-12
23	3	3.2582282534293426e-18
23	4	2.4681574496031507e-24
23	5	1.5797385033011526e-30
23	6	7.6740331788315402e-37
24	0	0.99999970080004486
24	1	2.9919989264705907e-07
24	2	6.2592613811244857e-14
24	3	1.1393730020462394e-20
24	4	1.9369922992934541e-27
24	5	3.1714606144780772e-34
25	0	0.99999966120005745
25	1	3.3879986502210674e-07
25	2	7.7585164465986536e-14
25	3	1.5127963284430811e-20
25	4	2.7146314518118661e-27
25	5	4.6427376297989828e-34
28	0	0.99999798160203701
28	1	2.0183952817936772e-06
28	2	2.6812360735458506e-12
28	3	2.3422830765551661e-18
28	4	1.6170390748923633e-24
28	5	9.4653312938927848e-31
28	6	3.6206013677736038e-37
29	0	0.99999928080025857
29	1	7.1919942406487125e-07
29	2	3.1731076000486257e-13
29	3	1.1139150648520292e-19
29	4	3.4255841290461757e-26
29	5	1.5101592162159768e-32
29	6	1.1102230246251565e-16
31	0	0.9999977044026348
31	1	2.2955945429061681e-06
31	2	2.822203700757014e-12
31	3	2.4691533917707635e-18
31	4	1.7241771995626616e-24
31	5	1.0220769267549363e-30
31	6	3.9948142840867008e-37
31	7	1.1102230246251565e-16
32	0	0.99999985920001
32	1	1.4079997178368289e-07
32	2	1.8303995240960604e-14
32	3	2.3969821885910364e-21
32	4	3.1988673734852619e-28
32	5	4.3499847285639739e-35
34	0	0.99999961160007544
34	1	3.883998174520431e-07
34	2	1.0712066091222743e-13
34	3	2.5954311235058363e-20
34	4	5.9104602459353972e-27
34	5	1.3020351007283427e-33
35	0	0.99999957200009171
35	1	4.2799978189125566e-07
35	2	1.2651672520329014e-13
35	3	3.2289713528806847e-20
35	4	7.6566225629564429e-27
35	5	1.742157151442438e-33
36	0	0.99999850240112143
36	1	1.4975976349919463e-06
36	2	1.2436049746191432e-12
36	3	7.5777373654989117e-19
36	4	3.7866773288702488e-25
36	5	1.6456626988998476e-31
37	0	0.99999766480272667
37	1	2.3351943562954603e-06
37	2	2.9171245518469204e-12
37	3	2.5906641960777608e-18
37	4	1.8345943341820096e-24
37	5	1.1019745629851729e-30
37	6	4.3999590691756246e-37
38	0	0.99999923920028932
38	1	7.607993591023491e-07
38	2	3.5148927522376012e-13
38	3	1.2822400750587328e-19
38	4	4.0736813280875284e-26
38	5	1.8284478847738178e-32
38	6	1.1102230246251565e-16
40	0	0.9999983816013096
40	1	1.6183972487223374e-06
40	2	1.441668151521733e-12
40	3	9.363813630019548e-19
40	4	4.9601935233335989e-25
40	5	2.2740737558970271e-31
42	0	0.99999742720330964
42	1	2.5727931707687495e-06
42	2	3.5195807704138553e-12
42	3	3.4041777614632514e-18
42	4	2.6123300983563331e-24
42	5	1.6926020193314868e-30
42	6	8.350339753506319e-37
43	0	0.99999981960001627
43	1	1.8039995670400535e-07
43	2	2.7023911903634785e-14
43	3	3.8793394492076876e-21
43	4	5.5213481001709298e-28
43	5	7.8744422567693165e-35
44	0	0.99999919760032197
44	1	8.0239929067871374e-07
44	2	3.8739834592797796e-13
44	3	1.4665551966133276e-19
44	4	7.1317502353848455e-26
44	5	2.5704856311284581e-32
45	0	0.99999738760341228
45	1	2.6123929622038819e-06
45	2	3.6254786571074901e-12
45	3	3.5544177314391679e-18
45	4	2.7627224104974512e-24
45	5	1.8118197164274671e-30
45	6	9.074848910284335e-37
45	7	1.1102230246251565e-16
47	0	0.99999846280118154
47	1	1.5371975115826537e-06
47	2	1.3069252177024723e-12
47	3	8.1356779902089401e-19
47	4	4.1454953282812932e-25
47	5	1.8340257167310924e-31
48	0	0.99999762520281987
48	1	2.3747941665484444e-06
48	2	3.013613551439105e-12
48	3	2.7160928714417997e-18
48	4	1.9502255801673396e-24
48	5	1.1867865029568595e-30
48	6	4.8379983549433158e-37
49	0	0.99999734800351658
49	1	2.6519927505027119e-06
49	2	3.7329446909993322e-12
49	3	3.7090102618035401e-18
49	4	2.9195105848513423e-24
49	5	1.9376557135218141e-30
49	6	1.2296970407483763e-36
50	0	0.99999914800036294
50	1	8.5199920457317103e-07
50	2	4.3247476095140081e-13
50	3	1.7082155966464418e-19
50	4	8.5148747797142008e-26
50	5	3.1447845103837869e-32
50	6	1.1102230246251565e-16
52	0	0.99999758560291474
52	1	2.4143939736651205e-06
52	2	3.1116706993472719e-12
52	3	2.8455015163683099e-18
52	4	2.0712323817904968e-24
52	5	1.2767357632542619e-30
52	6	5.8727828819048433e-37
54	0	0.99999754600301116
54	1	2.4539937776454894e-06
54	2	3.2112959953851278e-12
54	3	2.9789522293528854e-18
54	4	2.1977786424167194e-24
54	5	1.3720521098087603e-30
54	6	6.4558482706487433e-37
55	0	0.99999978000002421
55	1	2.1999993848800866e-07
55	2	3.7311987343771771e-14
55	3	5.8315171410571755e-21
55	4	8.8296820836728169e-28
55	5	1.3199585365825641e-34
56	0	0.99999910840039752
56	1	8.9159913229530225e-07
56	2	4.7022926951750465e-13
56	3	2.6638683879409798e-19
