base_bandwidth_utilization	0.35844120000000002
expected_bandwidth_utilization	0.35844137582869662

rounded_expected_bandwidth_utilization	0.71688240000000003

bandwidth_utilization_p99	0.35844120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
2	11	10	10	0.041599999999999998	5.4280003452208192e-07	1.0000005428000345	1	2	0	1	0.54280003452208225	0	0.54280000000000006
3	30	20	20	0.039600000000000003	1.5292001247827302e-06	1.0000015292001248	1	2	0	1	1.5292001247827298	0	1.5291999999999994
4	39	100	100	0.039600000000000003	1.8856001538654333e-06	1.0000018856001538	1	2	0	1	1.8856001538654319	0	1.8856000000000002
5	55	1000	1000	0.039600000000000003	2.7608002252812981e-06	1.0000027608002253	1	2	0	1	2.7608002252813018	0	2.7608000000000033
6	12	10	10	0.0436	5.8640003729504268e-07	1.0000005864000372	1	2	0	1	0.58640003729504242	0	0.58640000000000014
7	31	20	20	0.039600000000000003	1.5688001280140897e-06	1.000001568800128	1	2	0	1	1.5688001280140902	0	1.5687999999999995
8	35	50	50	0.039600000000000003	1.7272001409395298e-06	1.0000017272001409	1	2	0	1	1.7272001409395312	0	1.7271999999999998
9	13	10	10	0.041599999999999998	6.2800003994080214e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
10	14	10	10	0.041599999999999998	6.6960004258656286e-07	1.0000006696000425	1	2	0	1	0.6696000425865628	0	0.66960000000000008
12	40	100	100	0.039600000000000003	1.9252001570968127e-06	1.0000019252001571	1	2	0	1	1.9252001570968109	0	1.9252000000000002
13	15	10	10	0.039600000000000003	7.0920004510512322e-07	1.0000007092000451	1	2	0	1	0.70920004510512291	0	0.70920000000000005
15	41	100	100	0.039600000000000003	1.9648006271637514e-06	1.0000019648006271	1	2	0	1	1.964800627163753	0	1.9648000000000003
16	16	10	10	0.041599999999999998	7.5080004775088278e-07	1.0000007508000477	1	2	0	1	0.75080004775088305	0	0.75079999999999991
18	42	100	100	0.039600000000000003	2.0044006398040538e-06	1.0000020044006399	1	2	0	1	2.0044006398040555	0	2.0044000000000004
19	56	1000	1000	0.039600000000000003	2.8004002292898163e-06	1.0000028004002293	1	2	0	1	2.8004002285127729	1.1102230246251565e-16	2.8004000000000033
20	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
22	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
23	17	10	10	0.045600000000000002	7.9640005290997691e-07	1.000000796400053	1	2	0	1	0.79640005224384436	1.1102230246251565e-16	0.7964
25	43	100	100	0.039600000000000003	2.2816001869557318e-06	1.000002281600187	1	2	0	1	2.2816001861785873	1.1102230246251565e-16	2.281600000000001
26	18	10	10	0.039600000000000003	8.3600005484160294e-07	1.0000008360000547	1	2	0	1	0.83600005484160345	0	0.83599999999999985
28	44	100	100	0.041599999999999998	2.3232001895731374e-06	1.0000023232001896	1	2	0	1	2.3232001895731362	0	2.3232000000000008
29	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
31	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
32	19	10	10	0.039600000000000003	8.75600057439363e-07	1.0000008756000573	1	2	0	1	0.87560005743936375	0	0.87559999999999993
34	45	100	100	0.039600000000000003	2.3628001935816531e-06	1.0000023628001935	1	2	0	1	2.3628001928045084	1.1102230246251565e-16	2.3628000000000018
35	57	1000	1000	0.039600000000000003	2.8400002317440232e-06	1.0000028400002317	1	2	0	1	2.8400002317440221	0	2.8400000000000034
36	20	10	10	0.041599999999999998	9.1720006016841947e-07	1.0000009172000601	1	2	0	1	0.91720006016841893	0	0.91719999999999968
38	46	100	100	0.039600000000000003	2.4024001960358582e-06	1.0000024024001961	1	2	0	1	2.4024001960358579	0	2.4024000000000019
39	58	1000	1000	0.039600000000000003	2.8796002349762518e-06	1.0000028796002349	1	2	0	1	2.87960023497625	0	2.8796000000000035
40	21	10	10	0.061600000000000002	9.6480007872779414e-07	1.0000009648000787	1	2	0	1	0.96480007872779383	0	0.96479999999999966
42	47	100	100	0.039600000000000003	2.4420001992672186e-06	1.0000024420001992	1	2	0	1	2.4420001992672185	0	2.4420000000000019
43	59	1000	1000	0.039600000000000003	2.919200238207635e-06	1.0000029192002382	1	2	0	1	2.9192002382076341	0	2.9192000000000036
44	22	10	10	0.039600000000000003	1.0044002808301624e-06	1.0000010044002807	1	2	0	1	1.0044002808301624	0	1.0043999999999995
46	60	1000	1000	0.039600000000000003	2.9588008272796861e-06	1.0000029588008272	1	2	0	1	2.9588008272796849	0	2.9588000000000036
47	23	10	10	0.041599999999999998	1.2440001015104093e-06	1.0000012440001016	1	2	0	1	1.2440001015104081	0	1.2439999999999998
49	36	50	50	0.039600000000000003	1.7668001441708907e-06	1.0000017668001442	1	2	0	1	1.7668001441708916	0	1.7667999999999999
50	48	100	100	0.041599999999999998	2.4836002026617774e-06	1.0000024836002026	1	2	0	1	2.4836002026617781	0	2.4836000000000018
51	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
52	8	5	5	0.0436	4.2200002683920185e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
54	32	20	20	0.039600000000000003	1.6084001312454516e-06	1.0000016084001313	1	2	0	1	1.6084001312454501	0	1.6083999999999996
55	49	100	100	0.039600000000000003	2.5232002058931391e-06	1.0000025232002059	1	2	0	1	2.5232002058931386	0	2.5232000000000019
56	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
58	9	5	5	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.46160002935776195	0	0.46160000000000007
59	24	10	10	0.041599999999999998	1.2856001049049696e-06	1.0000012856001048	1	2	0	1	1.2856001049049681	0	1.2855999999999996
61	50	100	100	0.039600000000000003	2.5628002091244978e-06	1.0000025628002092	1	2	0	1	2.5628002091244992	0	2.562800000000002
62	25	10	10	0.041599999999999998	1.3272001082995288e-06	1.0000013272001083	1	2	0	1	1.3272001082995286	0	1.3271999999999995
64	51	100	100	0.039600000000000003	2.6024002123558565e-06	1.0000026024002124	1	2	0	1	2.6024002123558594	0	2.602400000000002
67	52	100	100	0.039600000000000003	2.6420002155872199e-06	1.0000026420002155	1	2	0	1	2.64200021558722	0	2.6420000000000021
68	61	1000	1000	0.039600000000000003	2.9588008272796857e-06	1.0000029588008272	1	2	0	1	2.958800827279684	0	2.9588000000000028
69	26	10	10	0.039600000000000003	1.36680011153089e-06	1.0000013668001115	1	2	0	1	1.3668001115308888	0	1.3667999999999996
71	37	50	50	0.039600000000000003	1.8064001474022508e-06	1.0000018064001475	1	2	0	1	1.8064001474022522	0	1.8064
73	27	10	10	0.0436	1.4104001157547809e-06	1.0000014104001158	1	2	0	1	1.4104001150886498	1.1102230246251565e-16	1.4103999999999994
74	33	20	20	0.039600000000000003	1.6480001344768114e-06	1.0000016480001346	1	2	0	1	1.6480001344768109	0	1.6479999999999997
75	53	100	100	0.047600000000000003	2.681600218818579e-06	1.0000026816002188	1	2	0	1	2.681600218818581	0	2.6816000000000031
76	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
77	10	5	5	0.039600000000000003	5.01200031876323e-07	1.0000005012000319	1	2	0	1	0.50120003187632212	0	0.50120000000000009
78	28	10	10	0.039600000000000003	1.4500001183200079e-06	1.0000014500001184	1	2	0	1	1.4500001183200089	0	1.4499999999999993
79	34	20	20	0.039600000000000003	1.6876001377081715e-06	1.0000016876001376	1	2	0	1	1.6876001377081711	0	1.6875999999999998
80	38	50	50	0.039600000000000003	1.8460001506336129e-06	1.0000018460001507	1	2	0	1	1.8460001506336126	0	1.8460000000000001
82	29	10	10	0.039600000000000003	1.4896001215513681e-06	1.0000014896001215	1	2	0	1	1.4896001215513692	0	1.4895999999999994
84	54	100	100	0.039600000000000003	2.7212002220499441e-06	1.000002721200222	1	2	0	1	2.7212002220499412	0	2.7212000000000032

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
2	0	0.99999945720014738
2	1	5.4279967084617955e-07
2	2	1.8183787816858109e-13
2	3	4.8686316198372034e-20
2	4	1.1458562057282951e-26
2	5	2.4835179590696293e-33
3	0	0.99999847080116933
3	1	1.529197536766624e-06
3	2	1.2940068500209562e-12
3	3	8.0208334696954969e-19
3	4	4.0710396600858035e-25
3	5	1.7946515330902738e-31
4	0	0.99999811440177788
4	1	1.8855962906513303e-06
4	2	1.9316042235750574e-12
4	3	1.8852777492036769e-18
4	4	1.2812090957563731e-24
4	5	7.2260432793118537e-31
4	6	2.3241332992710315e-37
5	0	0.99999723920381101
5	1	2.7607921527132325e-06
5	2	4.0362777979064719e-12
5	3	4.1566624164980149e-18
5	4	3.384671889619009e-24
5	5	2.9898637261413723e-30
5	6	1.7071026237816833e-36
6	0	0.99999941360017186
6	1	5.8639961884012412e-07
6	2	2.0922737069529568e-13
6	3	5.9034781147483785e-20
6	4	1.4523137991530329e-26
6	5	3.269298622501364e-33
7	0	0.99999843120123066
7	1	1.5687974108546158e-06
7	2	1.3585784469400929e-12
7	3	8.6000020917687467e-19
7	4	4.4495967982285267e-25
7	5	1.99634914420342e-31
8	0	0.99999827280149156
8	1	1.7271968758434639e-06
8	2	1.6325463538314578e-12
8	3	1.1194490799109032e-18
8	4	6.23272491611973e-25
8	5	4.472572748097832e-31
8	6	6.2546664615617648e-38
9	0	0.99999937200019728
9	1	6.2799956567534982e-07
9	2	2.3713262091737736e-13
9	3	7.0171975929829451e-20
9	4	1.7978130025285769e-26
9	5	4.191240556221553e-33
10	0	0.99999933040022415
10	1	6.6959950904946009e-07
10	2	2.6676842743883312e-13
10	3	8.2616087573087777e-20
10	4	2.2009983432365893e-26
10	5	5.3083329133640657e-33
12	0	0.99999807480185321
12	1	1.9251961365125191e-06
12	2	2.0102891640619701e-12
12	3	1.9885700753635962e-18
12	4	1.3703821721543783e-24
12	5	7.8347675585891355e-31
12	6	2.5866007166756184e-37
13	0	0.99999929080025152
13	1	7.0919945193045208e-07
13	2	2.9658719193436996e-13
13	3	9.5741913832239307e-20
13	4	2.6439147073750514e-26
13	5	6.5797158078395138e-33
15	0	0.9999980352019302
15	1	1.964795512401924e-06
15	2	2.557377630260325e-12
15	3	2.1890637262233623e-18
15	4	1.4822013518359377e-24
15	5	8.5185716525712537e-31
15	6	2.8726818091234773e-37
16	0	0.99999924920028194
16	1	7.5079938854872867e-07
16	2	3.2960091061027398e-13
16	3	1.1094443027600842e-19
16	4	3.1773863496916498e-26
16	5	8.164477450167204e-33
18	0	0.99999799560200886
18	1	2.0043953425815699e-06
18	2	2.6486077895608857e-12
18	3	2.3015987442277973e-18
18	4	1.5809699209675436e-24
18	5	9.2103172771508171e-31
18	6	3.1840000680984708e-37
19	0	0.99999719960392108
19	1	2.8003919292588318e-06
19	2	4.1496204221667066e-12
19	3	4.3281175978955938e-18
19	4	4.4240048632267291e-24
19	5	3.3338554217417672e-30
19	6	1.8395113868778788e-36
19	7	1.1102230246251565e-16
20	0	0.99999985920001
20	1	1.4079997178368289e-07
20	2	1.8303995240960604e-14
20	3	2.3969821885910364e-21
20	4	3.1988673734852619e-28
20	5	4.3499847285639739e-35
22	0	0.99999966120005745
22	1	3.3879986502210674e-07
22	2	7.7585164465986536e-14
22	3	1.5127963284430811e-20
22	4	2.7146314518118661e-27
22	5	4.6427376297989828e-34
23	0	0.99999920360031702
23	1	7.963993135034955e-07
23	2	3.6936997737224995e-13
23	3	1.3093416754545374e-19
23	4	3.938775807054712e-26
23	5	1.8406761830340645e-32
23	6	1.1102230246251565e-16
25	0	0.99999771840260276
25	1	2.2815946081292515e-06
25	2	2.7890210213930765e-12
25	3	2.427120765437019e-18
25	4	1.6863584572588754e-24
25	5	9.9496526446814439e-31
25	6	3.7335044986866333e-37
25	7	1.1102230246251565e-16
26	0	0.99999916400034949
26	1	8.3599924626273918e-07
26	2	4.0428920897128874e-13
26	3	1.4862334687506122e-19
26	4	4.6161088952714653e-26
26	5	2.1928893355042651e-32
28	0	0.99999767680269858
28	1	2.3231944131753595e-06
28	2	2.8881950587828851e-12
28	3	2.5534318555785795e-18
28	4	1.8005913186703277e-24
28	5	1.0772542246249686e-30
28	6	4.6833025308976084e-37
29	0	0.99999981960001627
29	1	1.8039995670400535e-07
29	2	2.7023911903634785e-14
29	3	3.8793394492076876e-21
29	4	5.5213481001709298e-28
29	5	7.8744422567693165e-35
31	0	0.99999962160007161
31	1	3.7839983426083647e-07
31	2	9.4145873153001996e-14
31	3	1.9580413132457472e-20
31	4	3.6997528489229454e-27
31	5	6.6006093221340524e-34
32	0	0.99999912440038341
32	1	8.7559917588566708e-07
32	2	4.4077659622589891e-13
32	3	1.6782921429896375e-19
32	4	8.6997790377855573e-26
32	5	3.1428409246917533e-32
34	0	0.99999763720279133
34	1	2.3627942243787405e-06
34	2	2.9842088618789021e-12
34	3	2.6776667395951154e-18
34	4	1.914625594948088e-24
34	5	1.1605537299661423e-30
34	6	5.1622652414357564e-37
34	7	1.1102230246251565e-16
35	0	0.99999716000403283
35	1	2.8399917026681249e-06
35	2	4.2645311927407075e-12
35	3	4.5042209724524911e-18
35	4	4.6485049972940185e-24
35	5	3.5387885442125306e-30
35	6	2.0394732315679512e-36
36	0	0.9999990828004206
36	1	9.171990985762832e-07
36	2	4.8079564073593998e-13
36	3	2.8490420359210596e-19
36	4	1.1595871732949359e-25
36	5	3.9451203841209044e-32
38	0	0.99999759760288576
38	1	2.4023940324458142e-06
38	2	3.0817908133473569e-12
38	3	2.8058627754462357e-18
38	4	2.0339862446731524e-24
38	5	1.2489223002186913e-30
38	6	5.6546433133869115e-37
39	0	0.99999712040414612
39	1	2.8795914729411103e-06
39	2	4.381009242002261e-12
39	3	5.5524735746604995e-18
39	4	5.0380534557058513e-24
39	5	3.7819942550136475e-30
39	6	2.2399015630525253e-36
40	0	0.9999990352004654
40	1	9.6479899043380835e-07
40	2	5.4414647846129228e-13
40	3	3.4301231410352796e-19
40	4	1.5257956108467857e-25
40	5	5.7623497467884862e-32
42	0	0.99999755800298173
42	1	2.4419938373765782e-06
42	2	3.1809409130019461e-12
42	3	2.9380820616305183e-18
42	4	2.1588364260310021e-24
42	5	1.3425876131827061e-30
42	6	6.1847447151694751e-37
43	0	0.99999708080426086
43	1	2.9191912400777885e-06
43	2	4.4990562812715851e-12
43	3	5.7614312964887693e-18
43	4	5.2837573297128072e-24
43	5	4.0078982879149414e-30
43	6	2.4019989231512945e-36
44	0	0.99999899560050443
44	1	1.0043987103512273e-06
44	2	7.8523884767709694e-13
44	3	4.1324435436833709e-19
44	4	1.77825149745122e-25
44	5	6.7168518452799657e-32
46	0	0.99999704120437727
46	1	2.9587904182376005e-06
46	2	5.2045119209917549e-12
46	3	6.0813359538737963e-18
46	4	5.5574630944328958e-24
46	5	4.2479775863993397e-30
46	6	2.5736707863378058e-36
47	0	0.9999987560007737
47	1	1.2439983509546938e-06
47	2	8.752771683091028e-13
47	3	4.5955892370149942e-19
47	4	2.0074249443199039e-25
47	5	7.7210909635996493e-32
49	0	0.99999823320156078
49	1	1.7667967342498971e-06
49	2	1.7049587094265189e-12
49	3	1.1915671464757898e-18
49	4	6.7516094880399296e-25
49	5	4.8978710896286237e-31
49	6	6.9467655350156127e-38
50	0	0.9999975164030841
50	1	2.4835936290774522e-06
50	2	3.2867875405192353e-12
50	3	3.0813802708199448e-18
50	4	2.2960859908059759e-24
50	5	1.4469450349147572e-30
50	6	6.7873784965793206e-37
51	0	0.99999970080004486
51	1	2.9919989264705907e-07
51	2	6.2592613811244857e-14
51	3	1.1393730020462394e-20
51	4	1.9369922992934541e-27
51	5	3.1714606144780772e-34
52	0	0.9999995780000891
52	1	4.2199979507684986e-07
52	2	1.1588113635806253e-13
52	3	2.64118272281606e-20
52	4	5.44141328092546e-27
52	5	1.0545272598445212e-33
54	0	0.99999839160129345
54	1	1.6083972818062978e-06
54	2	1.424718195967011e-12
54	3	9.2063311488379869e-19
54	4	4.8538932252256477e-25
54	5	2.2157399669944261e-31
55	0	0.99999747680318329
55	1	2.5231934275772019e-06
55	2	3.3891531353668019e-12
55	3	3.2220434675046941e-18
55	4	2.4327131519464147e-24
55	5	1.552211813366079e-30
55	6	7.4338985551773924e-37
56	0	0.99999978000002421
56	1	2.1999993848800866e-07
56	2	3.7311987343771771e-14
56	3	5.8315171410571755e-21
56	4	8.8296820836728169e-28
56	5	1.3199585365825641e-34
