base_bandwidth_utilization	0.33502440000000006
expected_bandwidth_utilization	0.33502455690550009

rounded_expected_bandwidth_utilization	0.67004879999999989

bandwidth_utilization_p99	0.33502439999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0320003099712254e-07	1.000000503200031	1	2	0	1	0.50320003099712196	0	0.50320000000000009
1	35	100	100	0.039600000000000003	1.7372001417555323e-06	1.0000017372001417	1	2	0	1	1.7372001417555314	0	1.7371999999999999
2	32	50	50	0.039600000000000003	1.6144001317350509e-06	1.0000016144001318	1	2	0	1	1.6144001317350503	0	1.6143999999999996
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	29	20	20	0.0436	1.4956001220409684e-06	1.000001495600122	1	2	0	1	1.4956001220409694	0	1.4955999999999994
6	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
8	30	20	20	0.039600000000000003	1.5352001252723286e-06	1.0000015352001252	1	2	0	1	1.53520012527233	0	1.5351999999999995
9	36	100	100	0.039600000000000003	1.7768001449868933e-06	1.000001776800145	1	2	0	1	1.776800144986892	0	1.7767999999999999
10	11	10	10	0.041599999999999998	5.4480003355968186e-07	1.0000005448000335	1	2	0	1	0.54480003355968221	0	0.54480000000000006
11	52	1000	1000	0.039600000000000003	2.6104002130086582e-06	1.0000026104002131	1	2	0	1	2.6104002130086603	0	2.6104000000000029
12	37	100	100	0.047600000000000003	1.8184001483814504e-06	1.0000018184001485	1	2	0	1	1.8184001483814523	0	1.8184
13	53	1000	1000	0.039600000000000003	2.6500002162400207e-06	1.0000026500002162	1	2	0	1	2.6500002162400209	0	2.650000000000003
14	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
15	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
16	12	10	10	0.041599999999999998	5.8640003612224235e-07	1.0000005864000361	1	2	0	1	0.58640003612224245	0	0.58640000000000014
18	38	100	100	0.039600000000000003	1.8580001516128098e-06	1.0000018580001515	1	2	0	1	1.8580001516128124	0	1.8580000000000001
19	54	1000	1000	0.039600000000000003	2.6896002194713807e-06	1.0000026896002194	1	2	0	1	2.6896002194713811	0	2.6896000000000031
22	39	100	100	0.039600000000000003	1.897600154844559e-06	1.0000018976001548	1	2	0	1	1.89760015484456	0	1.8976000000000002
23	13	10	10	0.039600000000000003	6.2600003856160185e-07	1.0000006260000385	1	2	0	1	0.62600003856160247	0	0.62600000000000011
24	40	100	100	0.039600000000000003	1.9372001580759359e-06	1.0000019372001581	1	2	0	1	1.9372001580759364	0	1.9372000000000005
25	55	1000	1000	0.039600000000000003	2.7292002227027428e-06	1.0000027292002227	1	2	0	1	2.7292002227027412	0	2.7292000000000032
26	14	10	10	0.039600000000000003	6.656000410009622e-07	1.0000006656000411	1	2	0	1	0.66560004100096248	0	0.66559999999999997
27	41	100	100	0.039600000000000003	1.9768005527129376e-06	1.0000019768005528	1	2	0	1	1.9768005527129386	0	1.9768000000000003
28	42	100	100	0.039600000000000003	2.0164005637850847e-06	1.0000020164005639	1	2	0	1	2.0164005637850835	0	2.0164000000000004
29	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
30	15	10	10	0.041599999999999998	7.0720004356352269e-07	1.0000007072000436	1	2	0	1	0.70720004356352251	0	0.70719999999999994
31	56	1000	1000	0.039600000000000003	2.7688002259341024e-06	1.000002768800226	1	2	0	1	2.7688002259341009	0	2.7688000000000024
33	57	1000	1000	0.039600000000000003	2.808400229942621e-06	1.0000028084002299	1	2	0	1	2.8084002291655716	1.1102230246251565e-16	2.8084000000000024
34	16	10	10	0.047600000000000003	7.5480005169061787e-07	1.0000007548000518	1	2	0	1	0.75480005102448433	1.1102230246251565e-16	0.7547999999999998
36	43	100	100	0.039600000000000003	2.2540001839264188e-06	1.0000022540001838	1	2	0	1	2.2540001839264168	0	2.2540000000000013
37	17	10	10	0.0436	7.984000546379771e-07	1.0000007984000547	1	2	0	1	0.79840005397184455	1.1102230246251565e-16	0.79839999999999989
38	18	10	10	0.041599999999999998	8.40000056784003e-07	1.0000008400000568	1	2	0	1	0.84000005678400358	0	0.83999999999999975
40	44	100	100	0.039600000000000003	2.2936001871577801e-06	1.0000022936001871	1	2	0	1	2.2936001871577769	0	2.2936000000000014
41	58	1000	1000	0.039600000000000003	2.8480002331739742e-06	1.0000028480002332	1	2	0	1	2.8480002323969322	1.1102230246251565e-16	2.8480000000000025
42	19	10	10	0.039600000000000003	8.7960005946096382e-07	1.0000008796000595	1	2	0	1	0.87960005946096376	0	0.87959999999999972
44	45	100	100	0.039600000000000003	2.3332001903891354e-06	1.0000023332001904	1	2	0	1	2.3332001903891371	0	2.3332000000000015
45	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
46	59	1000	1000	0.039600000000000003	2.8876002356290509e-06	1.0000028876002356	1	2	0	1	2.887600235629054	0	2.8876000000000026
47	20	10	10	0.041599999999999998	9.2120006227321977e-07	1.0000009212000622	1	2	0	1	0.92120006227322038	0	0.92119999999999969
49	33	50	50	0.041599999999999998	1.6560001351296103e-06	1.000001656000135	1	2	0	1	1.6560001351296108	0	1.6559999999999997
52	21	10	10	0.041599999999999998	9.6280006508538838e-07	1.000000962800065	1	2	0	1	0.96280006508538873	0	0.96279999999999977
54	46	100	100	0.039600000000000003	2.3728001936204975e-06	1.0000023728001937	1	2	0	1	2.3728001936204972	0	2.3728000000000016
55	22	10	10	0.041599999999999998	1.0044002667685574e-06	1.0000010044002667	1	2	0	1	1.0044002667685581	0	1.0043999999999997
56	23	10	10	0.039600000000000003	1.2420000839592067e-06	1.0000012420000839	1	2	0	1	1.2420000839592056	0	1.2419999999999998
58	47	100	100	0.039600000000000003	2.4124001976290153e-06	1.0000024124001976	1	2	0	1	2.4124001968518685	1.1102230246251565e-16	2.4124000000000017
59	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
61	8	5	5	0.041599999999999998	4.2400002611840189e-07	1.0000004240000262	1	2	0	1	0.42400002611840165	0	0.42400000000000004
62	48	100	100	0.039600000000000003	2.4520002008603753e-06	1.0000024520002009	1	2	0	1	2.4520002000832291	1.1102230246251565e-16	2.4520000000000017
64	34	50	50	0.041599999999999998	1.6976001391903059e-06	1.0000016976001391	1	2	0	1	1.6976001385241766	1.1102230246251565e-16	1.6975999999999998
68	9	5	5	0.039600000000000003	4.6360002855776192e-07	1.0000004636000286	1	2	0	1	0.46360002855776189	0	0.46360000000000007
69	24	10	10	0.039600000000000003	1.2816000866361669e-06	1.0000012816000867	1	2	0	1	1.2816000866361656	0	1.2815999999999996
70	31	20	20	0.039600000000000003	1.5748001291698243e-06	1.0000015748001292	1	2	0	1	1.5748001285036923	1.1102230246251565e-16	1.5747999999999995
71	25	10	10	0.039600000000000003	1.3212000893131258e-06	1.0000013212000893	1	2	0	1	1.3212000893131257	0	1.3211999999999997
73	49	100	100	0.041599999999999998	2.4916002033145813e-06	1.0000024916002033	1	2	0	1	2.4916002033145785	0	2.4916000000000018
75	26	10	10	0.061600000000000002	1.3688001116940893e-06	1.0000013688001117	1	2	0	1	1.3688001116940887	0	1.3687999999999996
76	60	1000	1000	0.039600000000000003	2.8876002356290509e-06	1.0000028876002356	1	2	0	1	2.887600235629054	0	2.8876000000000026
77	50	100	100	0.039600000000000003	2.5312002073230973e-06	1.0000025312002074	1	2	0	1	2.5312002065459493	1.1102230246251565e-16	2.5312000000000019
78	27	10	10	0.0436	1.4124001152518503e-06	1.0000014124001153	1	2	0	1	1.4124001152518488	0	1.4123999999999994
79	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
81	28	10	10	0.039600000000000003	1.4520001184832093e-06	1.0000014520001186	1	2	0	1	1.452000118483209	0	1.4519999999999993
83	51	100	100	0.039600000000000003	2.570800209777297e-06	1.0000025708002098	1	2	0	1	2.5708002097773002	0	2.5708000000000029

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949680012656
0	1	5.0319971579272091e-07
0	2	1.5760214127798811e-13
0	3	3.9697756154601147e-20
0	4	8.8311609268174382e-27
0	5	1.8158118755287693e-33
1	0	0.99999826280150894
1	1	1.7371968403835141e-06
1	2	1.6506843030365728e-12
1	3	1.1373784878469392e-18
1	4	6.3608353552347249e-25
1	5	4.3252103226498054e-31
1	6	5.9867512028238331e-38
2	0	0.99999838560130316
2	1	1.6143972619799219e-06
2	2	1.4348761693618564e-12
2	3	9.3006074063213333e-19
2	4	4.9174665552381971e-25
2	5	2.2505949751216078e-31
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999850440111837
5	1	1.4955976411415385e-06
5	2	1.240448582342185e-12
5	3	7.5502546503520379e-19
5	4	3.7691944364001461e-25
5	5	1.6365763004295808e-31
6	0	0.99999970080004486
6	1	2.9919989264705907e-07
6	2	6.2592613811244857e-14
6	3	1.1393730020462394e-20
6	4	1.9369922992934541e-27
6	5	3.1714606144780772e-34
8	0	0.99999846480117849
8	1	1.5351975178906449e-06
8	2	1.3036896258116593e-12
8	3	8.1068650364340618e-19
8	4	4.1267867015371975e-25
8	5	1.8241181725424979e-31
9	0	0.99999822320157861
9	1	1.7767966979979497e-06
9	2	1.7234926564210074e-12
9	3	1.2102549706474164e-18
9	4	6.8876016868760239e-25
9	5	4.7374194503649708e-31
9	6	6.6446128953630013e-38
10	0	0.99999945520014843
10	1	5.4479966963337992e-07
10	2	1.8196307844862333e-13
10	3	4.8334272063302379e-20
10	4	1.1243055366276703e-26
10	5	2.4012882772133793e-33
11	0	0.99999738960340712
11	1	2.6103929728126594e-06
11	2	3.6200926792970321e-12
11	3	3.5467260135760984e-18
11	4	2.7549749740948311e-24
11	5	1.8056421758234762e-30
11	6	9.0370605092461937e-37
12	0	0.99999818160165332
12	1	1.8183965450432805e-06
12	2	1.801667149812841e-12
12	3	1.2900895238489379e-18
12	4	1.0029830929197183e-24
12	5	5.664691829788169e-31
12	6	7.2440835364685624e-38
13	0	0.99999735000351131
13	1	2.6499927612698896e-06
13	2	3.7274795138398992e-12
13	3	3.7010972287149232e-18
13	4	2.9114358620444891e-24
13	5	1.9311373920441277e-30
13	6	1.2857075614257286e-36
14	0	0.99999985920001
14	1	1.4079997178368289e-07
14	2	1.8303995240960604e-14
14	3	2.3969821885910364e-21
14	4	3.1988673734852619e-28
14	5	4.3499847285639739e-35
15	0	0.99999965920005807
15	1	3.4079986286210744e-07
15	2	7.9065563313570072e-14
15	3	1.5691296200652509e-20
15	4	2.8750554826085171e-27
15	5	5.0322414173376541e-34
16	0	0.99999941360017197
16	1	5.8639962001292319e-07
16	2	2.0805457236442354e-13
16	3	5.8126800441927526e-20
16	4	1.4112517963877331e-26
16	5	3.127083962473305e-33
18	0	0.9999981420017261
18	1	1.8579963962266922e-06
18	2	1.8776910048071064e-12
18	3	1.369270957364425e-18
18	4	1.0780346185818203e-24
18	5	6.1696178649172435e-31
18	6	8.1616575535680902e-38
19	0	0.99999731040361695
19	1	2.68959254659081e-06
19	2	3.836434495404068e-12
19	3	3.8598799663942892e-18
19	4	3.074462188033136e-24
19	5	2.0635091339113683e-30
19	6	1.3910234750420919e-36
22	0	0.99999810240180043
22	1	1.8975962442737958e-06
22	2	1.9552826234026262e-12
22	3	1.8387678700253117e-18
22	4	1.2270942549377432e-24
22	5	6.8361744860820101e-31
22	6	2.0340629923037218e-37
23	0	0.99999937400019601
23	1	6.2599956956254745e-07
23	2	2.3449942431296575e-13
23	3	6.8588327161895345e-20
23	4	1.7318476448330596e-26
23	5	3.9699061567766075e-33
24	0	0.99999806280187642
24	1	1.9371960891845879e-06
24	2	2.0344427640313839e-12
24	3	1.9400242113235594e-18
24	4	1.313299681850627e-24
24	5	7.4182469366065125e-31
24	6	2.4970603721449558e-37
25	0	0.99999727080372425
25	1	2.7291923287754258e-06
25	2	3.9469576238032706e-12
25	3	4.0231363250414693e-18
25	4	3.2442343025111261e-24
25	5	2.8453939834995056e-30
25	6	1.6242893367499767e-36
26	0	0.99999933440022148
26	1	6.6559951597585572e-07
26	2	2.6251243293011161e-13
26	3	8.0224717526204526e-20
26	4	2.1037115457341911e-26
26	5	4.9837237473756612e-33
27	0	0.99999802320195386
27	1	1.9767955395535118e-06
27	2	2.5065765396172052e-12
27	3	2.1155726196289668e-18
27	4	1.4167320145227374e-24
27	5	8.0626956473198384e-31
27	6	2.7740233837088802e-37
28	0	0.99999798360203296
28	1	2.0163953703509158e-06
28	2	2.5967137460460624e-12
28	3	2.2255155860880169e-18
28	4	1.5122153093831543e-24
28	5	8.724865189672034e-31
28	6	3.0755118305455714e-37
29	0	0.99999961760007317
29	1	3.8239983021443793e-07
29	2	9.6670671123296466e-14
29	3	2.0504011239454905e-20
29	4	3.9613568617252294e-27
29	5	7.2400158101909725e-34
30	0	0.99999929280025002
30	1	7.0719945630484898e-07
30	2	2.9362919617021493e-13
30	3	9.3782179812925278e-20
30	4	2.5552260322283113e-26
30	5	6.2598951415023563e-33
31	0	0.9999972312038331
31	1	2.7687921078237318e-06
31	2	4.0590488988511919e-12
31	3	4.190928403073819e-18
31	4	3.4209369071064767e-24
31	5	3.0273483654300017e-30
31	6	1.750981604111237e-36
33	0	0.99999719160394351
33	1	2.8083918837357341e-06
33	2	4.1727083203615465e-12
33	3	4.3633174349619825e-18
33	4	4.4686920856514765e-24
33	5	3.3744728763336725e-30
33	6	1.8856430962931692e-36
33	7	1.1102230246251565e-16
34	0	0.99999924520028483
34	1	7.5479937925273582e-07
34	2	3.3588570106159341e-13
34	3	1.1535820774092752e-19
34	4	3.3888004576601492e-26
34	5	8.9704241447258882e-33
34	6	1.1102230246251565e-16
36	0	0.99999774600254043
36	1	2.2539947355637517e-06
36	2	2.7241778151094347e-12
36	3	2.3456573462907759e-18
36	4	1.6136251307887583e-24
36	5	9.4319992176424181e-31
36	6	3.403189082301174e-37
37	0	0.99999920160031863
37	1	7.9839930858589902e-07
37	2	3.7269277205386628e-13
37	3	1.3338608473645185e-19
37	4	4.0616086171197955e-26
37	5	1.9137916186544223e-32
37	6	1.1102230246251565e-16
38	0	0.99999916000035283
38	1	8.399992376163451e-07
38	2	4.0958360057387843e-13
38	3	1.5224026870015748e-19
38	4	7.806236031818093e-26
38	5	2.7989493422082183e-32
40	0	0.9999977064026303
40	1	2.2935945522477543e-06
40	2	2.8174513180771076e-12
40	3	2.4631192894127383e-18
40	4	1.7187360027724502e-24
40	5	1.0181680769711959e-30
40	6	4.2920326538291764e-37
41	0	0.99999715200405548
41	1	2.8479916565114206e-06
41	2	4.2879358881480185e-12
41	3	4.5403672119216713e-18
41	4	4.6948704979116275e-24
41	5	3.5813830139037592e-30
41	6	2.0286636238810218e-36
41	7	1.1102230246251565e-16
42	0	0.99999912040038696
42	1	8.795991668432743e-07
42	2	4.4630858708581701e-13
42	3	1.7175483890096358e-19
42	4	8.9747449415924727e-26
42	5	3.2813144872068023e-32
44	0	0.99999766680272195
44	1	2.3331943657954424e-06
44	2	2.9122929697427595e-12
44	3	2.5844338687875703e-18
44	4	1.8288940366243068e-24
44	5	1.0978233032348549e-30
44	6	4.905423043128323e-37
45	0	0.99999981960001627
45	1	1.8039995670400535e-07
45	2	2.7023911903634785e-14
45	3	3.8793394492076876e-21
45	4	5.5213481001709298e-28
45	5	7.8744422567693165e-35
46	0	0.99999711240416911
46	1	2.8875914261508084e-06
46	2	4.404730729887565e-12
46	3	5.594275615876135e-18
46	4	5.0869867198045329e-24
46	5	3.8267903163353243e-30
46	6	2.2249607055457517e-36
47	0	0.99999907880042438
47	1	9.2119908911788956e-07
47	2	4.8657722963713962e-13
47	3	2.9031235706014316e-19
47	4	1.1939987785477098e-25
47	5	4.1136338246391196e-32
49	0	0.99999834400137122
49	1	1.6559971225368993e-06
49	2	1.5062948597458993e-12
49	3	9.9719732116553096e-19
49	4	5.3755399881935129e-25
49	5	2.5044770556332486e-31
52	0	0.99999903720046346
52	1	9.6279900793139046e-07
52	2	5.2857651496439194e-13
52	3	3.226716074393624e-19
52	4	1.3583854715681895e-25
52	5	4.786219571320406e-32
54	0	0.99999762720281515
54	1	2.3727941762068285e-06
54	2	3.0087027699201109e-12
54	3	2.7096631829310514e-18
54	4	1.9442580933256656e-24
54	5	1.1823817509375012e-30
54	6	5.3754195448608934e-37
55	0	0.99999899560050443
55	1	1.0043987244128092e-06
55	2	7.7117728847256851e-13
55	3	3.904055530977308e-19
