base_bandwidth_utilization	0.33472799999999997
expected_bandwidth_utilization	0.33472813646742983

rounded_expected_bandwidth_utilization	0.66945600000000038

bandwidth_utilization_p99	0.33472800000000019

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
2	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392184	0	0.50119999999999998
3	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.5408000333132823	0	0.54080000000000017
5	12	10	10	0.041599999999999998	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584221	0	0.58240000000000003
6	45	1000	1000	0.039600000000000003	2.3568001923148933e-06	1.0000023568001923	1	2	0	1	2.3568001923148967	0	2.3568000000000007
8	13	10	10	0.041599999999999998	6.2400003843840224e-07	1.0000006240000385	1	2	0	1	0.62400003843840246	0	0.62400000000000011
9	14	10	10	0.041599999999999998	6.6560004100096251e-07	1.0000006656000411	1	2	0	1	0.66560004100096259	0	0.66560000000000008
10	34	100	100	0.039600000000000003	1.6776001368921706e-06	1.0000016776001368	1	2	0	1	1.6776001368921711	0	1.6775999999999998
11	46	1000	1000	0.045600000000000002	2.3964001955462554e-06	1.0000023964001956	1	2	0	1	2.3964001955462568	0	2.3964000000000008
12	15	10	10	0.045600000000000002	7.1120004732085685e-07	1.0000007112000473	1	2	0	1	0.71120004665472414	1.1102230246251565e-16	0.71120000000000005
14	35	100	100	0.039600000000000003	1.7172001401235321e-06	1.0000017172001401	1	2	0	1	1.7172001401235313	0	1.7171999999999998
16	16	10	10	0.039600000000000003	7.508000492524831e-07	1.0000007508000492	1	2	0	1	0.75080004925248334	0	0.75080000000000013
17	26	20	20	0.039600000000000003	1.356800110714888e-06	1.0000013568001107	1	2	0	1	1.3568001107148886	0	1.3567999999999996
18	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
19	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
20	17	10	10	0.061600000000000002	7.9640006498624454e-07	1.000000796400065	1	2	0	1	0.79640006498624527	0	0.7964
21	47	1000	1000	0.039600000000000003	2.4360001987776175e-06	1.0000024360001987	1	2	0	1	2.4360001987776174	0	2.4360000000000013
23	18	10	10	0.039600000000000003	8.3600006821760504e-07	1.0000008360000683	1	2	0	1	0.83600006821760542	0	0.83599999999999985
24	36	100	100	0.039600000000000003	1.7568001433548927e-06	1.0000017568001434	1	2	0	1	1.7568001433548917	0	1.7567999999999999
26	19	10	10	0.039600000000000003	8.7560007144905608e-07	1.0000008756000716	1	2	0	1	0.87560007144905683	0	0.87559999999999993
28	37	100	100	0.039600000000000003	1.7964001465862522e-06	1.0000017964001466	1	2	0	1	1.796400146586252	0	1.7964
29	20	10	10	0.039600000000000003	9.1520007468042505e-07	1.0000009152000746	1	2	0	1	0.91520007468042452	0	0.91519999999999979
31	30	50	50	0.039600000000000003	1.5192001239667309e-06	1.0000015192001239	1	2	0	1	1.5192001239667294	0	1.5191999999999994
33	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
34	21	10	10	0.039600000000000003	9.5480007857792742e-07	1.0000009548000786	1	2	0	1	0.95480007791179378	1.1102230246251565e-16	0.95479999999999965
35	22	10	10	0.039600000000000003	9.9440028002296277e-07	1.0000009944002801	1	2	0	1	0.99440028002296377	0	0.99439999999999973
36	38	100	100	0.041599999999999998	1.8380001499808117e-06	1.0000018380001501	1	2	0	1	1.8380001499808123	0	1.8380000000000001
37	39	100	100	0.039600000000000003	1.877600153212632e-06	1.0000018776001531	1	2	0	1	1.8776001532126314	0	1.8776000000000002
38	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
41	27	20	20	0.039600000000000003	1.3964001139462484e-06	1.000001396400114	1	2	0	1	1.396400113946249	0	1.3963999999999996
42	40	100	100	0.039600000000000003	1.9172001564440115e-06	1.0000019172001564	1	2	0	1	1.9172001564440109	0	1.9172000000000002
43	23	10	10	0.039600000000000003	1.0340002911743165e-06	1.0000010340002912	1	2	0	1	1.0340002911743165	0	1.0339999999999996
44	41	100	100	0.039600000000000003	1.9568001596753888e-06	1.0000019568001597	1	2	0	1	1.9568001596753906	0	1.9568000000000003
45	42	100	100	0.039600000000000003	1.9964006412432545e-06	1.0000019964006412	1	2	0	1	1.9964006412432553	0	1.9964000000000004
47	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
48	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
50	24	10	10	0.041599999999999998	1.275600104088968e-06	1.000001275600104	1	2	0	1	1.2756001040889682	0	1.2755999999999996
51	31	50	50	0.039600000000000003	1.5588001271980896e-06	1.0000015588001272	1	2	0	1	1.55880012719809	0	1.5587999999999995
52	28	20	20	0.039600000000000003	1.4360001171776088e-06	1.0000014360001173	1	2	0	1	1.4360001171776091	0	1.4359999999999995
54	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
55	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200158	0	0.41999999999999998
57	29	20	20	0.0436	1.4796001214015039e-06	1.0000014796001213	1	2	0	1	1.4796001207353713	1.1102230246251565e-16	1.4795999999999994
58	32	50	50	0.039600000000000003	1.5984001304294494e-06	1.0000015984001305	1	2	0	1	1.5984001304294502	0	1.5983999999999996
60	48	1000	1000	0.039600000000000003	2.4756002020089774e-06	1.0000024756002019	1	2	0	1	2.475600202008978	0	2.4756000000000014
61	25	10	10	0.041599999999999998	1.317200107483527e-06	1.0000013172001074	1	2	0	1	1.3172001074835284	0	1.3171999999999997
62	49	1000	1000	0.039600000000000003	2.4756002020089774e-06	1.0000024756002019	1	2	0	1	2.475600202008978	0	2.4756000000000014
63	33	50	50	0.039600000000000003	1.6380001336608093e-06	1.0000016380001338	1	2	0	1	1.6380001336608105	0	1.6379999999999997
64	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
69	43	100	100	0.041599999999999998	2.0380006546051591e-06	1.0000020380006547	1	2	0	1	2.0380006546051566	0	2.0380000000000007
71	44	100	100	0.039600000000000003	2.317200189083535e-06	1.0000023172001891	1	2	0	1	2.3172001890835361	0	2.3172000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989680000534
0	1	1.031999829926415e-07
0	2	1.1682237355141183e-14
0	3	1.4266363891286628e-21
0	4	1.8373105789241129e-28
0	5	2.4587294067893614e-35
2	0	0.99999949880012562
2	1	5.0119971792471899e-07
2	2	1.5647454229726542e-13
2	3	3.9310425566372125e-20
2	4	8.7258425858664296e-27
2	5	1.7908244338049995e-33
3	0	0.99999945920014632
3	1	5.4079967422217776e-07
3	2	1.7954548078176142e-13
3	3	4.7454747348156205e-20
3	4	1.0992092025063356e-26
3	5	2.3392498115881015e-33
5	0	0.99999941760016964
5	1	5.8239962493452111e-07
5	2	2.0547057501991182e-13
5	3	5.7132992370218167e-20
5	4	1.3815257747870183e-26
5	5	3.0505657620009535e-33
6	0	0.99999764320277729
6	1	2.3567942531858842e-06
6	2	2.9695605166980717e-12
6	3	2.6585901849707759e-18
6	4	1.8970092924503728e-24
6	5	1.147612286443665e-30
6	6	5.0828528548031926e-37
8	0	0.99999937600019473
8	1	6.239995721857465e-07
8	2	2.3312622580801943e-13
8	3	6.8032318735438443e-20
8	4	1.7144689216520022e-26
8	5	3.9234366307570426e-33
9	0	0.9999993344002216
9	1	6.6559951597585604e-07
9	2	2.6251243293011187e-13
9	3	8.0224717526204694e-20
9	4	2.1037115457341948e-26
9	5	4.9837237472657489e-33
10	0	0.99999832240140718
10	1	1.6775970487686753e-06
10	2	1.5440601976913717e-12
10	3	1.0332938576899774e-18
10	4	5.6256078750065139e-25
10	5	2.645028978688969e-31
11	0	0.99999760360287138
11	1	2.3963940617281569e-06
11	2	3.0669048699402543e-12
11	3	2.7861820546622434e-18
11	4	2.0155524888979604e-24
11	5	1.2351983567669036e-30
11	6	5.4932701111328289e-37
12	0	0.99999928880025279
12	1	7.1119944754005452e-07
12	2	2.9955718765291969e-13
12	3	9.7726377397742694e-20
12	4	2.7347761205792917e-26
12	5	6.9120466758505776e-33
12	6	1.1102230246251565e-16
14	0	0.9999982828014744
14	1	1.7171969111034189e-06
14	2	1.614508404075544e-12
14	3	1.101708711245386e-18
14	4	6.1065557807438765e-25
14	5	4.3821569272242344e-31
14	6	6.1100028341395561e-38
16	0	0.99999924920028194
16	1	7.5079938704713005e-07
16	2	3.3110250796746016e-13
16	3	1.1236283962625597e-19
16	4	3.2538544739928645e-26
16	5	8.474349304470047e-33
17	0	0.99999864320092047
17	1	1.3567980483802826e-06
17	2	1.0311664326258313e-12
17	3	5.8005878587843841e-19
17	4	2.6959450106135787e-25
17	5	1.096770819293729e-31
18	0	0.99999969880004536
18	1	3.0119989072466003e-07
18	2	6.3914612874632608e-14
18	3	1.185703343748037e-20
18	4	2.0607903232197147e-27
18	5	3.4571090508976394e-34
19	0	0.99999965920005807
19	1	3.4079986286210781e-07
19	2	7.9065563313570211e-14
19	3	1.5691296200652581e-20
19	4	2.8750554826085329e-27
19	5	5.0322414170632796e-34
20	0	0.99999920360031713
20	1	7.9639930076110623e-07
20	2	3.8211235332480988e-13
20	3	1.4389571704503523e-19
20	4	4.697065831358605e-26
20	5	2.3358861569186819e-32
21	0	0.99999756400296702
21	1	2.4359938671341213e-06
21	2	3.1658173713968041e-12
21	3	2.9177877658240873e-18
21	4	2.1395603379727039e-24
21	5	1.3280462240647853e-30
21	6	6.0931850285992455e-37
23	0	0.99999916400034949
23	1	8.3599923288675137e-07
23	2	4.176651826687417e-13
23	3	1.6275904871141012e-19
23	4	8.7261118405440516e-26
23	5	3.353749702613839e-32
24	0	0.99999824320154318
24	1	1.7567967703018497e-06
24	2	1.6865247618693506e-12
24	3	1.1730723215440939e-18
24	4	6.6176374876431803e-25
24	5	4.8008104398832629e-31
24	6	6.7918048832171781e-38
26	0	0.99999912440038341
26	1	8.7559916187608041e-07
26	2	4.5478607661065877e-13
26	3	2.7414651896603041e-19
26	4	1.1651453965303417e-25
26	5	4.2132576052909707e-32
28	0	0.99999820360161351
28	1	1.7963966263639681e-06
28	2	1.7601092708864935e-12
28	3	1.2474464883568056e-18
28	4	1.0148963864209171e-24
28	5	5.8524601336346699e-31
28	6	7.5291359535465403e-38
29	0	0.99999908480041877
29	1	9.1519908772909495e-07
29	2	4.934752091408895e-13
29	3	3.0394360796974502e-19
29	4	1.3196035708616606e-25
29	5	4.8686127570136672e-32
31	0	0.99999848080115394
31	1	1.5191975680665872e-06
31	2	1.2779488899769812e-12
31	3	7.8788003737838885e-19
31	4	3.9793822003079577e-25
31	5	1.7463854605516909e-31
33	0	0.99999985720001028
33	1	1.4279997081168277e-07
33	2	1.8992394948022233e-14
33	3	2.5542570512252476e-21
33	4	3.5078037778984962e-28
33	5	4.9145350279843837e-35
34	0	0.99999904520045579
34	1	9.5479901044579318e-07
34	2	5.3373249654010617e-13
34	3	3.3574542755170439e-19
34	4	1.4885138960675758e-25
34	5	5.6015183682984169e-32
34	6	1.1102230246251565e-16
35	0	0.99999900560049448
35	1	9.9439873114640828e-07
35	2	7.7443766862270693e-13
35	3	4.0573063254138647e-19
35	4	1.7383128121317351e-25
35	5	6.5394584770614541e-32
36	0	0.99999816200168912
36	1	1.8379964717785859e-06
36	2	1.8390991195911613e-12
36	3	1.3288880194402159e-18
36	4	1.0949092979066996e-24
36	5	6.3994188155228697e-31
36	6	8.3249322141942017e-38
37	0	0.99999812240176267
37	1	1.8775963214096839e-06
37	2	1.9158986709796926e-12
37	3	1.86867973998658e-18
37	4	1.2677784930143652e-24
37	5	7.1365230546043456e-31
37	6	1.1761755967606756e-37
38	0	0.99999981760001666
38	1	1.823999554944056e-07
38	2	2.7870711482709232e-14
38	3	4.0990080308439716e-21
38	4	5.9920818368667549e-28
38	5	8.7911413212962339e-35
41	0	0.99999860360097503
41	1	1.3963979361223243e-06
41	2	1.0889110217330466e-12
41	3	6.2687491804137154e-19
41	4	2.97510597046714e-25
41	5	1.2335568517852026e-31
42	0	0.99999808280183777
42	1	1.9171961679044705e-06
42	2	1.9942668132956297e-12
42	3	1.9713994686386941e-18
42	4	1.3562705700399896e-24
42	5	7.7393112216306035e-31
42	6	2.5356573210603784e-37
43	0	0.99999896600053462
43	1	1.0339986396704946e-06
43	2	8.257512462595537e-13
43	3	4.4316647813826226e-19
43	4	1.9413341270021108e-25
43	5	7.4524779931910569e-32
44	0	0.99999804320191454
44	1	1.9567960112629441e-06
44	2	2.0742031057045775e-12
44	3	2.0777573114739928e-18
44	4	1.4492799372858442e-24
44	5	8.381992413364568e-31
44	6	2.8173501851829369e-37
45	0	0.99999800360199287
45	1	1.9963953731487213e-06
45	2	2.6340438403944384e-12
45	3	2.2841522884653014e-18
45	4	1.5656633634337865e-24
45	5	9.1026476972594929e-31
45	6	3.1239929155375883e-37
47	0	0.99999977800002471
47	1	2.21999937040809e-07
47	2	3.8317186772904858e-14
47	3	6.1229883891678329e-21
47	4	9.5058769565662136e-28
47	5	1.4597383507795343e-34
48	0	0.99999961960007244
48	1	3.8039983186323739e-07
48	2	9.5784671762827279e-14
48	3	2.025318448889693e-20
48	4	3.9031564346879863e-27
48	5	7.1190567641082692e-34
50	0	0.99999872440081361
