base_bandwidth_utilization	0.26044999999999996
expected_bandwidth_utilization	0.26045009662253854

rounded_expected_bandwidth_utilization	0.52090000000000003

bandwidth_utilization_p99	0.26045000000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0800002431680163e-07	1.0000004080000242	1	2	0	1	0.40800002431680144	0	0.40800000000000003
1	5	5	5	0.039600000000000003	2.8920001723632143e-07	1.0000002892000173	1	2	0	1	0.28920001723632099	0	0.28920000000000001
2	27	50	50	0.039600000000000003	1.2912000924499252e-06	1.0000012912000924	1	2	0	1	1.2912000924499261	0	1.2911999999999995
4	41	1000	1000	0.039600000000000003	1.8496001324313715e-06	1.0000018496001324	1	2	0	1	1.84960013243137	0	1.8496000000000006
5	9	10	10	0.0516	4.516000323345623e-07	1.0000004516000323	1	2	0	1	0.45160003233456236	0	0.45160000000000006
6	42	1000	1000	0.039600000000000003	1.8892001360438879e-06	1.0000018892001361	1	2	0	1	1.8892001352668413	1.1102230246251565e-16	1.8892000000000007
7	30	100	100	0.039600000000000003	1.4100001009560065e-06	1.0000014100001009	1	2	0	1	1.4100001009560073	0	1.4099999999999997
8	43	1000	1000	0.039600000000000003	1.928800138879642e-06	1.0000019288001389	1	2	0	1	1.9288001381025972	1.1102230246251565e-16	1.9288000000000007
9	3	2	2	0.039600000000000003	2.1000001251600084e-07	1.0000002100000125	1	2	0	1	0.21000001251600078	0	0.21000000000000002
10	10	10	10	0.039600000000000003	4.9120003516992272e-07	1.0000004912000351	1	2	0	1	0.49120003516992261	0	0.49120000000000008
12	28	50	50	0.039600000000000003	1.3308000952852869e-06	1.0000013308000952	1	2	0	1	1.3308000952852863	0	1.3307999999999995
14	24	20	20	0.039600000000000003	1.170400083800645e-06	1.0000011704000837	1	2	0	1	1.1704000838006459	0	1.1703999999999997
15	31	100	100	0.041599999999999998	1.4516001039345671e-06	1.0000014516001039	1	2	0	1	1.4516001039345674	0	1.4515999999999998
16	11	10	10	0.039600000000000003	5.3080003800528262e-07	1.0000005308000379	1	2	0	1	0.53080003800528297	0	0.53080000000000016
18	12	10	10	0.039600000000000003	5.7040004150677718e-07	1.0000005704000414	1	2	0	1	0.57040004084064411	1.1102230246251565e-16	0.57040000000000013
20	6	5	5	0.039600000000000003	3.2880001959648123e-07	1.0000003288000197	1	2	0	1	0.32880001959648109	0	0.32879999999999998
22	32	100	100	0.039600000000000003	1.4912001067699267e-06	1.0000014912001067	1	2	0	1	1.4912001067699276	0	1.4911999999999999
23	13	10	10	0.039600000000000003	6.1000004434213782e-07	1.0000006100000443	1	2	0	1	0.61000004367600436	1.1102230246251565e-16	0.6100000000000001
25	33	100	100	0.041599999999999998	1.5328001097484881e-06	1.0000015328001097	1	2	0	1	1.5328001097484876	0	1.5327999999999999
26	14	10	10	0.039600000000000003	6.4960004651136337e-07	1.0000006496000464	1	2	0	1	0.64960004651136349	0	0.64960000000000018
28	34	100	100	0.039600000000000003	1.5724001132499824e-06	1.0000015724001132	1	2	0	1	1.5724001125838591	1.1102230246251565e-16	1.5724
29	0	1	1	0.039600000000000003	9.1200006101654162e-08	1.000000091200006	1	2	0	1	0.091200005435520426	1.1102230246251565e-16	0.091200000000000003
31	23	10	20	0.039600000000000003	1.0120001926847529e-06	1.0000010120001928	1	2	0	1	1.0120001926847528	0	1.0119999999999998
33	29	50	50	0.039600000000000003	1.3704000981206454e-06	1.0000013704000981	1	2	0	1	1.3704000981206468	0	1.3703999999999996
35	44	1000	1000	0.039600000000000003	1.9684005306802955e-06	1.0000019684005306	1	2	0	1	1.9684005306802954	0	1.9684000000000008
36	1	1	1	0.039600000000000003	1.3080000779568039e-07	1.0000001308000077	1	2	0	1	0.13080000779568046	0	0.1308
38	15	10	10	0.039600000000000003	6.892000493467237e-07	1.0000006892000493	1	2	0	1	0.68920004934672363	0	0.68920000000000003
39	35	100	100	0.039600000000000003	1.6120001160853436e-06	1.0000016120001161	1	2	0	1	1.6120001154192194	1.1102230246251565e-16	1.6120000000000001
40	36	100	100	0.039600000000000003	1.6516001182545692e-06	1.0000016516001182	1	2	0	1	1.6516001182545685	0	1.6516000000000002
41	25	20	20	0.0436	1.2120000867792062e-06	1.0000012120000867	1	2	0	1	1.2120000867792058	0	1.2119999999999997
42	16	10	10	0.041599999999999998	7.3080005232528356e-07	1.0000007308000523	1	2	0	1	0.73080005232528389	0	0.73080000000000012
45	4	2	2	0.039600000000000003	2.4960001487616099e-07	1.0000002496000149	1	2	0	1	0.24960001487616093	0	0.24960000000000002
46	17	10	10	0.041599999999999998	7.7240005530384353e-07	1.0000007724000552	1	2	0	1	0.77240005530384404	0	0.77239999999999998
48	45	1000	1000	0.039600000000000003	1.9684005306802955e-06	1.0000019684005306	1	2	0	1	1.9684005306802956	0	1.968400000000001
49	18	10	10	0.039600000000000003	8.1200005813920353e-07	1.0000008120000581	1	2	0	1	0.81200005813920406	0	0.81199999999999983
50	19	10	10	0.039600000000000003	8.5160006097456459e-07	1.0000008516000609	1	2	0	1	0.85160006097456442	0	0.85159999999999991
51	37	100	100	0.039600000000000003	1.6912001210899269e-06	1.0000016912001211	1	2	0	1	1.6912001210899292	0	1.6912000000000003
53	2	1	1	0.039600000000000003	1.704000101558407e-07	1.0000001704000101	1	2	0	1	0.17040001015584061	0	0.1704
54	7	5	5	0.039600000000000003	3.684000219566413e-07	1.000000368400022	1	2	0	1	0.36840002195664134	0	0.36840000000000001
56	38	100	100	0.041599999999999998	1.7308001247024447e-06	1.0000017308001248	1	2	0	1	1.7308001239253001	1.1102230246251565e-16	1.7308000000000003
57	20	10	10	0.039600000000000003	8.9120006380992555e-07	1.0000008912000637	1	2	0	1	0.89120006380992434	0	0.89119999999999977
59	21	10	10	0.041599999999999998	9.3280006678854534e-07	1.0000009328000667	1	2	0	1	0.93280006678854432	0	0.93279999999999985
61	39	100	100	0.039600000000000003	1.7704001275378068e-06	1.0000017704001276	1	2	0	1	1.7704001267606606	1.1102230246251565e-16	1.7704000000000004
62	22	10	10	0.039600000000000003	9.724001851449171e-07	1.000000972400185	1	2	0	1	0.97240018514491711	0	0.97239999999999993
64	40	100	100	0.039600000000000003	1.8100001295960111e-06	1.0000018100001296	1	2	0	1	1.81000012959601	0	1.8100000000000005
67	26	20	20	0.039600000000000003	1.2516000896145656e-06	1.0000012516000896	1	2	0	1	1.251600089614566	0	1.2515999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959200008326
0	1	4.0799980921924479e-07
0	2	1.0754874330028787e-13
0	3	2.341471458024149e-20
0	4	4.5914798629144561e-27
0	5	8.4469020937337756e-34
1	0	0.99999971080004191
1	1	2.8919989912705799e-07
1	2	5.9054615882090059e-14
1	3	1.0556951859345402e-20
1	4	1.7697062244435536e-27
1	5	2.8652400779794029e-34
2	0	0.99999870880083364
2	1	1.2911982403538376e-06
2	2	9.2604731167678156e-13
2	3	4.880806121500435e-19
2	4	2.1123811497187486e-25
2	5	7.95985101983056e-32
4	0	0.99999815040171047
4	1	1.8495964465518956e-06
4	2	1.8429377673899607e-12
4	3	1.3137516806075051e-18
4	4	1.0111736027233072e-24
4	5	5.591659430791405e-31
4	6	1.7551170366711779e-37
5	0	0.99999954840010197
5	1	4.5159976372294181e-07
5	2	1.3430576011491012e-13
5	3	3.3425073448190324e-20
5	4	7.5633022530808815e-27
5	5	1.6167928776444583e-33
6	0	0.99999811080178447
6	1	1.8891962956602737e-06
6	2	1.919801138192205e-12
6	3	1.3938535892120112e-18
6	4	1.0865759270253713e-24
6	5	6.0905886226491915e-31
6	6	1.9622415951026392e-37
6	7	1.1102230246251565e-16
7	0	0.99999859000099411
7	1	1.4099979109455468e-06
7	2	1.0950042992380024e-12
7	3	6.2039312638443016e-19
7	4	2.8680843885671187e-25
7	5	1.1480643343499131e-31
8	0	0.99999807120186013
8	1	1.9287961416323393e-06
8	2	1.9982322640076156e-12
8	3	1.8727925723384498e-18
8	4	1.2335743284028356e-24
8	5	6.7366553170061531e-31
8	6	2.1888741442856257e-37
8	7	1.1102230246251565e-16
9	0	0.99999979000002215
9	1	2.0999994338400771e-07
9	2	3.4565988620874693e-14
9	3	5.2907883429410981e-21
9	4	7.8886860043124188e-28
9	5	1.165447507081523e-34
10	0	0.99999950880012067
10	1	4.9119972355271801e-07
10	2	1.5580854115503063e-13
10	3	4.080526505813945e-20
10	4	9.6231118680541044e-27
10	5	2.1287111756541332e-33
12	0	0.99999866920088554
12	1	1.3307981336873888e-06
12	2	9.8079815430245471e-13
12	3	5.2985262310715376e-19
12	4	2.3452656685217131e-25
12	5	9.0207734311723463e-32
14	0	0.99999882960068498
14	1	1.1703985463641016e-06
14	2	7.6871771021175314e-13
14	3	3.7428931293675153e-19
14	4	1.507725350772782e-25
14	5	5.322315247003669e-32
15	0	0.99999854840105362
15	1	1.4515977889245636e-06
15	2	1.1575039940111592e-12
15	3	6.7182088286608114e-19
15	4	3.1752964610112857e-25
15	5	1.2971654217040852e-31
16	0	0.99999946920014093
16	1	5.3079968024617622e-07
16	2	1.7887947943519019e-13
16	3	4.9180296045824299e-20
16	4	1.2069919996498944e-26
16	5	2.7603587076324737e-33
18	0	0.99999942960016264
18	1	5.7039963380331791e-07
18	2	2.0351857476909346e-13
18	3	5.8612265380297939e-20
18	4	1.4948798106731504e-26
18	5	3.5313312068994016e-33
18	6	1.1102230246251565e-16
20	0	0.99999967120005406
20	1	3.2879987229410487e-07
20	2	7.3651167004269939e-14
20	3	1.4119638080869911e-20
20	4	2.4999365569731855e-27
20	5	4.2292785044580817e-34
22	0	0.99999850880111185
22	1	1.4911976695544599e-06
22	2	1.2186066483076659e-12
22	3	7.2333912651573277e-19
22	4	3.4900046538854404e-25
22	5	1.4530798205767215e-31
23	0	0.99999939000018601
23	1	6.0999958422414256e-07
23	2	2.297258269704425e-13
23	3	6.9163272020776777e-20
23	4	1.83072767835098e-26
23	5	4.4632340002823978e-33
23	6	1.1102230246251565e-16
25	0	0.99999846720117469
25	1	1.532797540777653e-06
25	2	1.2844842472026e-12
25	3	7.8022085463951161e-19
25	4	3.8451634189154857e-25
25	5	1.632622912294212e-31
26	0	0.99999935040021104
26	1	6.4959953150864899e-07
26	2	2.5750123585293994e-13
26	3	8.0895414916640025e-20
26	4	2.2195345727546711e-26
26	5	5.5797793885823699e-33
28	0	0.99999842760123614
28	1	1.5723974149765253e-06
28	2	1.3488024059926095e-12
28	3	8.3706140900518075e-19
28	4	4.2077407853472259e-25
28	5	1.8195763176551306e-31
28	6	1.1102230246251565e-16
29	0	0.99999990880000411
29	1	9.1199986247041062e-08
29	2	9.5942379813721153e-15
29	3	1.1080797008184383e-21
29	4	1.3606457282990916e-28
29	5	1.7438325789856042e-35
29	6	1.1102230246251565e-16
31	0	0.99999898800051212
31	1	1.0119987831719315e-06
31	2	7.0475590214041099e-13
31	3	3.3904118709253862e-19
31	4	1.3378260195119411e-25
31	5	4.6245470102392234e-32
33	0	0.99999862960093899
33	1	1.3703980238846232e-06
33	2	1.037117150218293e-12
33	3	5.7393609493178002e-19
33	4	2.5968427161360879e-25
33	5	1.0191602258638372e-31
35	0	0.99999803160193734
35	1	1.9683955947257306e-06
35	2	2.4679742199601659e-12
35	3	2.041660771074255e-18
35	4	1.3310884522839424e-24
35	5	7.3298588463724452e-31
35	6	2.4364203372749402e-37
36	0	0.99999986920000861
36	1	1.3079997509568229e-07
36	2	1.6349995912500475e-14
36	3	2.0895764410670291e-21
36	4	2.7427196562837106e-28
36	5	3.6850675798574706e-35
38	0	0.99999931080023763
38	1	6.8919947565683965e-07
38	2	2.8684480123028875e-13
38	3	9.387079300743187e-20
38	4	2.6665453755023516e-26
38	5	6.9068840274705022e-33
39	0	0.99999838800129925
39	1	1.6119972860390862e-06
39	2	1.4146887169361888e-12
39	3	8.965922892503797e-19
39	4	4.5953241011039773e-25
39	5	2.0232424627117352e-31
39	6	1.1102230246251565e-16
40	0	0.99999834840136392
40	1	1.6515971539653329e-06
40	2	1.4821431798470354e-12
40	3	9.5887559407558528e-19
40	4	5.0090354924277871e-25
40	5	2.2447156557099701e-31
41	0	0.9999987880007345
41	1	1.2119984442777985e-06
41	2	8.2125008704112772e-13
41	3	4.1122257774720756e-19
41	4	1.6989242698614838e-25
41	5	6.1364807825673844e-32
42	0	0.99999926920026705
42	1	7.3079941360631502e-07
42	2	3.1935932087983193e-13
42	3	1.0890850706406704e-19
42	4	3.2048367327625717e-26
42	5	8.5587301136654158e-33
45	0	0.9999997504000312
45	1	2.4959992282369199e-07
45	2	4.6026223025525834e-14
45	3	7.6347016252931248e-21
45	4	1.2086278389894699e-27
45	5	1.8703242121206077e-34
46	0	0.99999922760029836
46	1	7.7239934809467464e-07
46	2	3.5360439623966677e-13
46	3	1.2545872781641647e-19
46	4	3.8200786970367335e-26
46	5	1.5047926120697071e-32
48	0	0.99999803160193734
48	1	1.9683955947257306e-06
48	2	2.4679742199601659e-12
48	3	2.0416607710742554e-18
48	4	1.3310884522839422e-24
48	5	7.3298588463724426e-31
48	6	2.4364203372749394e-37
