base_bandwidth_utilization	0.28812599999999994
expected_bandwidth_utilization	0.28812610742133432

rounded_expected_bandwidth_utilization	0.5762520000000001

bandwidth_utilization_p99	0.28812600000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
50	4	6.1712032004933323e-25
50	5	2.8463939179111566e-31
50	6	5.0545563636135184e-38
52	0	0.99999819200163453
52	1	1.8079966125343735e-06
52	2	1.7530334005143329e-12
52	3	1.2111234479906113e-18
52	4	6.6857321922281144e-25
52	5	4.460101678552193e-31
52	6	5.5839995216027131e-38
54	0	0.99999771680260652
54	1	2.2831946372261412e-06
54	2	2.7562723852479294e-12
54	3	2.3404264090686491e-18
54	4	1.5692859823438867e-24
54	5	8.8454952404844948e-31
54	6	3.4261800087115484e-37
56	0	0.99999859000099411
56	1	1.409997922225529e-06
56	2	1.0837243340976723e-12
56	3	6.0220078639620837e-19
56	4	2.7088207620005612e-25
56	5	1.0476401819535958e-31
57	0	0.99999855040105068
57	1	1.4495978064669389e-06
57	2	1.1428628379324568e-12
57	3	6.5012331139284594e-19
57	4	2.9884429527448706e-25
57	5	1.1792400436873614e-31
58	0	0.99999903160046888
58	1	9.6839900061171479e-07
58	2	5.3048885476655976e-13
58	3	3.0090952838534411e-19
58	4	1.2012820915456281e-25
58	5	4.0398681867825892e-32
59	0	0.99999959800008087
59	1	4.0199981443684299e-07
59	2	1.0476114539847679e-13
59	3	2.2601005753332073e-20
59	4	4.3991472894571723e-27
59	5	8.0433452134722916e-34
60	0	0.99999815240170675
60	1	1.8475964651750634e-06
60	2	1.8280118227266292e-12
60	3	1.287026454757974e-18
60	4	9.7800567371992127e-25
60	5	5.3007246167031198e-31
60	6	1.5919173532602205e-37
60	7	1.1102230246251565e-16
61	0	0.99999899200050801
61	1	1.0079987601607621e-06
61	2	7.3180705333378435e-13
61	3	3.5486349917893132e-19
61	4	1.3892666298277654e-25
61	5	4.7124127557790782e-32
63	0	0.99999811280178086
63	1	1.8871963146794397e-06
63	2	1.9045583958354558e-12
63	3	1.3660327632430125e-18
63	4	1.0515240919959794e-24
63	5	5.7786107410950696e-31
63	6	1.773594181046712e-37
64	0	0.99999867120088293
64	1	1.3287981497801678e-06
64	2	9.6736499151554655e-13
64	3	5.1140654150069392e-19
64	4	2.197126355913871e-25
64	5	8.1440637990468188e-32
65	0	0.99999879200072972
65	1	1.207998463908177e-06
65	2	8.0645972321425905e-13
65	3	3.9393659221444376e-19
65	4	1.5741771084424633e-25
65	5	5.4588760244739949e-32
67	0	0.99999807320185641
67	1	1.9267961610475061e-06
67	2	1.982672727085284e-12
67	3	1.8407734064768324e-18
67	4	1.1936882152455302e-24
67	5	6.3921363297702503e-31
67	6	1.9939146072771157e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999955840009747
0	1	0.9999999999998761
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
2	0	0.99999862960093899
2	1	0.99999999999897382
2	2	1
2	3	1
2	4	1
2	5	1
6	0	0.99999951680011667
6	1	0.99999999999985345
6	2	1
6	3	1
6	4	1
6	5	1
9	0	0.99999947720013671
9	1	0.99999999999983114
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999851080110902
11	1	0.99999999999879663
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999803360193351
12	1	0.99999999999793776
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999943760015819
13	1	0.99999999999980727
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999971680004018
16	1	0.99999999999994316
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999875240077829
17	1	0.99999999999914246
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999847120116869
18	1	0.99999999999873423
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999939600018251
19	1	0.99999999999978051
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999991480000361
21	1	0.99999999999999123
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999842960123309
22	1	0.99999999999866396
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999839000129609
24	1	0.99999999999859834
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999935440020837
25	1	0.99999999999975175
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999799400201206
26	1	0.99999999999745925
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
28	0	0.99999987520000777
28	1	0.99999999999998479
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999835040136076
29	1	0.9999999999985314
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999831080142676
31	1	0.99999999999846256
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999931280023613
32	1	0.99999999999972156
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999967720005212
34	1	0.99999999999992872
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999927320026416
35	1	0.99999999999969114
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999827120149443
36	1	0.99999999999839229
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999923360029375
37	1	0.99999999999965916
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999975640002969
38	1	0.99999999999995581
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999775640251698
39	1	0.99999999999733602
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.9999998356000136
40	1	0.9999999999999768
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999963760006572
41	1	0.99999999999991274
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999919400032478
42	1	0.99999999999962552
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999771680260652
43	1	0.99999999999724376
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999871280082864
44	1	0.99999999999908984
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999915440035747
45	1	0.99999999999959033
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	1
47	0	0.99999979600002087
47	1	0.99999999999996714
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999911480039183
48	1	0.99999999999955369
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999907120043141
49	1	0.99999999999950973
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999823160156365
50	1	0.99999999999832045
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
52	0	0.99999819200163453
52	1	0.99999999999824707
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
54	0	0.99999771680260652
54	1	0.99999999999724376
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
56	0	0.99999859000099411
56	1	0.99999999999891631
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999855040105068
57	1	0.99999999999885714
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999903160046888
58	1	0.99999999999946954
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999959800008087
59	1	0.99999999999989531
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999815240170675
60	1	0.99999999999817191
60	2	0.99999999999999989
60	3	0.99999999999999989
60	4	0.99999999999999989
60	5	0.99999999999999989
60	6	0.99999999999999989
60	7	1
61	0	0.99999899200050801
61	1	0.99999999999926814
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999811280178086
63	1	0.99999999999809552
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
64	0	0.99999867120088293
64	1	0.99999999999903266
64	2	1
64	3	1
64	4	1
64	5	1
65	0	0.99999879200072972
65	1	0.99999999999919365
65	2	1
65	3	1
65	4	1
65	5	1
67	0	0.99999807320185641
67	1	0.99999999999801747
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.44160000000000005	0.99999955840009747
0	0.50120000000000009	4.4159977867013602e-07
0	0.56080000000000008	1.2382457055916154e-13
0	0.62040000000000006	2.8328339801092616e-20
0	0.68000000000000005	5.7855448658281655e-27
0	0.73960000000000004	1.1011212762182259e-33
0	10.0596	1.1102230246251565e-16
2	1.3703999999999996	0.99999862960093899
2	1.4339999999999997	1.3703980348478094e-06
2	1.4975999999999996	1.0261539832306443e-12
2	1.53	1.0382104335251053e-39
2	1.5611999999999997	5.566888293927218e-19
2	1.6247999999999996	2.4492613755273169e-25
2	1.6883999999999997	9.2804025962984085e-32
6	0.48320000000000007	0.99999951680011667
6	0.54480000000000006	4.8319973675271189e-07
6	0.60640000000000005	1.4650615115864292e-13
6	0.66800000000000015	3.5935882128156065e-20
6	0.72960000000000003	7.8193354177755982e-27
6	0.79120000000000013	1.5779400516272744e-33
9	0.52280000000000015	0.99999947720013671
9	0.58440000000000014	5.227996944757702e-07
9	0.64600000000000013	1.6886429091363308e-13
9	0.70760000000000023	4.3627433950550275e-20
9	0.76920000000000011	9.9138382722662981e-27
9	0.8308000000000002	2.0755823751439098e-33
11	1.4891999999999996	0.99999851080110902
11	1.5527999999999997	1.4891976875720351e-06
11	1.6163999999999996	1.2035694945486974e-12
11	1.6488000000000003	8.1151147711214807e-40
11	1.6799999999999997	7.0051850312792581e-19
11	1.7435999999999996	3.289134322220039e-25
11	1.8071999999999997	1.323719440327457e-31
12	1.9664000000000006	0.99999803360193351
12	2.0320000000000005	1.9663960042792594e-06
12	2.136000000000001	8.1151147711214807e-40
12	2.2944000000000004	1.9770505811589425e-32
12	2.2956000000000012	2.0623555856510861e-12
12	2.3600000000000008	4.2476600880371252e-38
12	2.3612000000000011	1.9419493396131458e-18
12	2.426800000000001	1.2780041465282349e-24
12	2.4924000000000008	6.7454719392657248e-31
12	2.5580000000000012	1.7991110312198674e-37
13	0.56240000000000012	0.99999943760015819
13	0.62400000000000011	5.6239964906250902e-07
13	0.6856000000000001	1.9279058782272758e-13
13	0.74720000000000009	5.2332015766836486e-20
13	0.80880000000000019	1.2398157433793395e-26
13	0.87040000000000006	2.6899194145070484e-33
16	0.28320000000000001	0.99999971680004018
16	0.34279999999999999	2.8319990291905649e-07
16	0.40239999999999998	5.6979817071317042e-14
16	0.46200000000000002	1.0074552145555845e-20
16	0.52160000000000006	1.6745361553745153e-27
16	0.58119999999999994	2.692862726233492e-34
17	1.2475999999999996	0.99999875240077829
17	1.3111999999999997	1.2475983641479522e-06
17	1.3747999999999996	8.5759906097200027e-13
17	1.4071999999999996	8.1151147711214807e-40
17	1.4383999999999997	4.3021231669149189e-19
17	1.5019999999999996	1.761461965440806e-25
17	1.5655999999999997	6.2462125383023114e-32
18	1.5287999999999997	0.99999847120116869
18	1.5923999999999998	1.5287975655408183e-06
18	1.6559999999999997	1.265844303760099e-12
18	1.6884000000000003	8.1151147711214807e-40
18	1.7195999999999998	7.5344846033691164e-19
18	1.7831999999999997	3.6119258359405057e-25
18	1.8467999999999998	1.4819998846389758e-31
19	0.60400000000000009	0.99999939600018251
19	0.66560000000000008	6.0399959797773424e-07
19	0.72720000000000007	2.1961424029646683e-13
19	0.78880000000000017	6.2635298219924344e-20
19	0.85040000000000004	1.5477295774379499e-26
19	0.91200000000000014	3.482047597299934e-33
21	0.085199999999999998	0.99999991480000361
21	0.14479999999999998	8.5199987663040954e-08
21	0.2044	8.7074382201994355e-15
21	0.26400000000000001	9.8968293872366712e-22
21	0.3236	1.2029671038077793e-28
21	0.38319999999999999	1.5309472296672267e-35
21	1.0596000000000001	1.1102230246251565e-16
22	1.5703999999999998	0.99999842960123309
22	1.6359999999999999	1.5703974308277011e-06
22	1.7015999999999998	1.3360940465004365e-12
22	1.7400000000000004	1.6430203687262489e-39
22	1.7671999999999999	8.1739066669526812e-19
22	1.8327999999999998	4.0285010154340865e-25
22	1.8983999999999999	1.6997270969344241e-31
24	1.6099999999999999	0.99999839000129609
24	1.6756	1.6099973022862609e-06
24	1.7411999999999999	1.4016635594212884e-12
24	1.7796000000000005	8.1151147711214807e-40
24	1.8068	8.7597962501191643e-19
24	1.8723999999999998	4.4036188138033382e-25
24	1.9379999999999999	1.8926005585190775e-31
25	0.64560000000000017	0.99999935440020837
25	0.70720000000000016	6.4559954343184137e-07
25	0.76880000000000015	2.4816844920802304e-13
25	0.83040000000000025	7.419704200275075e-20
25	0.89200000000000013	1.9091781517323285e-26
25	0.95360000000000023	4.4488410161783387e-33
25	10.0616	1.1102230246251565e-16
26	2.0060000000000007	0.99999799400201206
26	2.1756000000000011	8.1151147711214807e-40
26	2.2696000000000014	2.0059954471875679e-06
26	2.3340000000000005	2.1286286724789012e-32
26	2.3352000000000017	2.5407936667317096e-12
26	2.3996000000000008	4.8512902388451413e-38
26	2.4008000000000016	2.1121021120325084e-18
26	2.4664000000000015	1.3770064060994494e-24
26	2.5320000000000014	7.3347812639760184e-31
26	2.5976000000000017	1.9898893798969993e-37
28	0.12479999999999999	0.99999987520000777
28	0.18440000000000001	1.2479997698688216e-07
28	0.24399999999999999	1.5225596284954036e-14
28	0.30359999999999998	1.9171969859389037e-21
28	0.36319999999999997	2.4913841974650911e-28
28	0.42279999999999995	3.3233272480405332e-35
29	1.6496	0.99999835040136076
29	1.7152000000000001	1.6495971706085065e-06
29	1.7807999999999999	1.4688012243564515e-12
29	1.8192000000000006	8.1151147711214807e-40
29	1.8464	9.3729905383876215e-19
