base_bandwidth_utilization	0.33099079999999997
expected_bandwidth_utilization	0.33099095068664508

rounded_expected_bandwidth_utilization	0.6619815999999995

bandwidth_utilization_p99	0.33099079999999975

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.5360002794176138e-07	1.000000453600028	1	2	0	1	0.4536000279417618	0	0.45360000000000006
1	0	1	1	0.039600000000000003	9.3200005554720321e-08	1.0000000932000055	1	2	0	1	0.093200005554720342	0	0.093200000000000005
2	38	100	100	0.039600000000000003	1.8620001295952099e-06	1.0000018620001296	1	2	0	1	1.8620001295952091	0	1.8620000000000001
3	51	1000	1000	0.039600000000000003	2.576800179345298e-06	1.0000025768001795	1	2	0	1	2.5768001793452946	0	2.5768000000000018
4	10	10	10	0.041599999999999998	4.9520003050432166e-07	1.0000004952000305	1	2	0	1	0.49520003050432199	0	0.49520000000000008
6	39	100	100	0.039600000000000003	1.9016001323517573e-06	1.0000019016001322	1	2	0	1	1.9016001323517577	0	1.9016000000000002
7	11	10	10	0.0436	5.3880003493381639e-07	1.000000538800035	1	2	0	1	0.5388000342676833	1.1102230246251565e-16	0.53880000000000017
8	28	20	20	0.039600000000000003	1.4600001016160065e-06	1.0000014600001017	1	2	0	1	1.4600001016160062	0	1.4599999999999993
10	29	20	20	0.039600000000000003	1.4996001043721661e-06	1.0000014996001043	1	2	0	1	1.4996001043721667	0	1.4995999999999994
11	40	100	100	0.039600000000000003	1.9412001351079318e-06	1.0000019412001351	1	2	0	1	1.9412001351079338	0	1.9412000000000003
12	1	1	1	0.039600000000000003	1.328000079148805e-07	1.0000001328000079	1	2	0	1	0.13280000791488047	0	0.1328
14	5	5	5	0.039600000000000003	2.9320001806112112e-07	1.000000293200018	1	2	0	1	0.29320001806112117	0	0.29320000000000002
15	12	10	10	0.049600000000000005	5.8840004095264291e-07	1.0000005884000409	1	2	0	1	0.58840004095264298	0	0.58840000000000003
17	41	100	100	0.039600000000000003	1.9808005340233237e-06	1.000001980800534	1	2	0	1	1.9808005340233252	0	1.9808000000000003
18	52	1000	1000	0.039600000000000003	2.6164001821014547e-06	1.0000026164001821	1	2	0	1	2.6164001821014544	0	2.6164000000000018
19	2	1	1	0.039600000000000003	1.7240001094117443e-07	1.0000001724000109	1	2	0	1	0.1724000102750407	1.1102230246251565e-16	0.1724
20	13	10	10	0.039600000000000003	6.280000437088029e-07	1.0000006280000437	1	2	0	1	0.62800004370880325	0	0.62800000000000011
21	42	100	100	0.039600000000000003	2.0204005446994692e-06	1.0000020204005446	1	2	0	1	2.0204005446994704	0	2.0204000000000004
22	53	1000	1000	0.039600000000000003	2.6560001848576157e-06	1.0000026560001849	1	2	0	1	2.6560001848576147	0	2.6560000000000019
23	14	10	10	0.041599999999999998	6.6960004660416348e-07	1.0000006696000465	1	2	0	1	0.66960004660416317	0	0.66959999999999997
25	32	50	50	0.039600000000000003	1.6184001133067815e-06	1.0000016184001133	1	2	0	1	1.6184001126406526	1.1102230246251565e-16	1.6183999999999994
26	33	50	50	0.039600000000000003	1.6580001153968065e-06	1.0000016580001154	1	2	0	1	1.6580001153968076	0	1.6579999999999995
27	15	10	10	0.041599999999999998	7.1120004949952385e-07	1.0000007112000495	1	2	0	1	0.71120004949952353	0	0.71120000000000005
31	54	1000	1000	0.039600000000000003	2.6956001876137762e-06	1.0000026956001875	1	2	0	1	2.6956001876137754	0	2.695600000000002
32	6	5	5	0.041599999999999998	3.348000206236814e-07	1.0000003348000206	1	2	0	1	0.3348000206236813	0	0.33479999999999999
33	16	10	10	0.041599999999999998	7.5280005239488358e-07	1.0000007528000523	1	2	0	1	0.75280005239488357	0	0.75279999999999991
34	55	1000	1000	0.039600000000000003	2.7352001903699337e-06	1.0000027352001903	1	2	0	1	2.7352001903699357	0	2.7352000000000021
35	43	100	100	0.039600000000000003	2.2600001572960139e-06	1.0000022600001572	1	2	0	1	2.260000157296012	0	2.2600000000000011
36	17	10	10	0.0436	7.9640005542944348e-07	1.0000007964000555	1	2	0	1	0.79640005542944392	0	0.7964
38	44	100	100	0.039600000000000003	2.2996001608293292e-06	1.0000022996001607	1	2	0	1	2.2996001600521829	1.1102230246251565e-16	2.2996000000000012
40	7	5	5	0.039600000000000003	3.7440002306304201e-07	1.000000374400023	1	2	0	1	0.37440002306304143	0	0.37440000000000001
41	18	10	10	0.039600000000000003	8.3600005818560357e-07	1.0000008360000583	1	2	0	1	0.83600005818560397	0	0.83599999999999985
43	34	50	50	0.0436	1.7016001184313686e-06	1.0000017016001184	1	2	0	1	1.7016001184313678	0	1.7015999999999996
45	19	10	10	0.0436	8.7960006122016369e-07	1.0000008796000612	1	2	0	1	0.87960006122016399	0	0.87959999999999972
47	45	100	100	0.039600000000000003	2.3392001628083311e-06	1.0000023392001629	1	2	0	1	2.3392001628083325	0	2.3392000000000013
48	56	1000	1000	0.039600000000000003	2.7748001931260976e-06	1.0000027748001932	1	2	0	1	2.7748001931260955	0	2.7748000000000022
49	20	10	10	0.0436	9.2320006492095566e-07	1.0000009232000648	1	2	0	1	0.92320006425482337	1.1102230246251565e-16	0.9231999999999998
50	21	10	10	0.041599999999999998	9.64800067150191e-07	1.0000009648000672	1	2	0	1	0.96480006715019084	0	0.96479999999999966
51	46	100	100	0.039600000000000003	2.3788001655644916e-06	1.0000023788001655	1	2	0	1	2.3788001655644928	0	2.3788000000000014
52	22	10	10	0.0436	1.008400271864557e-06	1.000001008400272	1	2	0	1	1.0084002718645571	0	1.0083999999999997
53	30	20	20	0.039600000000000003	1.5392001071283279e-06	1.0000015392001071	1	2	0	1	1.5392001071283268	0	1.5391999999999992
56	35	50	50	0.039600000000000003	1.741200121187527e-06	1.0000017412001212	1	2	0	1	1.7412001211875281	0	1.7411999999999996
57	47	100	100	0.039600000000000003	2.4184001683206521e-06	1.0000024184001683	1	2	0	1	2.4184001683206531	0	2.4184000000000014
58	57	1000	1000	0.039600000000000003	2.8144001958822577e-06	1.0000028144001958	1	2	0	1	2.8144001958822562	0	2.8144000000000022
59	3	1	1	0.039600000000000003	2.1200001330133468e-07	1.0000002120000133	1	2	0	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002
61	23	10	10	0.041599999999999998	1.2500000870000052e-06	1.000001250000087	1	2	0	1	1.2500000870000059	0	1.2499999999999998
63	48	100	100	0.039600000000000003	2.4580001710768135e-06	1.0000024580001712	1	2	0	1	2.4580001710768142	0	2.4580000000000015
64	58	1000	1000	0.053600000000000002	2.814400207139858e-06	1.0000028144002071	1	2	0	1	2.8144002071398577	0	2.8144000000000022
67	36	50	50	0.041599999999999998	1.7828001248600441e-06	1.0000017828001249	1	2	0	1	1.7828001240828939	1.1102230246251565e-16	1.7827999999999999
69	24	10	10	0.041599999999999998	1.2916000898953651e-06	1.00000129160009	1	2	0	1	1.2916000898953657	0	1.2915999999999996
71	37	50	50	0.039600000000000003	1.8224001268390488e-06	1.0000018224001268	1	2	0	1	1.8224001268390486	0	1.8223999999999998
72	31	20	20	0.039600000000000003	1.5788001098844844e-06	1.00000157880011	1	2	0	1	1.578800109884487	0	1.5787999999999993
73	25	10	10	0.0436	1.3352000929299268e-06	1.0000013352000929	1	2	0	1	1.3352000929299257	0	1.3351999999999993
75	49	100	100	0.039600000000000003	2.497600173832974e-06	1.0000024976001738	1	2	0	1	2.4976001738329736	0	2.4976000000000016
76	4	1	1	0.041599999999999998	2.536000162878948e-07	1.0000002536000163	1	2	0	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005
78	8	5	5	0.039600000000000003	4.1400002550240135e-07	1.0000004140000256	1	2	0	1	0.41400002550240167	0	0.41400000000000003
79	26	10	10	0.041599999999999998	1.3768000958252872e-06	1.0000013768000959	1	2	0	1	1.3768000958252862	0	1.3767999999999994
81	50	100	100	0.039600000000000003	2.5372001765891358e-06	1.0000025372001766	1	2	0	1	2.5372001765891339	0	2.5372000000000017
82	27	10	10	0.0436	1.420400098859847e-06	1.0000014204000989	1	2	0	1	1.4204000988598462	0	1.4203999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999954640010291
0	1	4.5359976630533985e-07
0	2	1.308181645440611e-13
0	3	3.0811105066184305e-20
0	4	6.4826954621115948e-27
0	5	1.2717427162188511e-33
1	0	0.99999990680000439
1	1	9.3199985759041086e-08
1	2	9.8978378976989987e-15
1	3	1.1492178207460417e-21
1	4	1.4159505687320444e-28
1	5	1.8189883532675882e-35
2	0	0.99999813800173354
2	1	1.8619964033642745e-06
2	2	1.8631134715335939e-12
2	3	1.3307723006921634e-18
2	4	1.0269224569024357e-24
2	5	5.6743390262020244e-31
2	6	7.0268032083388243e-38
3	0	0.99999742320332008
3	1	2.5767931807655084e-06
3	2	3.4992848959293335e-12
3	3	3.3324662459437844e-18
3	4	2.4990666272658063e-24
3	5	1.5713861011588393e-30
3	6	7.5452903842868431e-37
4	0	0.99999950480012267
4	1	4.9519972427271654e-07
4	2	1.5311574531319395e-13
4	3	3.8163387382221055e-20
4	4	8.415467277627936e-27
4	5	1.7174887069599184e-33
6	0	0.99999809840180809
6	1	1.9015962515697743e-06
6	2	1.9403882919730504e-12
6	3	1.7996282976433138e-18
6	4	1.1690018370896506e-24
6	5	6.2870669613702845e-31
6	6	1.8570084952994382e-37
7	0	0.99999946120014505
7	1	5.3879967542697821e-07
7	2	1.79420280506054e-13
7	3	4.7801956291680111e-20
7	4	1.1203768265369119e-26
7	5	2.4197129708974865e-33
7	6	1.1102230246251565e-16
8	0	0.99999854000106581
8	1	1.4599977667857075e-06
8	2	1.1674141330698254e-12
8	3	6.7765627285960192e-19
8	4	3.1958765790715876e-25
8	5	1.3000636369023524e-31
10	0	0.99999850040112437
10	1	1.4995976468295251e-06
10	2	1.2287702262897016e-12
10	3	7.2946181841569779e-19
10	4	3.5120338067729983e-25
10	5	1.4562142651644654e-31
11	0	0.99999805880188419
11	1	1.9411960966389631e-06
11	2	2.0192316353389315e-12
11	3	1.8993756177953906e-18
11	4	1.2520661985045319e-24
11	5	6.8311566412292769e-31
11	6	2.0766240585729941e-37
12	0	0.99999986720000889
12	1	1.3279997444928246e-07
12	2	1.6732795783334906e-14
12	3	2.1490255916968512e-21
12	4	2.8301573031947429e-28
12	5	3.8117065523881801e-35
14	0	0.99999970680004302
14	1	2.9319989597265846e-07
14	2	6.1044214581183752e-14
14	3	1.1165246129677741e-20
14	4	1.9194124740628824e-27
14	5	3.1919669783136249e-34
15	0	0.99999941160017314
15	1	5.8839961283292744e-07
15	2	2.1405976425005941e-13
15	3	6.2324047157916419e-20
15	4	1.5966795164853789e-26
15	5	3.7699595345915849e-33
17	0	0.99999801920196185
17	1	1.9807955424126947e-06
17	2	2.4958022097321612e-12
17	3	2.0698875290121902e-18
17	4	1.3504912115889799e-24
17	5	7.4302533959159341e-31
17	6	2.3168814295449351e-37
18	0	0.99999738360342272
18	1	2.6163929723590403e-06
18	2	3.6048659864176171e-12
18	3	3.4805674811295461e-18
18	4	2.6445229079815328e-24
18	5	1.6837160076479441e-30
18	6	8.2087506484409344e-37
19	0	0.99999982760001482
19	1	1.7239996000320464e-07
19	2	2.513591267036677e-14
19	3	3.5440094646769877e-21
19	4	4.9798601449183613e-28
19	5	7.0343682929627216e-35
19	6	1.1102230246251565e-16
20	0	0.99999937200019728
20	1	6.2799956190735266e-07
20	2	2.4090061518097775e-13
20	3	7.3291122456629941e-20
20	4	1.9485327021926292e-26
20	5	4.748728093098307e-33
21	0	0.99999797960204095
21	1	2.0203953732892971e-06
21	2	2.58570181877079e-12
21	3	2.1781922050384067e-18
21	4	1.4425762712868435e-24
21	5	8.0504186058517357e-31
21	6	2.7912908821936538e-37
22	0	0.99999734400352724
22	1	2.6559927608162688e-06
22	2	3.7120152241605622e-12
22	3	3.6329899139022803e-18
22	4	2.7962339000331868e-24
22	5	1.8023753893955274e-30
22	6	8.9195232353690291e-37
23	0	0.99999933040022415
23	1	6.6959950503186317e-07
23	2	2.7078602098817855e-13
23	3	8.6108984457834958e-20
23	4	2.3769979302848946e-26
23	5	5.9833197224501836e-33
25	0	0.9999983816013096
25	1	1.6183972681431055e-06
25	2	1.42224742025574e-12
25	3	9.0054620202980968e-19
25	4	4.6019132458074516e-25
25	5	2.0164679317920962e-31
25	6	1.1102230246251565e-16
26	0	0.9999983420013745
26	1	1.6579971356416727e-06
26	2	1.4898761223922266e-12
26	3	9.630039079159624e-19
26	4	5.016001589464269e-25
26	5	2.2373102534875302e-31
27	0	0.99999928880025291
27	1	7.111994446952572e-07
27	2	3.0240198283724563e-13
27	3	1.003265210328921e-19
27	4	2.8718327004193152e-26
27	5	7.4597108141908499e-33
31	0	0.99999730440363332
31	1	2.6955925461371888e-06
31	2	3.820732608971865e-12
31	3	3.7897956427042309e-18
31	4	2.9543762741941677e-24
31	5	1.9276275546140524e-30
31	6	1.2827880812667252e-36
32	0	0.99999966520005612
32	1	3.3479986728530643e-07
32	2	7.6669164885514468e-14
32	3	1.5065108300167675e-20
32	4	2.7387397934695646e-27
32	5	4.7632945832351072e-34
33	0	0.99999924720028333
33	1	7.5279938089753453e-07
33	2	3.3574850051220484e-13
33	3	1.1601572323389348e-19
33	4	3.4395104549738098e-26
33	5	9.211527071939803e-33
34	0	0.99999726480374074
34	1	2.7351923283217995e-06
34	2	3.9310181406652176e-12
34	3	3.9510467659678704e-18
34	4	3.1191291603283367e-24
34	5	2.0597439485916943e-30
34	6	1.3873395682816862e-36
35	0	0.99999774000255381
35	1	2.2599947351101355e-06
35	2	2.7110894955462859e-12
35	3	2.2957676612684775e-18
35	4	1.5401969970346126e-24
35	5	8.7127739389766946e-31
35	6	3.0917990499474979e-37
36	0	0.99999920360031713
36	1	7.9639931031789829e-07
36	2	3.7255557143684504e-13
36	3	1.3411721429464189e-19
36	4	4.1200494566293928e-26
36	5	1.9623209872437915e-32
38	0	0.99999770040264402
38	1	2.299594551794136e-06
38	2	2.8041254012906351e-12
38	3	2.4115348608610422e-18
38	4	1.6416806438993156e-24
38	5	9.4162814402953983e-31
38	6	3.4182503568758499e-37
38	7	1.1102230246251565e-16
40	0	0.99999962560007005
40	1	3.7439983676163615e-07
40	2	9.3150673648213454e-14
40	3	1.951275862446237e-20
40	4	3.73232499719913e-27
40	5	6.7656638477195986e-34
41	0	0.99999916400034949
41	1	8.3599924291874225e-07
41	2	4.0763320247590781e-13
41	3	1.5209705824279723e-19
41	4	7.862726087736957e-26
41	5	2.8491582912435055e-32
43	0	0.99999829840144772
43	1	1.7015969861287497e-06
43	2	1.5661497570288776e-12
43	3	1.0350325688478929e-18
43	4	5.5035250310096501e-25
43	5	2.5023720531899379e-31
45	0	0.99999912040038685
45	1	8.7959916508407559e-07
45	2	4.48067783508309e-13
45	3	1.7366427074680914e-19
45	4	9.1644225281057408e-26
45	5	3.3919776421845652e-32
47	0	0.999997660802736
47	1	2.3391943653418263e-06
47	2	2.8987294557800196e-12
47	3	2.5311264701482154e-18
47	4	1.7480941632249031e-24
47	5	1.0164474685436143e-30
47	6	3.9564001611466846e-37
48	0	0.99999722520384982
48	1	2.7747921073701089e-06
48	2	4.0428718190543639e-12
48	3	4.116805382115821e-18
48	4	3.2906734892546594e-24
48	5	2.8571370934114895e-30
48	6	1.5846280672599576e-36
49	0	0.9999990768004261
49	1	9.2319908344749425e-07
49	2	4.9040322091458237e-13
49	3	2.9524881419498353e-19
49	4	1.2280465028937403e-25
49	5	4.2856605123655201e-32
49	6	1.1102230246251565e-16
50	0	0.9999990352004654
50	1	9.6479900201139581e-07
50	2	5.3256890552969542e-13
50	3	3.2798925264165381e-19
50	4	1.3960092403323493e-25
50	5	4.9808237058950801e-32
51	0	0.99999762120282942
51	1	2.3787941757532102e-06
51	2	2.9949016588281334e-12
51	3	2.6546045876509548e-18
51	4	1.8595945530441573e-24
51	5	1.0959447431545568e-30
51	6	4.8386910607081055e-37
52	0	0.99999899160050842
52	1	1.0083987112656232e-06
52	2	7.8029886846853541e-13
52	3	3.9893185947603383e-19
52	4	1.6457176825325698e-25
52	5	5.8939666320882204e-32
53	0	0.9999984608011846
53	1	1.5391975237370322e-06
53	2	1.2916944720181792e-12
53	3	7.838372559846124e-19
53	4	3.8510394335820321e-25
53	5	1.6269896324742294e-31
56	0	0.99999825880151594
56	1	1.7411968470378933e-06
56	2	1.637073161644733e-12
