base_bandwidth_utilization	0.37962239999999992
expected_bandwidth_utilization	0.37962259095573087

rounded_expected_bandwidth_utilization	0.75924479999999972

bandwidth_utilization_p99	0.37962239999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
3	37	50	50	0.039600000000000003	1.8640001260064083e-06	1.000001864000126	1	2	0	1	1.8640001260064085	0	1.8639999999999999
5	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
6	11	10	10	0.039600000000000003	5.4080003331328169e-07	1.0000005408000334	1	2	0	1	0.54080003331328219	0	0.54080000000000006
9	30	20	20	0.039600000000000003	1.576800106591686e-06	1.0000015768001065	1	2	0	1	1.5768001065916863	0	1.5767999999999991
10	43	100	100	0.041599999999999998	2.3472001594478881e-06	1.0000023472001593	1	2	0	1	2.3472001586707423	1.1102230246251565e-16	2.3472000000000008
11	55	1000	1000	0.039600000000000003	2.8224001907942551e-06	1.0000028224001909	1	2	0	1	2.8224001907942555	0	2.8224000000000022
12	12	10	10	0.039600000000000003	5.8040003575264256e-07	1.0000005804000358	1	2	0	1	0.58040003575264243	0	0.58040000000000014
13	44	100	100	0.039600000000000003	2.3868001613476916e-06	1.0000023868001613	1	2	0	1	2.3868001613476912	0	2.3868000000000005
14	38	50	50	0.039600000000000003	1.9036001286838344e-06	1.0000019036001286	1	2	0	1	1.9036001286838335	0	1.9036
15	13	10	10	0.0436	6.240000396864029e-07	1.0000006240000396	1	2	0	1	0.6240000396864025	0	0.624
16	14	10	10	0.039600000000000003	6.6360004220496284e-07	1.0000006636000422	1	2	0	1	0.66360004220496294	0	0.66360000000000019
19	56	1000	1000	0.061600000000000002	2.8620002335392209e-06	1.0000028620002335	1	2	0	1	2.8620002335392214	0	2.8620000000000023
20	15	10	10	0.039600000000000003	7.0320004472352321e-07	1.0000007032000446	1	2	0	1	0.70320004472352293	0	0.70320000000000005
22	45	100	100	0.039600000000000003	2.4264001648018085e-06	1.0000024264001648	1	2	0	1	2.4264001640246629	1.1102230246251565e-16	2.4264000000000006
23	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
25	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
26	31	20	20	0.039600000000000003	1.6164001092686454e-06	1.0000016164001093	1	2	0	1	1.6164001092686464	0	1.6163999999999992
27	32	20	20	0.039600000000000003	1.6560001119456077e-06	1.0000016560001119	1	2	0	1	1.6560001119456069	0	1.6559999999999993
28	57	1000	1000	0.039600000000000003	2.9016002367716473e-06	1.0000029016002367	1	2	0	1	2.9016002367716474	0	2.9016000000000028
29	16	10	10	0.041599999999999998	7.4480004736928393e-07	1.0000007448000474	1	2	0	1	0.74480004736928296	0	0.74479999999999991
31	46	100	100	0.039600000000000003	2.4660001667016145e-06	1.0000024660001667	1	2	0	1	2.4660001667016123	0	2.4660000000000006
32	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
33	17	10	10	0.041599999999999998	7.8640005001504359e-07	1.00000078640005	1	2	0	1	0.7864000500150431	0	0.78639999999999999
34	18	10	10	0.0436	8.3000005278800372e-07	1.0000008300000527	1	2	0	1	0.83000005278800315	0	0.82999999999999985
36	47	100	100	0.039600000000000003	2.5056001693785757e-06	1.0000025056001693	1	2	0	1	2.5056001693785719	0	2.5056000000000007
37	19	10	10	0.047600000000000003	8.7760005932576493e-07	1.0000008776000593	1	2	0	1	0.87760005932576401	0	0.87759999999999994
38	33	20	20	0.041599999999999998	1.6976001147577669e-06	1.0000016976001147	1	2	0	1	1.6976001147577673	0	1.6975999999999993
39	48	100	100	0.039600000000000003	2.5452001728326859e-06	1.0000025452001728	1	2	0	1	2.5452001720555435	1.1102230246251565e-16	2.5452000000000008
40	58	1000	1000	0.039600000000000003	2.9412002400030378e-06	1.00000294120024	1	2	0	1	2.9412002400030359	0	2.941200000000002
41	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456118	1.1102230246251565e-16	0.26160000000000005
43	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
44	29	10	20	0.039600000000000003	1.5372001039147267e-06	1.0000015372001039	1	2	0	1	1.5372001039147261	0	1.5371999999999992
46	49	100	100	0.039600000000000003	2.5848001747324914e-06	1.0000025848001748	1	2	0	1	2.5848001747324938	0	2.5848000000000018
47	20	10	10	0.041599999999999998	9.1920006213804026e-07	1.0000009192000621	1	2	0	1	0.91920006213804017	0	0.9191999999999998
50	59	1000	1000	0.039600000000000003	2.9808009574319757e-06	1.0000029808009574	1	2	0	1	2.9808009574319758	0	2.9808000000000021
51	21	10	10	0.0436	9.6280006508541125e-07	1.000000962800065	1	2	0	1	0.96280006508541072	0	0.96279999999999977
53	39	50	50	0.041599999999999998	1.945200132273172e-06	1.0000019452001323	1	2	0	1	1.945200131496019	1.1102230246251565e-16	1.9452
57	40	50	50	0.039600000000000003	1.9848006097301284e-06	1.0000019848006096	1	2	0	1	1.9848006097301292	0	1.9848000000000001
58	60	1000	1000	0.039600000000000003	3.0204009701514726e-06	1.0000030204009702	1	2	0	1	3.0204009701514685	0	3.0204000000000022
59	22	10	10	0.041599999999999998	1.0044003085515793e-06	1.0000010044003085	1	2	0	1	1.0044003085515798	0	1.0043999999999997
60	34	20	20	0.039600000000000003	1.7372001174347288e-06	1.0000017372001175	1	2	0	1	1.7372001174347274	0	1.7371999999999994
61	41	50	50	0.039600000000000003	2.0244006218952317e-06	1.0000020244006218	1	2	0	1	2.0244006218952317	0	2.0244000000000004
63	61	1000	1000	0.039600000000000003	3.2996002700245373e-06	1.0000032996002701	1	2	0	1	3.2996002692474944	1.1102230246251565e-16	3.2996000000000012
64	5	1	1	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
66	8	5	5	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
68	35	20	20	0.047600000000000003	1.784800120652489e-06	1.0000017848001206	1	2	0	1	1.7848001206524877	0	1.7847999999999995
69	50	100	100	0.039600000000000003	2.6244001781866105e-06	1.0000026244001783	1	2	0	1	2.624400177409465	1.1102230246251565e-16	2.6244000000000018
70	23	10	10	0.039600000000000003	1.2836000867713666e-06	1.0000012836000867	1	2	0	1	1.2836000867713657	0	1.2835999999999999
72	51	100	100	0.039600000000000003	2.6640001800864122e-06	1.00000266400018	1	2	0	1	2.6640001800864135	0	2.664000000000001
73	24	10	10	0.041599999999999998	1.3252000895835272e-06	1.0000013252000897	1	2	0	1	1.3252000895835256	0	1.3251999999999997
74	25	10	10	0.045600000000000002	1.3708000933322204e-06	1.0000013708000934	1	2	0	1	1.370800092666087	1.1102230246251565e-16	1.3707999999999996
75	26	10	10	0.0436	1.4144000956134462e-06	1.0000014144000957	1	2	0	1	1.4144000956134459	0	1.4143999999999997
77	52	100	100	0.039600000000000003	2.7036001835405321e-06	1.0000027036001835	1	2	0	1	2.7036001827633855	1.1102230246251565e-16	2.703600000000002
78	27	10	10	0.041599999999999998	1.4560000984256057e-06	1.0000014560000985	1	2	0	1	1.4560000984256056	0	1.4559999999999993
80	53	100	100	0.039600000000000003	2.7432001862174913e-06	1.0000027432001861	1	2	0	1	2.7432001854403452	1.1102230246251565e-16	2.7432000000000021
81	62	1000	1000	0.039600000000000003	3.3392002724787433e-06	1.0000033392002725	1	2	0	1	3.3392002724787435	0	3.3392000000000013
82	28	10	10	0.041599999999999998	1.4976001012377678e-06	1.0000014976001013	1	2	0	1	1.4976001012377664	0	1.4975999999999994
83	54	100	100	0.039600000000000003	2.7828001881172938e-06	1.0000027828001881	1	2	0	1	2.782800188117295	0	2.7828000000000022
84	42	50	50	0.041599999999999998	2.3056001558585702e-06	1.0000023056001559	1	2	0	1	2.3056001558585715	0	2.305600000000001
85	36	20	20	0.039600000000000003	1.8244001233294477e-06	1.0000018244001234	1	2	0	1	1.824400123329448	0	1.8243999999999996
86	63	1000	1000	0.039600000000000003	3.3392002724787433e-06	1.0000033392002725	1	2	0	1	3.3392002724787435	0	3.3392000000000013
87	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456183	0	0.46160000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999949880012573
1	1	5.0119971792472026e-07
1	2	1.5647454229726575e-13
1	3	3.9310425566372209e-20
1	4	8.7258425858664525e-27
1	5	1.7908244337732938e-33
3	0	0.99999813600173726
3	1	1.8639963995010772e-06
3	2	1.8632506749855285e-12
3	3	1.3270600084919323e-18
3	4	1.0731619753675106e-24
3	5	6.0573379258314295e-31
3	6	7.5360995356912813e-38
5	0	0.99999985720001028
5	1	1.4279997081168309e-07
5	2	1.8992394948022287e-14
5	3	2.5542570512252543e-21
5	4	3.5078037778985065e-28
5	5	4.9145350281473849e-35
6	0	0.99999945920014632
6	1	5.4079967422217776e-07
6	2	1.7954548078176142e-13
6	3	4.7454747348156205e-20
6	4	1.0992092025063352e-26
6	5	2.3392498115881025e-33
9	0	0.99999842320124321
9	1	1.5767974071122106e-06
9	2	1.3497384892457283e-12
9	3	8.3227985372145372e-19
9	4	4.1410104556799533e-25
9	5	1.7663968951546956e-31
10	0	0.99999765280275454
10	1	2.347194331988285e-06
10	2	2.9133374079222523e-12
10	3	2.5437715133743782e-18
10	4	1.7540725974356572e-24
10	5	1.0168907023699594e-30
10	6	3.7422358465691257e-37
10	7	1.1102230246251565e-16
11	0	0.99999717760398299
11	1	2.8223918432757884e-06
11	2	4.1737527756905513e-12
11	3	4.3050101792795364e-18
11	4	3.4790557212526516e-24
11	5	3.1799926731637291e-30
11	6	1.8626346282184865e-36
12	0	0.99999941960016847
12	1	5.8039962738332e-07
12	2	2.041845763356822e-13
12	3	5.6640325928139397e-20
12	4	1.3668385116161723e-26
12	5	3.0128674405968927e-33
13	0	0.99999761320284841
13	1	2.3867941418452698e-06
13	2	3.0097472094079756e-12
13	3	2.6676510938897909e-18
13	4	1.8658484442600462e-24
13	5	1.0964078682664062e-30
13	6	4.7032837273148399e-37
14	0	0.99999809640181181
14	1	1.903596247627379e-06
14	2	1.9405254187018527e-12
14	3	1.8726336797029046e-18
14	4	1.2393833751535868e-24
14	5	6.741615889785463e-31
14	6	8.3180338210925461e-38
15	0	0.99999937600019473
15	1	6.2399957093774796e-07
15	2	2.3437422393801768e-13
15	3	6.9045443901749721e-20
15	4	1.7621787012919548e-26
15	5	4.0945539803041836e-33
16	0	0.99999933640022032
16	1	6.6359951743025561e-07
16	2	2.6238723250409509e-13
16	3	8.0737860233542881e-20
16	4	2.1390590838228593e-26
16	5	5.1340838882450493e-33
19	0	0.99999713800409551
19	1	2.8619915754292012e-06
19	2	4.3290481037438786e-12
19	3	4.6040869693376039e-18
19	4	4.9683687799584018e-24
19	5	3.8752357155833453e-30
19	6	2.2571889140815577e-36
20	0	0.99999929680024735
20	1	7.0319946078644706e-07
20	2	2.9196839754934213e-13
20	3	9.3670375458646914e-20
20	4	2.572880507288127e-26
20	5	6.3729491768003039e-33
22	0	0.99999757360294361
22	1	2.4263939485659474e-06
22	2	3.1077251592410394e-12
22	3	2.7954855537157258e-18
22	4	1.9828789524903882e-24
22	5	1.180819479332177e-30
22	6	5.1582679112829408e-37
22	7	1.1102230246251565e-16
23	0	0.99999981760001666
23	1	1.823999554944056e-07
23	2	2.7870711482709232e-14
23	3	4.0990080308439716e-21
23	4	5.9920818368667549e-28
23	5	8.7911413212962339e-35
25	0	0.99999965920005807
25	1	3.4079986286210781e-07
25	2	7.9065563313570211e-14
25	3	1.5691296200652581e-20
25	4	2.8750554826085329e-27
25	5	5.0322414170632796e-34
26	0	0.99999838360130633
26	1	1.6163972779846898e-06
26	2	1.415640640361681e-12
26	3	8.9157461766197965e-19
26	4	4.5239144478897143e-25
26	5	1.9652628656721346e-31
27	0	0.99999834400137122
27	1	1.65599714572086e-06
27	2	1.4831109434493005e-12
27	3	9.5361616085663427e-19
27	4	4.9327336170761746e-25
27	5	2.1816190793783664e-31
28	0	0.99999709840420969
28	1	2.9015913439597941e-06
28	2	4.4463971473010002e-12
28	3	5.8528996783681476e-18
28	4	5.4282010656362277e-24
28	5	4.1480923992022579e-30
28	6	2.4790561211907801e-36
29	0	0.99999925520027733
29	1	7.4479939790392421e-07
29	2	3.2473251683312234e-13
29	3	1.0865968395928554e-19
29	4	3.0958881967313962e-26
29	5	7.9188880387270034e-33
31	0	0.9999975340030407
31	1	2.4659937521503178e-06
31	2	3.2072712572351608e-12
31	3	2.9273369913526241e-18
31	4	2.1053261625445117e-24
31	5	1.2703478708897421e-30
31	6	5.6486280825268508e-37
32	0	0.99999977800002471
32	1	2.2199993704080868e-07
32	2	3.831718677290482e-14
32	3	6.1229883891678163e-21
32	4	9.5058769565661992e-28
32	5	1.4597383507795317e-34
33	0	0.99999921360030919
33	1	7.8639933156028456e-07
33	2	3.5922719180988773e-13
33	3	1.2515803805817236e-19
33	4	3.6943118900590191e-26
33	5	1.8600736538662848e-32
34	0	0.99999917000034444
34	1	8.2999925831233181e-07
34	2	3.9723761976396841e-13
34	3	1.4414770138728489e-19
34	4	4.409961544601716e-26
34	5	2.2579613217038002e-32
36	0	0.99999749440313901
36	1	2.5055935525983793e-06
36	2	3.3083855032040357e-12
36	3	3.063267505291059e-18
36	4	2.2333545739334991e-24
36	5	1.365222067844498e-30
36	6	6.1764955456332131e-37
37	0	0.99999912240038513
37	1	8.7759917049287294e-07
37	2	4.4441618989505558e-13
37	3	1.707316124367897e-19
37	4	9.6230891801574284e-26
37	5	3.6890559177062159e-32
38	0	0.99999830240144105
38	1	1.6975970033991241e-06
38	2	1.5556777887511366e-12
38	3	1.0218174954055194e-18
38	4	5.3913627345556862e-25
38	5	2.4289752722207631e-31
39	0	0.99999745480323898
39	1	2.545193349910126e-06
39	2	3.4110678969613552e-12
39	3	3.2033391940118077e-18
39	4	2.3671311452612843e-24
39	5	1.4656778041875347e-30
39	6	6.7876524763405618e-37
39	7	1.1102230246251565e-16
40	0	0.99999705880432543
40	1	2.9411911093540815e-06
40	2	4.5653153735598773e-12
40	3	6.0696545882996409e-18
40	4	5.6881177211947059e-24
40	5	4.3912653150724765e-30
40	6	2.6559333275080976e-36
41	0	0.9999997384000342
41	1	2.615999154508935e-07
41	2	5.033182063231166e-14
41	3	8.6882971775432774e-21
41	4	1.4289512548925802e-27
41	5	2.294754399856907e-34
41	6	1.1102230246251565e-16
43	0	0.99999961960007244
43	1	3.8039983186323739e-07
43	2	9.5784671762827279e-14
43	3	2.025318448889693e-20
43	4	3.9031564346879863e-27
43	5	7.1190567641082692e-34
44	0	0.99999846280118154
44	1	1.537197533103419e-06
44	2	1.2854044902877315e-12
44	3	7.7566977033342464e-19
44	4	3.7829042336922515e-25
44	5	1.5839401773512965e-31
46	0	0.99999741520334062
46	1	2.5847931440855718e-06
46	2	3.5153184383208474e-12
46	3	3.3476141559857823e-18
46	4	2.5068252942240854e-24
46	5	1.571957649913846e-30
46	6	7.3999105768401692e-37
47	0	0.99999908080042255
47	1	9.1919909293388751e-07
47	2	4.8460161292510702e-13
47	3	3.0897130480838498e-19
47	4	1.3244498539080996e-25
47	5	4.7031447316857965e-32
50	0	0.99999701920444262
50	1	2.9807901574146524e-06
50	2	5.3999990085324446e-12
50	3	6.4354927070520475e-18
50	4	5.9851605486438833e-24
50	5	4.6510911872531613e-30
50	6	2.8702336740972331e-36
51	0	0.99999903720046346
51	1	9.627990079313913e-07
51	2	5.2857649297561026e-13
51	3	3.4466037463756822e-19
51	4	1.5120548698513203e-25
51	5	5.4918586723687639e-32
53	0	0.99999805480189186
53	1	1.9451960847053826e-06
53	2	2.0233923457243176e-12
53	3	1.98062887862885e-18
53	4	1.3307593613701259e-24
53	5	7.3469945802751885e-31
53	6	2.3104050125576794e-37
53	7	1.1102230246251565e-16
57	0	0.99999801520196963
57	1	1.9847954508436125e-06
57	2	2.5794399935462146e-12
57	3	2.1762802825260946e-18
57	4	1.4378313552251803e-24
57	5	7.9890930640381101e-31
57	6	2.584489988487381e-37
58	0	0.99999697960456135
58	1	3.0203899070482295e-06
58	2	5.5315416243943138e-12
58	3	6.6647084017130767e-18
58	4	6.2640540162585672e-24
58	5	4.917236181721774e-30
58	6	3.0690198560748199e-36
59	0	0.99999899560050443
59	1	1.0043986826298232e-06
59	2	8.1296023876446475e-13
59	3	4.2618012394614993e-19
59	4	1.7869965172054603e-25
59	5	6.4710612324988238e-32
60	0	0.99999826280150894
60	1	1.7371968647042701e-06
60	2	1.6263635947939575e-12
60	3	1.0896855393413375e-18
60	4	5.8569196777283879e-25
60	5	2.6847731638767683e-31
61	0	0.99999797560204906
61	1	2.0243952799144635e-06
61	2	2.6709869517604265e-12
61	3	2.2882906045817824e-18
61	4	1.534316212889491e-24
61	5	8.6459285139531277e-31
61	6	2.8694411362074167e-37
63	0	0.99999670040544364
63	1	3.2995888434113404e-06
63	2	5.7129076573091177e-12
63	3	6.9086622428035074e-18
63	4	6.5543839404878358e-24
