base_bandwidth_utilization	0.29669799999999996
expected_bandwidth_utilization	0.29669811490612191

rounded_expected_bandwidth_utilization	0.59339600000000026

bandwidth_utilization_p99	0.29669800000000013

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0800002758080212e-07	1.0000004080000275	1	2	0	1	0.40800002758080184	0	0.40800000000000003
2	31	100	100	0.039600000000000003	1.4952001010755256e-06	1.0000014952001011	1	2	0	1	1.4952001010755267	0	1.4951999999999996
4	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
5	9	10	10	0.041599999999999998	4.4960003039296188e-07	1.0000004496000303	1	2	0	1	0.44960003039296215	0	0.44960000000000006
6	10	10	10	0.041599999999999998	4.9120003320512212e-07	1.0000004912000333	1	2	0	1	0.49120003320512223	0	0.49120000000000003
7	32	100	100	0.039600000000000003	1.5348001037524879e-06	1.0000015348001037	1	2	0	1	1.534800103752487	0	1.5347999999999997
8	11	10	10	0.039600000000000003	5.3080003588208241e-07	1.0000005308000359	1	2	0	1	0.53080003588208258	0	0.53080000000000016
10	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
11	45	1000	1000	0.039600000000000003	2.2556001524785721e-06	1.0000022556001524	1	2	0	1	2.2556001524785718	0	2.2556000000000012
12	12	10	10	0.039600000000000003	5.7040003855904302e-07	1.0000005704000385	1	2	0	1	0.57040003855904264	0	0.57040000000000002
16	13	10	10	0.039600000000000003	6.1000004190213744e-07	1.0000006100000418	1	2	0	1	0.61000004123600393	1.1102230246251565e-16	0.6100000000000001
19	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
20	4	2	2	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296116	0	0.24959999999999999
21	6	5	5	0.039600000000000003	3.2880002222688159e-07	1.0000003288000223	1	2	0	1	0.32880002222688148	0	0.32879999999999998
22	14	10	10	0.039600000000000003	6.4960004391296212e-07	1.000000649600044	1	2	0	1	0.649600043912963	0	0.64959999999999996
23	15	10	10	0.0436	6.9320004686032337e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
24	33	100	100	0.039600000000000003	1.5744001064294479e-06	1.0000015744001065	1	2	0	1	1.5744001064294471	0	1.5743999999999998
25	16	10	10	0.041599999999999998	7.3480004967248276e-07	1.0000007348000497	1	2	0	1	0.73480004967248358	0	0.73480000000000012
28	17	10	10	0.039600000000000003	7.7440005234944284e-07	1.0000007744000523	1	2	0	1	0.77440005234944354	0	0.77439999999999998
29	28	50	50	0.039600000000000003	1.3764000930446468e-06	1.000001376400093	1	2	0	1	1.3764000930446458	0	1.3763999999999994
30	7	5	5	0.039600000000000003	3.6840002490384167e-07	1.0000003684000249	1	2	0	1	0.36840002490384177	0	0.36840000000000001
31	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
32	34	100	100	0.039600000000000003	1.6140001091064079e-06	1.0000016140001091	1	2	0	1	1.6140001091064076	0	1.6139999999999999
33	35	100	100	0.039600000000000003	1.6536001117833674e-06	1.0000016536001117	1	2	0	1	1.6536001117833676	0	1.6536
34	2	1	1	0.047600000000000003	1.704000115190408e-07	1.0000001704000114	1	2	0	1	0.17040001151904077	0	0.1704
35	46	1000	1000	0.039600000000000003	2.2952001551555325e-06	1.000002295200155	1	2	0	1	2.2952001551555319	0	2.2952000000000012
37	26	10	20	0.039600000000000003	1.297200087690726e-06	1.0000012972000878	1	2	0	1	1.2972000876907257	0	1.2971999999999997
38	36	100	100	0.039600000000000003	1.6932001151264618e-06	1.0000016932001152	1	2	0	1	1.6932001144603386	1.1102230246251565e-16	1.6932
39	37	100	100	0.039600000000000003	1.7328001171372886e-06	1.0000017328001172	1	2	0	1	1.7328001171372882	0	1.7328000000000001
40	19	10	10	0.039600000000000003	8.5360005770336448e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
42	38	100	100	0.039600000000000003	1.7724001198142473e-06	1.0000017724001198	1	2	0	1	1.7724001198142483	0	1.7724000000000002
43	47	1000	1000	0.039600000000000003	2.3348001578324959e-06	1.0000023348001579	1	2	0	1	2.3348001578324928	0	2.3348000000000013
45	39	100	100	0.039600000000000003	1.8120001224912096e-06	1.0000018120001224	1	2	0	1	1.8120001224912088	0	1.8120000000000003
48	40	100	100	0.039600000000000003	1.8516001251681709e-06	1.0000018516001252	1	2	0	1	1.8516001251681691	0	1.8516000000000004
49	48	1000	1000	0.039600000000000003	2.3744001605094499e-06	1.0000023744001605	1	2	0	1	2.3744001605094525	0	2.3744000000000014
51	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032385	0	0.89319999999999977
52	29	50	50	0.039600000000000003	1.4160000957216057e-06	1.0000014160000956	1	2	0	1	1.4160000957216059	0	1.4159999999999995
54	21	10	10	0.039600000000000003	9.3280006305736828e-07	1.000000932800063	1	2	0	1	0.93280006305736707	0	0.93279999999999985
55	41	100	100	0.039600000000000003	1.8912001278451277e-06	1.0000018912001278	1	2	0	1	1.8912001278451291	0	1.8912000000000004
56	49	1000	1000	0.039600000000000003	2.3744001605094499e-06	1.0000023744001605	1	2	0	1	2.3744001605094525	0	2.3744000000000014
57	22	10	10	0.039600000000000003	9.7240022754153493e-07	1.0000009724002275	1	2	0	1	0.97240022754153654	0	0.97239999999999971
59	30	50	50	0.039600000000000003	1.4556000983985648e-06	1.0000014556000985	1	2	0	1	1.4556000983985664	0	1.4555999999999996
60	23	10	10	0.0436	1.0120002374740637e-06	1.0000010120002374	1	2	0	1	1.0120002368079317	1.1102230246251565e-16	1.0119999999999998
61	42	100	100	0.039600000000000003	1.9308001305224987e-06	1.0000019308001304	1	2	0	1	1.9308001305225	0	1.9308000000000005
62	43	100	100	0.039600000000000003	1.9704001331994756e-06	1.0000019704001333	1	2	0	1	1.9704001331994769	0	1.9704000000000006
63	3	1	1	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600098	0	0.20999999999999999
66	24	10	10	0.039600000000000003	1.218000082336805e-06	1.0000012180000823	1	2	0	1	1.2180000823368053	0	1.2179999999999997
68	25	10	10	0.039600000000000003	1.257600085013766e-06	1.000001257600085	1	2	0	1	1.2576000850137654	0	1.2575999999999996
70	44	100	100	0.039600000000000003	2.0100005499356216e-06	1.00000201000055	1	2	0	1	2.0100005499356222	0	2.0100000000000007
71	27	20	20	0.039600000000000003	1.336800090367686e-06	1.0000013368000904	1	2	0	1	1.3368000903676855	0	1.3367999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999959200008326
0	1	4.0799980595524636e-07
0	2	1.1081273980650375e-13
0	3	2.5369196024490396e-20
0	4	5.3076972704249607e-27
0	5	1.0530135339449178e-33
2	0	0.99999850480111796
2	1	1.4951976633032647e-06
2	2	1.2188850527281891e-12
2	3	7.1849321679748188e-19
2	4	3.4289743806846502e-25
2	5	1.4072029080699809e-31
4	0	0.99999971080004191
4	1	2.8919989681345885e-07
4	2	6.136821395532465e-14
4	3	1.1667479059598934e-20
4	4	2.1116402005946231e-27
4	5	3.7294175955433042e-34
5	0	0.99999955040010113
5	1	4.4959976746693999e-07
5	2	1.3146296312043703e-13
5	3	3.1893536141983631e-20
5	4	6.9921741656327974e-27
5	5	1.441675757925292e-33
6	0	0.99999950880012056
6	1	4.911997255175166e-07
6	2	1.5384374363224886e-13
6	3	3.942990650230202e-20
6	4	9.0412315485335405e-27
6	5	1.9351470778064166e-33
7	0	0.99999846520117786
7	1	1.5347975406384514e-06
7	2	1.2815558597999299e-12
7	3	7.7232376981705182e-19
7	4	3.7619735640300032e-25
7	5	1.5733864973198611e-31
8	0	0.99999946920014093
8	1	5.3079968236937505e-07
8	2	1.7675628228027675e-13
8	3	4.7609979067973238e-20
8	4	1.1374757493291589e-26
8	5	2.520162784267429e-33
10	0	0.99999991280000389
10	1	8.7199987199041009e-08
10	2	8.9990381425983224e-15
10	3	1.0283202598001051e-21
10	4	1.2541754358217418e-28
10	5	1.5998535258010157e-35
11	0	0.99999774440254408
11	1	2.2555947597961688e-06
11	2	2.6963377935879028e-12
11	3	2.27203418961362e-18
11	4	1.5147807793433173e-24
11	5	8.5053411564894567e-31
11	6	3.0562237273576246e-37
12	0	0.99999942960016264
12	1	5.7039963608491656e-07
12	2	2.0123697800713838e-13
12	3	5.683444473825708e-20
12	4	1.4126872289169323e-26
12	5	3.2367297082826858e-33
16	0	0.99999939000018601
16	1	6.0999958666414092e-07
16	2	2.2728583062653642e-13
16	3	6.7165402474605709e-20
16	4	1.7344361334310977e-26
16	5	4.1056467838854904e-33
16	6	1.1102230246251565e-16
19	0	0.99999987320000805
19	1	1.2679997636448218e-07
19	2	1.5596396163286044e-14
19	3	1.9736701381796416e-21
19	4	2.5733577113989201e-28
19	5	3.440930441920735e-35
20	0	0.9999997504000312
20	1	2.4959992082689261e-07
20	2	4.8023021520737824e-14
20	3	8.5140917642240256e-21
20	4	1.462322439592135e-27
20	5	2.4796493657942029e-34
21	0	0.99999967120005406
21	1	3.2879986966370588e-07
21	2	7.628156460534601e-14
21	3	1.5486392855431406e-20
21	4	2.9473772093166548e-27
21	5	5.4166738377938791e-34
22	0	0.99999935040021104
22	1	6.4959953410704622e-07
22	2	2.5490283995217261e-13
22	3	7.8664951228633507e-20
22	4	2.1076469142972747e-26
22	5	5.1497805733127034e-33
23	0	0.9999993068002403
23	1	6.9319947261364083e-07
23	2	2.8712320214704151e-13
23	3	9.2751925427571325e-20
23	4	2.584266321421864e-26
23	5	6.5320355146992151e-33
24	0	0.99999842560123942
24	1	1.5743974148373233e-06
24	2	1.3457948192272128e-12
24	3	8.2877314111906624e-19
24	4	4.1186122609702471e-25
24	5	1.7548824503979056e-31
25	0	0.99999926520027005
25	1	7.3479941039671595e-07
25	2	3.1963772191506109e-13
25	3	1.0765958153299572e-19
25	4	3.1096743337152782e-26
25	5	8.1107787805694162e-33
28	0	0.99999922560029986
28	1	7.7439934795547382e-07
28	2	3.5219679964164533e-13
28	3	1.2324820024446695e-19
28	4	3.6800444835922814e-26
28	5	1.6005201495929601e-32
29	0	0.99999862360094727
29	1	1.3763980124798355e-06
29	2	1.0402815475092242e-12
29	3	5.7209348016526333e-19
29	4	2.5612695243734267e-25
29	5	9.9085791908901301e-32
30	0	0.99999963160006788
30	1	3.6839983937763502e-07
30	2	9.2763073284504739e-14
30	3	2.0032932173185917e-20
30	4	4.0013157611138835e-27
30	5	7.6443555730768045e-34
31	0	0.99999918600033133
31	1	8.1399928237791667e-07
31	2	3.8632403330105433e-13
31	3	1.4026321460695812e-19
31	4	4.3249505543042087e-26
31	5	1.9143546483886053e-32
32	0	0.99999838600130264
32	1	1.6139972858998824e-06
32	2	1.4116019308237444e-12
32	3	8.8790342941558152e-19
32	4	4.4999817968565294e-25
32	5	1.9527236113114712e-31
33	0	0.9999983464013672
33	1	1.6535971538261291e-06
33	2	1.4789771944032326e-12
33	3	9.4977673340883819e-19
33	4	4.907198088077806e-25
33	5	2.1679881897846168e-31
34	0	0.99999982960001454
34	1	1.7039995944480485e-07
34	2	2.6037112043057358e-14
34	3	3.9555005398069222e-21
34	4	6.0811107765977813e-28
34	5	9.4865944509136011e-35
35	0	0.99999770480263406
35	1	2.2951945769078489e-06
35	2	2.7891202613138859e-12
35	3	2.3870035673909788e-18
35	4	1.615009272150014e-24
35	5	9.1954621701466676e-31
35	6	3.5618919386458907e-37
37	0	0.99999870280084147
37	1	1.297198229582648e-06
37	2	9.2905330922308589e-13
37	3	4.8644927032554636e-19
37	4	2.082096153840434e-25
37	5	7.7287377988217671e-32
38	0	0.99999830680143342
38	1	1.693197018616065e-06
38	2	1.5479206097793744e-12
38	3	1.0144551517912095e-18
38	4	5.3414016420556422e-25
38	5	2.4018007350613398e-31
38	6	1.1102230246251565e-16
39	0	0.99999826720150142
39	1	1.732796880269689e-06
39	2	1.6184321767658756e-12
39	3	1.0820007832452589e-18
39	4	5.8037575572397182e-25
39	5	2.6553331097088057e-31
40	0	0.99999914640036436
40	1	8.5359921366404267e-07
40	2	4.2201942270698953e-13
40	3	1.5876669710263094e-19
40	4	7.6924609566132869e-26
40	5	2.6729625595700831e-32
42	0	0.99999822760157075
42	1	1.7723967387869997e-06
42	2	1.6905118951764321e-12
42	3	1.1524757264436954e-18
42	4	6.2954542262389459e-25
42	5	4.2266687342491137e-31
42	6	5.3907133053887391e-38
43	0	0.99999766520272582
43	1	2.3347943908832227e-06
43	2	2.8834708778181475e-12
43	3	2.5057841824553305e-18
43	4	1.7201270284871112e-24
43	5	9.9296321174522474e-31
43	6	3.9265868685266835e-37
45	0	0.99999818800164175
45	1	1.8119965941680021e-06
45	2	1.7641597648247633e-12
45	3	1.2259420800494135e-18
45	4	6.817708415687347e-25
45	5	4.6309348091890413e-31
45	6	5.9568639883640877e-38
48	0	0.9999981484017143
48	1	1.8515964464126925e-06
48	2	1.8393757855245628e-12
48	3	1.3024616744083062e-18
48	4	1.0054828669165389e-24
48	5	5.5230108756689425e-31
48	6	1.6468606489822917e-37
49	0	0.99999762560281902
49	1	2.3743942017222787e-06
49	2	2.9793896429143754e-12
49	3	2.6284381333298534e-18
49	4	1.8302904005648644e-24
49	5	1.0709925020720396e-30
49	6	4.321290380515347e-37
51	0	0.99999910680039894
51	1	8.9319914181385269e-07
51	2	4.5928296767315396e-13
51	3	1.7882079612315099e-19
51	4	8.8389577315551379e-26
51	5	3.13471950040363e-32
52	0	0.99999858400100261
52	1	1.4159978992239574e-06
52	2	1.0982478963965422e-12
