base_bandwidth_utilization	0.37907640000000004
expected_bandwidth_utilization	0.37907660757869582

rounded_expected_bandwidth_utilization	0.75815280000000018

bandwidth_utilization_p99	0.37907640000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	37	50	50	0.039600000000000003	1.8124001478918516e-06	1.000001812400148	1	2	0	1	1.8124001478918523	0	1.8124
2	43	100	100	0.039600000000000003	2.2916001869945762e-06	1.0000022916001869	1	2	0	1	2.2916001869945766	0	2.2916000000000012
3	44	100	100	0.039600000000000003	2.331200190225934e-06	1.0000023312001902	1	2	0	1	2.3312001902259372	0	2.3312000000000013
5	38	50	50	0.039600000000000003	1.8520001511232103e-06	1.000001852000151	1	2	0	1	1.8520001511232123	0	1.8519999999999999
7	45	100	100	0.041599999999999998	2.3728001936204962e-06	1.0000023728001937	1	2	0	1	2.3728001936204963	0	2.3728000000000011
8	12	10	10	0.061600000000000002	5.8840004801344412e-07	1.000000588400048	1	2	0	1	0.58840004801344403	0	0.58840000000000015
9	13	10	10	0.039600000000000003	6.2800005124480399e-07	1.0000006280000513	1	2	0	1	0.62800005124480429	0	0.62800000000000011
10	57	1000	1000	0.039600000000000003	2.850000232560022e-06	1.0000028500002325	1	2	0	1	2.850000232560022	0	2.8500000000000028
11	14	10	10	0.0436	6.7160005480256461e-07	1.0000006716000549	1	2	0	1	0.67160005480256468	0	0.6716000000000002
12	15	10	10	0.041599999999999998	7.1320005819712416e-07	1.0000007132000581	1	2	0	1	0.71320005819712484	0	0.71320000000000006
13	58	1000	1000	0.039600000000000003	2.8896002357922519e-06	1.0000028896002358	1	2	0	1	2.8896002357922552	0	2.8896000000000028
14	59	1000	1000	0.039600000000000003	2.9292002390236381e-06	1.000002929200239	1	2	0	1	2.9292002390236394	0	2.9292000000000029
15	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
16	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
17	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
18	46	100	100	0.041599999999999998	2.4144001970150576e-06	1.0000024144001971	1	2	0	1	2.4144001970150577	0	2.414400000000001
19	60	1000	1000	0.039600000000000003	2.9688008300756795e-06	1.0000029688008301	1	2	0	1	2.9688008300756779	0	2.968800000000003
20	39	50	50	0.039600000000000003	1.8916001543550344e-06	1.0000018916001543	1	2	0	1	1.8916001543550343	0	1.8915999999999999
21	47	100	100	0.039600000000000003	2.4540002002464167e-06	1.0000024540002002	1	2	0	1	2.4540002002464179	0	2.454000000000002
22	16	10	10	0.039600000000000003	7.5280006142848509e-07	1.0000007528000614	1	2	0	1	0.75280006142848499	0	0.75279999999999991
23	17	10	10	0.041599999999999998	7.9440006482304496e-07	1.0000007944000648	1	2	0	1	0.79440006482304526	0	0.7944
24	61	1000	1000	0.039600000000000003	3.0084008411478147e-06	1.0000030084008411	1	2	0	1	3.0084008411478158	0	3.0084000000000031
26	40	50	50	0.039600000000000003	1.9312001575864131e-06	1.0000019312001576	1	2	0	1	1.9312001575864133	0	1.9312
27	48	100	100	0.039600000000000003	2.4936002034777775e-06	1.0000024936002034	1	2	0	1	2.4936002034777789	0	2.493600000000002
28	18	10	10	0.039600000000000003	8.3400006872053896e-07	1.0000008340000688	1	2	0	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985
30	36	20	20	0.039600000000000003	1.7728001446604937e-06	1.0000017728001447	1	2	0	1	1.772800144660492	0	1.7727999999999999
31	19	10	10	0.039600000000000003	8.7360007128576608e-07	1.0000008736000714	1	2	0	1	0.87360007128576567	0	0.87359999999999993
32	20	10	10	0.039600000000000003	9.1320007451722315e-07	1.0000009132000744	1	2	0	1	0.91320007451722329	0	0.91319999999999979
34	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
35	35	10	20	0.039600000000000003	1.7332001414291314e-06	1.0000017332001414	1	2	0	1	1.7332001414291314	0	1.7331999999999999
36	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
37	21	10	10	0.041599999999999998	9.5480007857792615e-07	1.0000009548000786	1	2	0	1	0.954800077911793	1.1102230246251565e-16	0.95479999999999987
38	41	50	50	0.0516	1.9748006303557467e-06	1.0000019748006304	1	2	0	1	1.9748006303557484	0	1.9748000000000001
39	49	100	100	0.039600000000000003	2.5332002067091392e-06	1.0000025332002067	1	2	0	1	2.533200206709139	0	2.5332000000000021
40	22	10	10	0.045600000000000002	1.0004002797117623e-06	1.0000010004002797	1	2	0	1	1.0004002797117633	0	1.0003999999999997
41	23	10	10	0.0436	1.2420001013472094e-06	1.0000012420001014	1	2	0	1	1.242000101347208	0	1.2419999999999998
42	24	10	10	0.039600000000000003	1.2816001045785696e-06	1.0000012816001045	1	2	0	1	1.2816001045785685	0	1.2815999999999999
43	50	100	100	0.039600000000000003	2.5728002099405005e-06	1.00000257280021	1	2	0	1	2.5728002099404996	0	2.5728000000000022
47	25	10	10	0.039600000000000003	1.3212001078099278e-06	1.0000013212001078	1	2	0	1	1.3212001078099285	0	1.3211999999999997
49	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
51	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
52	26	10	10	0.0436	1.3648001113676876e-06	1.0000013648001114	1	2	0	1	1.3648001113676886	0	1.3647999999999996
53	27	10	10	0.039600000000000003	1.4044001145990472e-06	1.0000014044001146	1	2	0	1	1.404400114599049	0	1.4043999999999996
56	28	10	10	0.041599999999999998	1.4460001179936091e-06	1.0000014460001181	1	2	0	1	1.4460001179936093	0	1.4459999999999995
58	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
59	51	100	100	0.039600000000000003	2.612400213171863e-06	1.0000026124002133	1	2	0	1	2.6124002131718598	0	2.6124000000000023
61	52	100	100	0.039600000000000003	2.6520002171803757e-06	1.0000026520002172	1	2	0	1	2.652000216403231	1.1102230246251565e-16	2.6520000000000024
62	62	1000	1000	0.039600000000000003	3.2460002648736218e-06	1.0000032460002648	1	2	0	1	3.2460002648736235	0	3.2460000000000018
63	29	10	10	0.041599999999999998	1.4876001213881692e-06	1.0000014876001213	1	2	0	1	1.4876001213881693	0	1.4875999999999994
64	63	1000	1000	0.039600000000000003	3.2856002688821429e-06	1.000003285600269	1	2	0	1	3.2856002681050946	1.1102230246251565e-16	3.2856000000000019
65	42	50	50	0.039600000000000003	2.0144006429960516e-06	1.000002014400643	1	2	0	1	2.0144006429960504	0	2.0144000000000002
66	30	10	10	0.041599999999999998	1.5292001247827297e-06	1.0000015292001248	1	2	0	1	1.5292001247827296	0	1.5291999999999994
67	31	10	10	0.041599999999999998	1.5708001281772896e-06	1.0000015708001282	1	2	0	1	1.5708001281772901	0	1.5707999999999995
68	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
69	10	5	5	0.039600000000000003	4.9720002963312132e-07	1.0000004972000296	1	2	0	1	0.49720002963312188	0	0.49720000000000009
70	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
71	11	5	5	0.039600000000000003	5.3680003199328197e-07	1.000000536800032	1	2	0	1	0.53680003199328208	0	0.53680000000000017
72	53	100	100	0.039600000000000003	2.6916002204117374e-06	1.0000026916002205	1	2	0	1	2.6916002196345916	1.1102230246251565e-16	2.6916000000000024
76	54	100	100	0.039600000000000003	2.7312002228659408e-06	1.0000027312002229	1	2	0	1	2.7312002228659411	0	2.7312000000000025
77	55	100	100	0.039600000000000003	2.7708002260973029e-06	1.0000027708002261	1	2	0	1	2.7708002260973008	0	2.7708000000000026
79	64	1000	1000	0.039600000000000003	3.325200271336346e-06	1.0000033252002714	1	2	0	1	3.3252002713363442	0	3.3252000000000019
80	32	10	10	0.041599999999999998	1.6124001322379854e-06	1.0000016124001323	1	2	0	1	1.6124001315718512	1.1102230246251565e-16	1.6123999999999996
83	33	10	10	0.039600000000000003	1.6520001348032116e-06	1.0000016520001349	1	2	0	1	1.6520001348032107	0	1.6519999999999997
84	34	10	10	0.041599999999999998	1.6936001381977721e-06	1.0000016936001381	1	2	0	1	1.693600138197771	0	1.6935999999999998
85	56	100	100	0.039600000000000003	2.8104002293286612e-06	1.0000028104002294	1	2	0	1	2.8104002293286614	0	2.8104000000000027
86	65	1000	1000	0.0436	3.3252002713363417e-06	1.0000033252002714	1	2	0	1	3.3252002713363438	0	3.3252000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999981876016425
0	1	1.8123965673176502e-06
0	2	1.7902851831091026e-12
0	3	1.2783649002075295e-18
0	4	1.0425827187316514e-24
0	5	6.0352900924525106e-31
0	6	7.8131666607110974e-38
2	0	0.9999977084026257
2	1	2.2915945615813342e-06
2	2	2.8127029353683608e-12
2	3	2.4570950142056369e-18
2	4	1.7133076795600898e-24
2	5	1.0142712459290957e-30
2	6	3.8281109206456305e-37
3	0	0.99999766880271734
3	1	2.3311943752874239e-06
3	2	2.9074653876092934e-12
3	3	2.5782135270467404e-18
3	4	1.8232070178607309e-24
3	5	1.0936845929474921e-30
3	6	4.7949819595856031e-37
5	0	0.99999814800171505
5	1	1.85199641897626e-06
5	2	1.8660714394890478e-12
5	3	1.3570715127952293e-18
5	4	1.1201438098871526e-24
5	5	6.5676881191907942e-31
5	6	8.6291902110208746e-38
7	0	0.99999762720281504
7	1	2.3727941762068272e-06
7	2	3.0087027699201064e-12
7	3	2.7096631829310437e-18
7	4	1.9442580933256572e-24
7	5	1.1823817629317784e-30
7	6	5.2587997970580829e-37
8	0	0.99999941160017303
8	1	5.8839960577213226e-07
8	2	2.2112055380572924e-13
8	3	6.8080004278383472e-20
8	4	1.8768929060909684e-26
8	5	4.8331015952978488e-33
9	0	0.99999937200019728
9	1	6.2799955437135791e-07
9	2	2.4843660343688219e-13
9	3	7.9732886995772832e-20
9	4	2.2747793623810137e-26
9	5	6.0286078439209768e-33
10	0	0.99999715000406131
10	1	2.8499916449522501e-06
10	2	4.2937970619112102e-12
10	3	4.5494338635995317e-18
10	4	4.7065155629387067e-24
10	5	3.5920952151094128e-30
10	6	2.0949328085232401e-36
11	0	0.99999932840022554
11	1	6.7159949415107068e-07
11	2	2.8032560598408735e-13
11	3	9.4000291447427e-20
11	4	2.7815741149343157e-26
11	5	7.6029221316973009e-33
12	0	0.99999928680025441
12	1	7.1319943314886473e-07
12	2	3.1252396610387662e-13
12	3	1.0909144295701441e-19
12	4	3.3388618799165316e-26
12	5	9.3920852462121844e-33
13	0	0.99999711040417483
13	1	2.8895914144332339e-06
13	2	4.4106711017670828e-12
13	3	5.6047585939673421e-18
13	4	5.0992753934812035e-24
13	5	3.8380552574044541e-30
13	6	2.2799554968701122e-36
14	0	0.99999707080429012
14	1	2.9291911807779185e-06
14	2	4.5291141373783405e-12
14	3	5.8150094848749798e-18
14	4	5.3471963061520576e-24
14	5	4.0666153223444069e-30
14	6	2.4444295165795805e-36
15	0	0.99999989880000517
15	1	1.0119998372704138e-07
15	2	1.1152237542046581e-14
15	3	1.3223462964096524e-21
15	4	1.651475624726784e-28
15	5	2.1417129426682251e-35
16	0	0.99999966120005745
16	1	3.3879986502210674e-07
16	2	7.7585164465986536e-14
16	3	1.5127963284430811e-20
16	4	2.7146314518118661e-27
16	5	4.6427376297989828e-34
17	0	0.99999962160007161
17	1	3.7839983426083647e-07
17	2	9.4145873153001996e-14
17	3	1.9580413132457472e-20
17	4	3.6997528489229454e-27
17	5	6.6006093221340524e-34
18	0	0.99999758560291474
18	1	2.4143939736651226e-06
18	2	3.1116706993472764e-12
18	3	2.8455015163683226e-18
18	4	2.0712323817905085e-24
18	5	1.2767357676948538e-30
18	6	5.7848604974125832e-37
19	0	0.99999703120440686
19	1	2.9687903561657478e-06
19	2	5.236945760941596e-12
19	3	6.1365805784540217e-18
19	4	5.6232366123243163e-24
19	5	4.309455748557797e-30
19	6	2.6185889172389063e-36
20	0	0.99999810840178904
20	1	1.8915962674985627e-06
20	2	1.9434253848865464e-12
20	3	1.9006961014487718e-18
20	4	1.2944342468901291e-24
20	5	7.3157669259898045e-31
20	6	2.362445320572997e-37
21	0	0.99999754600301105
21	1	2.453993777645489e-06
21	2	3.211295995385127e-12
21	3	2.9789522293528811e-18
21	4	2.1977786424167157e-24
21	5	1.3720521136242768e-30
21	6	6.3531658210623174e-37
22	0	0.99999924720028333
22	1	7.5279937186394212e-07
22	2	3.4478208417946737e-13
22	3	1.2486502478925625e-19
22	4	3.942517447999531e-26
22	5	1.9196284290354062e-32
23	0	0.99999920560031552
23	1	7.9439930410590451e-07
23	2	3.8035835576866486e-13
23	3	1.4298346254750875e-19
23	4	4.660277607140561e-26
23	5	2.3064715026614399e-32
24	0	0.99999699160452526
24	1	3.0083901083970636e-06
24	2	5.3663658374632158e-12
24	3	6.3586292858767517e-18
24	4	5.8894448240755473e-24
24	5	4.5599340421029236e-30
24	6	2.8028822326206782e-36
26	0	0.99999806880186481
26	1	1.931196112884552e-06
26	2	2.022347923879143e-12
26	3	2.0045370909741124e-18
26	4	1.3842855972284341e-24
26	5	7.9304564119310665e-31
26	6	2.6283893096618939e-37
27	0	0.99999750640310914
27	1	2.4935935784895494e-06
27	2	3.312489439366375e-12
27	3	3.1165071088812634e-18
27	4	2.3300307245041041e-24
27	5	1.4729719381636519e-30
27	6	6.9689534571738004e-37
28	0	0.99999916600034777
28	1	8.3399923638994915e-07
28	2	4.1583198533213823e-13
28	3	1.6176930561281863e-19
28	4	8.6327513011330539e-26
28	5	3.3073052692091838e-32
28	6	1.1102230246251565e-16
30	0	0.9999982272015715
30	1	1.77279671252273e-06
30	2	1.7160670776909263e-12
30	3	1.202756617070471e-18
30	4	6.8329609626439794e-25
30	5	4.9650075834743083e-31
30	6	7.0564347150926754e-38
31	0	0.99999912640038158
31	1	8.7359916553767886e-07
31	2	4.5287377046023153e-13
31	3	1.8211894259446662e-19
31	4	9.8958659758225155e-26
31	5	3.8606351489001887e-32
32	0	0.99999908680041705
32	1	9.1319909154909163e-07
32	2	4.9148361365288329e-13
32	3	3.0140819161021496e-19
32	4	1.3046231283588097e-25
32	5	4.8016389436484949e-32
34	0	0.99999985920001
34	1	1.4079997178368289e-07
34	2	1.8303995240960604e-14
34	3	2.3969821885910364e-21
34	4	3.1988673734852619e-28
34	5	4.3499847285639739e-35
35	0	0.99999826680150194
35	1	1.7331968545914941e-06
35	2	1.6434171234208133e-12
35	3	1.1301839759605494e-18
35	4	6.3093568377343154e-25
35	5	4.5350593144229447e-31
35	6	6.3560502803027008e-38
36	0	0.99999981960001627
36	1	1.8039995670400535e-07
36	2	2.7023911903634785e-14
36	3	3.8793394492076876e-21
36	4	5.5213481001709298e-28
36	5	7.8744422567693165e-35
37	0	0.99999904520045579
37	1	9.5479901044579318e-07
37	2	5.3373249760757094e-13
37	3	3.3467796331508541e-19
37	4	1.4809386143823463e-25
37	5	5.5652870628914246e-32
37	6	1.1102230246251565e-16
38	0	0.99999802520194991
38	1	1.974795469813995e-06
38	2	2.5802675503091293e-12
38	3	2.2171291060370058e-18
38	4	1.5066942204149152e-24
38	5	8.6891999822949851e-31
38	6	2.8576420737205061e-37
39	0	0.99999746680320856
39	1	2.5331933761973022e-06
39	2	3.4152510311047143e-12
39	3	3.2582282534293561e-18
39	4	2.4681574496031617e-24
39	5	1.5797385074840636e-30
39	6	7.5965956024934202e-37
40	0	0.99999899960050032
40	1	1.0003987194888179e-06
40	2	7.8011085780033204e-13
40	3	4.0953886590241516e-19
40	4	1.7583282058467631e-25
40	5	6.627948155189602e-32
41	0	0.99999875800077132
41	1	1.2419983560898889e-06
41	2	8.726279737823109e-13
41	3	4.5758818733737916e-19
41	4	1.9965499221969745e-25
41	5	7.6714152265773167e-32
42	0	0.99999871840082133
42	1	1.281598252924072e-06
42	2	9.2582650236490463e-13
42	3	4.9766523101921263e-19
42	4	2.2202337080693297e-25
42	5	8.7037459057108274e-32
43	0	0.99999742720330964
43	1	2.5727931707687469e-06
43	2	3.5195807704138517e-12
43	3	3.4041777614632364e-18
43	4	2.6123300983563166e-24
43	5	1.6926020237052297e-30
43	6	8.2698047222013956e-37
47	0	0.9999986788008729
47	1	1.321198146621939e-06
47	2	9.80593184406397e-13
47	3	5.4000794554689728e-19
47	4	2.4621355431280359e-25
47	5	9.8439082784967853e-32
49	0	0.99999978000002421
49	1	2.1999993848800866e-07
49	2	3.7311987343771771e-14
49	3	5.8315171410571755e-21
49	4	8.8296820836728169e-28
49	5	1.3199585365825641e-34
51	0	0.99999958200008743
51	1	4.1799980036324772e-07
51	2	1.1227473968599369e-13
51	3	2.4813178578157212e-20
51	4	4.9257285197587169e-27
51	5	9.1547578227610815e-34
52	0	0.99999863520093135
52	1	1.3647980259547061e-06
52	2	1.0427056067446154e-12
52	3	5.8932245742047586e-19
52	4	2.7506918933168552e-25
52	5	1.1233783627835608e-31
53	0	0.99999859560098625
53	1	1.4043979130631484e-06
53	2	1.1007669944363063e-12
53	3	6.3662766387545766e-19
53	4	3.0340273192835063e-25
53	5	1.2627724194992076e-31
56	0	0.99999855400104554
56	1	1.4459977910920866e-06
56	2	1.1634497277751929e-12
56	3	6.8897075332726669e-19
56	4	3.3546058931442052e-25
56	5	1.4237221726455174e-31
58	0	0.99999954240010469
58	1	4.5759976332934119e-07
58	2	1.3197176387866494e-13
58	3	3.0888358625309113e-20
58	4	6.4283896122392982e-27
58	5	1.2430033125033568e-33
59	0	0.99999738760341239
59	1	2.6123929622038853e-06
59	2	3.6254786571074921e-12
59	3	3.5544177314391771e-18
59	4	2.7627224104974574e-24
