base_bandwidth_utilization	0.3467768
expected_bandwidth_utilization	0.34677695661590663

rounded_expected_bandwidth_utilization	0.69355360000000021

bandwidth_utilization_p99	0.34677680000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
1	50	1000	1000	0.039600000000000003	2.5688002096141007e-06	1.0000025688002097	1	2	0	1	2.5688002096140998	0	2.5688000000000022
2	31	50	50	0.039600000000000003	1.5728001283404901e-06	1.0000015728001284	1	2	0	1	1.57280012834049	0	1.5727999999999995
4	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
5	51	1000	1000	0.039600000000000003	2.6084002136226147e-06	1.0000026084002136	1	2	0	1	2.608400212845571	1.1102230246251565e-16	2.6084000000000023
7	52	1000	1000	0.039600000000000003	2.6480002160768185e-06	1.000002648000216	1	2	0	1	2.6480002160768201	0	2.6480000000000024
8	29	20	20	0.039600000000000003	1.4896001215513681e-06	1.0000014896001215	1	2	0	1	1.4896001215513692	0	1.4895999999999994
9	53	1000	1000	0.039600000000000003	2.6876002193081815e-06	1.0000026876002193	1	2	0	1	2.6876002193081807	0	2.6876000000000024
11	32	50	50	0.039600000000000003	1.6124001315718514e-06	1.0000016124001316	1	2	0	1	1.6124001315718504	0	1.6123999999999996
13	37	100	100	0.039600000000000003	1.8104001477286515e-06	1.0000018104001478	1	2	0	1	1.810400147728652	0	1.8104
14	38	100	100	0.039600000000000003	1.8500001517371682e-06	1.0000018500001517	1	2	0	1	1.8500001509600232	1.1102230246251565e-16	1.8499999999999999
15	39	100	100	0.0436	1.8916001543550397e-06	1.0000018916001543	1	2	0	1	1.8916001543550385	0	1.8916000000000002
17	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
18	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
19	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904333	1.1102230246251565e-16	0.58440000000000003
21	33	50	50	0.039600000000000003	1.6520001348032105e-06	1.0000016520001349	1	2	0	1	1.652000134803211	0	1.6519999999999997
23	54	1000	1000	0.039600000000000003	2.7272002225395414e-06	1.0000027272002225	1	2	0	1	2.7272002225395409	0	2.7272000000000025
25	13	10	10	0.049600000000000005	6.340000441264034e-07	1.000000634000044	1	2	0	1	0.63400004412640321	0	0.63400000000000012
26	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
27	34	50	50	0.039600000000000003	1.6916001380345722e-06	1.000001691600138	1	2	0	1	1.6916001380345711	0	1.6915999999999998
28	14	10	10	0.041599999999999998	6.756000470217643e-07	1.000000675600047	1	2	0	1	0.67560004702176335	0	0.67559999999999998
31	55	1000	1000	0.039600000000000003	2.7668002257709031e-06	1.0000027668002258	1	2	0	1	2.7668002257709015	0	2.7668000000000026
32	15	10	10	0.0436	7.1920005072245643e-07	1.0000007192000506	1	2	0	1	0.71920005005632459	1.1102230246251565e-16	0.71920000000000006
33	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
35	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
36	16	10	10	0.039600000000000003	7.5880005281248292e-07	1.0000007588000528	1	2	0	1	0.75880005281248364	0	0.75879999999999992
37	56	1000	1000	0.039600000000000003	2.8064002297794141e-06	1.0000028064002298	1	2	0	1	2.8064002290023722	1.1102230246251565e-16	2.8064000000000027
38	40	100	100	0.039600000000000003	1.9312001575864177e-06	1.0000019312001576	1	2	0	1	1.9312001575864177	0	1.9312000000000002
39	41	100	100	0.039600000000000003	1.9708006330205472e-06	1.0000019708006329	1	2	0	1	1.9708006330205468	0	1.9708000000000003
40	17	10	10	0.041599999999999998	8.004000557078435e-07	1.0000008004000558	1	2	0	1	0.80040005570784389	0	0.8004
43	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
44	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
45	42	100	100	0.041599999999999998	2.0124006463824455e-06	1.0000020124006463	1	2	0	1	2.0124006463824484	0	2.0124000000000004
46	18	10	10	0.039600000000000003	8.4000005846400359e-07	1.0000008400000584	1	2	0	1	0.84000005846400383	0	0.83999999999999986
47	43	100	100	0.039600000000000003	2.2916001877717302e-06	1.0000022916001878	1	2	0	1	2.2916001869945868	1.1102230246251565e-16	2.2916000000000007
48	19	10	10	0.041599999999999998	8.8160006135936407e-07	1.0000008816000614	1	2	0	1	0.88160006135936408	0	0.88159999999999983
50	20	10	10	0.039600000000000003	9.2120006478175634e-07	1.0000009212000647	1	2	0	1	0.92120006411562305	1.1102230246251565e-16	0.9211999999999998
51	44	100	100	0.041599999999999998	2.3312001902259353e-06	1.0000023312001902	1	2	0	1	2.3312001902259363	0	2.3312000000000008
54	21	10	10	0.039600000000000003	9.6080006687178982e-07	1.0000009608000668	1	2	0	1	0.96080006687179009	0	0.96079999999999965
55	35	50	50	0.039600000000000003	1.731200141265929e-06	1.0000017312001412	1	2	0	1	1.7312001412659315	0	1.7311999999999999
56	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
57	4	1	1	0.041599999999999998	2.6160001678069483e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
58	45	100	100	0.039600000000000003	2.3708001934572978e-06	1.0000023708001935	1	2	0	1	2.3708001934572978	0	2.3708000000000018
60	22	10	10	0.041599999999999998	1.0024002709130916e-06	1.000001002400271	1	2	0	1	1.002400270246959	1.1102230246251565e-16	1.0023999999999995
61	36	50	50	0.039600000000000003	1.7708001444972904e-06	1.0000017708001445	1	2	0	1	1.7708001444972918	0	1.7707999999999999
63	23	10	10	0.061600000000000002	1.0460002945535151e-06	1.0000010460002946	1	2	0	1	1.0460002945535141	0	1.0459999999999996
65	46	100	100	0.039600000000000003	2.4104001966886561e-06	1.0000024104001968	1	2	0	1	2.4104001966886583	0	2.4104000000000019
66	24	10	10	0.039600000000000003	1.2856001049049693e-06	1.0000012856001048	1	2	0	1	1.2856001049049681	0	1.2855999999999996
68	47	100	100	0.039600000000000003	2.4500001999200182e-06	1.0000024500001998	1	2	0	1	2.4500001999200185	0	2.450000000000002
70	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
72	48	100	100	0.039600000000000003	2.489600203151379e-06	1.0000024896002031	1	2	0	1	2.4896002031513786	0	2.489600000000002
73	25	10	10	0.039600000000000003	1.3252001081363287e-06	1.0000013252001081	1	2	0	1	1.3252001081363285	0	1.3251999999999995
74	49	100	100	0.039600000000000003	2.5292002063827356e-06	1.0000025292002064	1	2	0	1	2.5292002063827388	0	2.5292000000000021
75	26	10	10	0.041599999999999998	1.3668001115308886e-06	1.0000013668001115	1	2	0	1	1.3668001115308888	0	1.3667999999999996
80	57	1000	1000	0.039600000000000003	2.8064002297794184e-06	1.0000028064002298	1	2	0	1	2.8064002290023722	1.1102230246251565e-16	2.8064000000000027
81	27	10	10	0.041599999999999998	1.4084001149254474e-06	1.000001408400115	1	2	0	1	1.4084001149254488	0	1.4083999999999994
82	28	10	10	0.041599999999999998	1.4500001183200075e-06	1.0000014500001184	1	2	0	1	1.4500001183200091	0	1.4499999999999993
83	30	20	20	0.0436	1.5332001257752635e-06	1.0000015332001257	1	2	0	1	1.5332001251091316	1.1102230246251565e-16	1.5331999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012562
0	1	5.0119971792471899e-07
0	2	1.5647454229726542e-13
0	3	3.9310425566372125e-20
0	4	8.7258425858664324e-27
0	5	1.7908244338049985e-33
1	0	0.99999743120329943
1	1	2.5687931916615059e-06
1	2	3.5089712134775647e-12
1	3	3.3892416195577086e-18
1	4	2.5974877243898991e-24
1	5	1.6809175091653227e-30
1	6	8.1910938909309507e-37
2	0	0.99999842720123688
2	1	1.5727973979618319e-06
2	2	1.3651880300315234e-12
2	3	8.6600039237759248e-19
2	4	4.4892473896670742e-25
2	5	2.0176879294275674e-31
4	0	0.99999945720014738
4	1	5.4279967193177879e-07
4	2	1.8075227961894194e-13
4	3	4.7893177707577936e-20
4	4	1.1117048088469121e-26
4	5	2.3701083469961503e-33
5	0	0.99999739160340184
5	1	2.6083929834134384e-06
5	2	3.6147107014539453e-12
5	3	3.5390453900506289e-18
5	4	2.7472438286317219e-24
5	5	1.7994814865357258e-30
5	6	8.907118884607571e-37
5	7	1.1102230246251565e-16
7	0	0.99999735200350603
7	1	2.6479927720290654e-06
7	2	3.7220183366473523e-12
7	3	3.69319544836209e-18
7	4	2.9033778855738076e-24
7	5	1.9246366778486805e-30
7	6	1.2682089391848628e-36
8	0	0.99999851040110943
8	1	1.4895976595423168e-06
8	2	1.231003405395889e-12
8	3	7.4682042955619051e-19
8	4	3.7171078815766227e-25
8	5	1.6095570307021121e-31
9	0	0.99999731240361167
9	1	2.6875925575083887e-06
9	2	3.8308941188714871e-12
9	3	3.851753892929678e-18
9	4	3.0660683047384896e-24
9	5	2.0566544899591055e-30
9	6	1.4051315328443401e-36
11	0	0.99999838760129989
11	1	1.612397268596714e-06
11	2	1.4314861782508877e-12
11	3	9.26911099008442e-19
11	4	4.8962066442718917e-25
11	5	2.2389283685935031e-31
13	0	0.99999818960163878
13	1	1.8103965747264397e-06
13	2	1.7864991941617149e-12
13	3	1.2744725222064316e-18
13	4	1.0413230516400631e-24
13	5	6.0322202975110456e-31
13	6	7.803643336869412e-38
14	0	0.99999815000171122
14	1	1.8499964265434511e-06
14	2	1.862206251002607e-12
14	3	1.3530211788370128e-18
14	4	1.1188333016508153e-24
14	5	6.5644949470467483e-31
14	6	8.6208258469590533e-38
14	7	1.1102230246251565e-16
15	0	0.99999810840178904
15	1	1.8915962674985642e-06
15	2	1.9434253809996937e-12
15	3	1.9045829480922118e-18
15	4	1.2985566900069081e-24
15	5	7.3451901492340199e-31
15	6	2.3404274906664488e-37
17	0	0.99999989880000517
17	1	1.0119998372704138e-07
17	2	1.1152237542046581e-14
17	3	1.3223462964096524e-21
17	4	1.651475624726784e-28
17	5	2.1417129426682251e-35
18	0	0.99999965920005807
18	1	3.4079986286210781e-07
18	2	7.9065563313570211e-14
18	3	1.5691296200652581e-20
18	4	2.8750554826085329e-27
18	5	5.0322414170632796e-34
19	0	0.99999941560017069
19	1	5.8439962247772211e-07
19	2	2.0676057369616693e-13
19	3	5.7628481208155399e-20
19	4	1.3963299981912791e-26
19	5	3.0886370229308159e-33
19	6	1.1102230246251565e-16
21	0	0.99999834800136467
21	1	1.6519971360952819e-06
21	2	1.4993524783729118e-12
21	3	9.906062204296724e-19
21	4	5.3301600774534394e-25
21	5	2.479116175641227e-31
23	0	0.99999727280371886
23	1	2.7271923398514013e-06
23	2	3.9413380479400488e-12
23	3	4.0147828221810694e-18
23	4	3.2354953076388961e-24
23	5	2.8429118916349891e-30
23	6	1.604145869281564e-36
25	0	0.99999936600020101
25	1	6.3399955391775719e-07
25	2	2.4510421048535203e-13
25	3	7.5056221169257162e-20
25	4	2.0064735991577277e-26
25	5	4.913077278971397e-33
26	0	0.99999969880004536
26	1	3.0119989072466003e-07
26	2	6.3914612874632608e-14
26	3	1.185703343748037e-20
26	4	2.0607903232197147e-27
26	5	3.4571090508976394e-34
27	0	0.99999830840143078
27	1	1.6915970004575403e-06
27	2	1.5687869302113062e-12
27	3	1.0571478553262472e-18
27	4	5.792273284435393e-25
27	5	2.7394404973436405e-31
28	0	0.99999932440022832
28	1	6.7559949654306862e-07
28	2	2.7523921573499654e-13
28	3	8.8071516445516576e-20
28	4	2.4441232874652726e-26
28	5	6.1805783949339884e-33
31	0	0.99999723320382772
31	1	2.7667921190581088e-06
31	2	4.0533501236667488e-12
31	3	4.1823443345341844e-18
31	4	3.4118434809055286e-24
31	5	3.0247660244267787e-30
31	6	1.730124927519396e-36
32	0	0.99999928080025857
32	1	7.1919943269526284e-07
32	2	3.0868037502865266e-13
32	3	1.0322715967181804e-19
32	4	2.9751394396401592e-26
32	5	7.7741210240696971e-33
32	6	1.1102230246251565e-16
33	0	0.99999985920001
33	1	1.4079997178368289e-07
33	2	1.8303995240960604e-14
33	3	2.3969821885910364e-21
33	4	3.1988673734852619e-28
33	5	4.3499847285639739e-35
35	0	0.99999961960007244
35	1	3.8039983186323739e-07
35	2	9.5784671762827279e-14
35	3	2.025318448889693e-20
35	4	3.9031564346879863e-27
35	5	7.1190567641082692e-34
36	0	0.99999924120028794
36	1	7.5879937141033959e-07
36	2	3.4070089405046029e-13
36	3	1.1840427174663782e-19
36	4	3.5277934889951144e-26
36	5	9.4890396319206689e-33
37	0	0.99999719360393791
37	1	2.8063918951285028e-06
37	2	4.166930345865276e-12
37	3	4.3544996574970339e-18
37	4	4.4661978585124467e-24
37	5	3.3739160562396997e-30
37	6	1.8640606490272722e-36
37	7	1.1102230246251565e-16
38	0	0.99999806880186481
38	1	1.9311961128845524e-06
38	2	2.0223479198344479e-12
38	3	2.0085817824746562e-18
38	4	1.3886287601284829e-24
38	5	7.9618642143530216e-31
38	6	2.6324972488507307e-37
39	0	0.99999802920194203
39	1	1.9707954829315776e-06
39	2	2.5750411678750331e-12
39	3	2.2113422727324538e-18
39	4	1.5017375286308846e-24
39	5	8.6547856758185607e-31
39	6	2.9228226861013093e-37
40	0	0.99999919960032035
40	1	8.0039930365230251e-07
40	2	3.7602756668433329e-13
40	3	1.3586571386025239e-19
40	4	4.1871459210874899e-26
40	5	1.9975364185599774e-32
43	0	0.99999981960001627
43	1	1.8039995670400535e-07
43	2	2.7023911903634785e-14
43	3	3.8793394492076876e-21
43	4	5.5213481001709298e-28
43	5	7.8744422567693165e-35
44	0	0.99999958000008826
44	1	4.1999979772804923e-07
44	2	1.1407193803610666e-13
44	3	2.5604797314213928e-20
44	4	5.1789620002585732e-27
44	5	9.830900321115695e-34
45	0	0.99999798760202496
45	1	2.0123953038688373e-06
45	2	2.6712533083812192e-12
45	3	2.3304559332143643e-18
45	4	1.6066373568126929e-24
45	5	9.3918298306606177e-31
45	6	3.2386862611837986e-37
46	0	0.99999916000035283
46	1	8.3999923593634705e-07
46	2	4.1126359729048919e-13
46	3	1.53997209288165e-19
46	4	7.9761416875118607e-26
46	5	2.8959209046630656e-32
47	0	0.99999770840262558
47	1	2.2915945615813321e-06
47	2	2.8127029353683612e-12
47	3	2.4570950142056403e-18
47	4	1.713307679560092e-24
47	5	1.0142712466185519e-30
47	6	3.816836756392554e-37
47	7	1.1102230246251565e-16
48	0	0.99999911840038869
48	1	8.8159916142247863e-07
48	2	4.4996818067224783e-13
48	3	1.7469941727705993e-19
48	4	9.2276716112114121e-26
48	5	3.4186828010447262e-32
50	0	0.99999907880042427
50	1	9.2119908727549253e-07
50	2	4.8841962439551923e-13
50	3	2.9373037067168129e-19
50	4	1.220364821114305e-25
50	5	4.2542819641770455e-32
50	6	1.1102230246251565e-16
51	0	0.99999766880271723
51	1	2.3311943752874252e-06
51	2	2.9074653876092942e-12
51	3	2.5782135270467385e-18
51	4	1.8232070178607298e-24
51	5	1.0936845947523011e-30
51	6	4.7647655069573315e-37
54	0	0.99999903920046163
54	1	9.6079900999218949e-07
54	2	5.2843931302844575e-13
54	3	3.2474421605134996e-19
54	4	1.3791669529061209e-25
54	5	4.9103578322965271e-32
55	0	0.99999826880149856
55	1	1.7311968616834819e-06
55	2	1.6397895335797653e-12
55	3	1.1265981023732837e-18
55	4	6.2837349458808385e-25
55	5	4.526721675851912e-31
55	6	6.3448794432787053e-38
56	0	0.99999978000002421
56	1	2.1999993848800866e-07
56	2	3.7311987343771771e-14
56	3	5.8315171410571755e-21
