base_bandwidth_utilization	0.34954039999999992
expected_bandwidth_utilization	0.34954056490650115

rounded_expected_bandwidth_utilization	0.69908079999999995

bandwidth_utilization_p99	0.34954039999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.0436	5.0320003200352166e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
3	50	1000	1000	0.039600000000000003	2.5728002099405013e-06	1.00000257280021	1	2	0	1	2.5728002099405001	0	2.5728000000000026
5	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
6	38	100	100	0.039600000000000003	1.8580001256008055e-06	1.0000018580001255	1	2	0	1	1.8580001256008083	0	1.8579999999999999
8	32	50	50	0.039600000000000003	1.6144001091334477e-06	1.0000016144001092	1	2	0	1	1.614400109133447	0	1.6143999999999996
9	11	10	10	0.0436	5.46800034776482e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
11	12	10	10	0.047600000000000003	5.9440004018144305e-07	1.0000005944000401	1	2	0	1	0.59440004018144288	0	0.59440000000000015
13	51	1000	1000	0.039600000000000003	2.6124002131718638e-06	1.0000026124002133	1	2	0	1	2.6124002131718602	0	2.6124000000000027
14	39	100	100	0.039600000000000003	1.897600128277768e-06	1.0000018976001284	1	2	0	1	1.8976001282777686	0	1.8976
15	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
18	40	100	100	0.039600000000000003	1.9372001309552064e-06	1.000001937200131	1	2	0	1	1.937200130955206	0	1.9372000000000003
20	13	10	10	0.039600000000000003	6.3400004285840313e-07	1.0000006340000429	1	2	0	1	0.63400004285840295	0	0.63400000000000012
21	52	1000	1000	0.039600000000000003	2.6520002171803765e-06	1.0000026520002172	1	2	0	1	2.6520002164033314	1.1102230246251565e-16	2.6520000000000028
22	33	50	50	0.039600000000000003	1.6540001118104069e-06	1.0000016540001118	1	2	0	1	1.6540001118104075	0	1.6539999999999997
24	53	1000	1000	0.039600000000000003	2.6916002204117382e-06	1.0000026916002205	1	2	0	1	2.691600219634692	1.1102230246251565e-16	2.6916000000000029
25	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
27	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
28	14	10	10	0.039600000000000003	6.7360004553536405e-07	1.0000006736000455	1	2	0	1	0.67360004553536301	0	0.67359999999999998
29	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
30	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
31	15	10	10	0.039600000000000003	7.1320004821232265e-07	1.0000007132000481	1	2	0	1	0.7132000482123233	0	0.71320000000000006
32	16	10	10	0.041599999999999998	7.5480005169061734e-07	1.0000007548000518	1	2	0	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003
33	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
34	34	50	50	0.039600000000000003	1.6936001151535023e-06	1.0000016936001153	1	2	0	1	1.6936001144873727	1.1102230246251565e-16	1.6935999999999996
35	41	100	100	0.039600000000000003	1.9768006033189367e-06	1.0000019768006032	1	2	0	1	1.9768006033189367	0	1.9768000000000003
36	17	10	10	0.041599999999999998	7.9640005383664323e-07	1.0000007964000539	1	2	0	1	0.79640005383664358	0	0.7964
38	42	100	100	0.039600000000000003	2.0164006154048395e-06	1.0000020164006154	1	2	0	1	2.0164006154048391	0	2.0164000000000004
39	18	10	10	0.041599999999999998	8.3800005664880326e-07	1.0000008380000567	1	2	0	1	0.83800005664880362	0	0.83799999999999986
41	35	50	50	0.041599999999999998	1.7352001186317957e-06	1.0000017352001187	1	2	0	1	1.7352001172995384	2.2204460492503131e-16	1.7351999999999996
44	54	1000	1000	0.039600000000000003	2.7312002228659412e-06	1.0000027312002229	1	2	0	1	2.7312002228659416	0	2.731200000000003
46	55	1000	1000	0.039600000000000003	2.7708002260973037e-06	1.0000027708002261	1	2	0	1	2.7708002260973013	0	2.770800000000003
49	43	100	100	0.039600000000000003	2.2936001550473735e-06	1.0000022936001551	1	2	0	1	2.2936001550473719	0	2.293600000000001
50	56	1000	1000	0.039600000000000003	2.810400229328662e-06	1.0000028104002294	1	2	0	1	2.8104002293286618	0	2.8104000000000031
51	19	10	10	0.041599999999999998	8.7960005946096382e-07	1.0000008796000595	1	2	0	1	0.87960005946096376	0	0.87959999999999983
52	44	100	100	0.039600000000000003	2.3332001577243347e-06	1.0000023332001577	1	2	0	1	2.333200157724332	0	2.3332000000000011
54	20	10	10	0.039600000000000003	9.1920006213801929e-07	1.0000009192000621	1	2	0	1	0.91920006213802008	0	0.9191999999999998
58	21	10	10	0.039600000000000003	9.5880006481498848e-07	1.0000009588000649	1	2	0	1	0.95880006481498803	0	0.95879999999999987
60	36	50	50	0.039600000000000003	1.774800119976488e-06	1.00000177480012	1	2	0	1	1.774800119976488	0	1.7747999999999997
62	57	1000	1000	0.039600000000000003	2.8500002325600228e-06	1.0000028500002325	1	2	0	1	2.8500002325600224	0	2.8500000000000032
63	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
64	22	10	10	0.041599999999999998	1.0004002657061587e-06	1.0000010004002657	1	2	0	1	1.0004002657061586	0	1.0003999999999997
65	23	10	10	0.041599999999999998	1.240000083824007e-06	1.0000012400000837	1	2	0	1	1.2400000838240057	0	1.24
68	24	10	10	0.039600000000000003	1.2796000865009667e-06	1.0000012796000866	1	2	0	1	1.2796000865009658	0	1.2795999999999998
69	45	100	100	0.039600000000000003	2.37280016040129e-06	1.0000023728001604	1	2	0	1	2.372800160401292	0	2.3728000000000011
70	46	100	100	0.039600000000000003	2.4124001638554091e-06	1.0000024124001639	1	2	0	1	2.4124001630782632	1.1102230246251565e-16	2.4124000000000012
71	25	10	10	0.041599999999999998	1.3212000893131243e-06	1.0000013212000893	1	2	0	1	1.3212000893131257	0	1.3211999999999997
72	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
73	26	10	10	0.0436	1.364800092260485e-06	1.0000013648000923	1	2	0	1	1.3648000922604859	0	1.3647999999999996
74	47	100	100	0.061600000000000002	2.4540002002464171e-06	1.0000024540002002	1	2	0	1	2.4540002002464174	0	2.4540000000000015
75	27	10	10	0.041599999999999998	1.4064000950726443e-06	1.000001406400095	1	2	0	1	1.4064000950726459	0	1.4063999999999994
76	37	50	50	0.0436	1.818400122923846e-06	1.0000018184001229	1	2	0	1	1.818400122923848	0	1.8183999999999998
77	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
78	58	1000	1000	0.039600000000000003	2.8500002325600228e-06	1.0000028500002325	1	2	0	1	2.8500002325600224	0	2.8500000000000032
79	31	20	20	0.045600000000000002	1.5748001064564867e-06	1.0000015748001065	1	2	0	1	1.5748001064564863	0	1.5747999999999993
80	48	100	100	0.039600000000000003	2.4936002034777775e-06	1.0000024936002034	1	2	0	1	2.4936002034777784	0	2.4936000000000016
81	28	10	10	0.041599999999999998	1.4480000978848051e-06	1.0000014480000978	1	2	0	1	1.448000097884806	0	1.4479999999999993
83	49	100	100	0.041599999999999998	2.5332002067091384e-06	1.0000025332002067	1	2	0	1	2.5332002067091386	0	2.5332000000000017
85	29	10	10	0.039600000000000003	1.4876001005617655e-06	1.0000014876001007	1	2	0	1	1.4876001005617663	0	1.4875999999999994
86	30	10	10	0.041599999999999998	1.5292001033739269e-06	1.0000015292001034	1	2	0	1	1.5292001033739262	0	1.5291999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949680012656
0	1	5.0319971478632041e-07
0	2	1.5860854001314503e-13
0	3	4.0393177833791526e-20
0	4	9.1169371248692726e-27
0	5	1.9070182255400482e-33
3	0	0.99999742720330964
3	1	2.5727931707687478e-06
3	2	3.5195807704138521e-12
3	3	3.404177761463236e-18
3	4	2.6123300983563188e-24
3	5	1.6926020237052329e-30
3	6	8.2698047222014072e-37
5	0	0.99999965920005807
5	1	3.4079986286210744e-07
5	2	7.9065563313570072e-14
5	3	1.5691296200652509e-20
5	4	2.8750554826085171e-27
5	5	5.0322414173376541e-34
6	0	0.9999981420017261
6	1	1.8579964222386418e-06
6	2	1.8516791092295229e-12
6	3	1.3151193035129864e-18
6	4	1.0589093811250931e-24
6	5	5.9567322427050917e-31
6	6	7.2577921310507468e-38
8	0	0.99999838560130316
8	1	1.6143972845814839e-06
8	2	1.4122746490821147e-12
8	3	8.8851459407248164e-19
8	4	4.5039639728791958e-25
8	5	1.9548090348385118e-31
9	0	0.99999945320014949
9	1	5.4679966623338167e-07
9	2	1.8427147580098384e-13
9	3	4.9581396090082246e-20
9	4	1.1717628857068295e-26
9	5	2.5486468411125213e-33
11	0	0.99999940560017664
11	1	5.9439960650733052e-07
11	2	2.1683696179569577e-13
11	3	6.295957449127402e-20
11	4	1.6018218973686795e-26
11	5	3.7437450502891362e-33
13	0	0.99999738760341239
13	1	2.6123929622038862e-06
13	2	3.6254786571074925e-12
13	3	3.5544177314391764e-18
13	4	2.7627224104974592e-24
13	5	1.8118197209983482e-30
13	6	8.9911513080430668e-37
14	0	0.99999810240180043
14	1	1.8975962708401437e-06
14	2	1.9287167193006727e-12
14	3	1.3952641164713507e-18
14	4	1.1372088974531126e-24
14	5	6.4822884119061143e-31
14	6	1.9025792615802492e-37
15	0	0.99999961960007244
15	1	3.8039983186323739e-07
15	2	9.5784671762827279e-14
15	3	2.025318448889693e-20
15	4	3.9031564346879863e-27
15	5	7.1190567641082692e-34
18	0	0.99999806280187642
18	1	1.9371961163053335e-06
18	2	2.0073220030808236e-12
18	3	1.9555363468419311e-18
18	4	1.3086230896084314e-24
18	5	7.1981981311595096e-31
18	6	2.3478498091683356e-37
20	0	0.99999936600020101
20	1	6.339995551857563e-07
20	2	2.438362124411137e-13
20	3	7.3991356110674129e-20
20	4	1.9541562428880306e-26
20	5	4.7159881716338917e-33
21	0	0.99999734800351647
21	1	2.6519927505027114e-06
21	2	3.7329446909993306e-12
21	3	3.7090102618035324e-18
21	4	2.9195105848513346e-24
21	5	1.9376556623855012e-30
21	6	1.2769152379976443e-36
21	7	1.1102230246251565e-16
22	0	0.99999834600136794
22	1	1.6539971524760503e-06
22	2	1.479665752579668e-12
22	3	9.5041592209274436e-19
22	4	4.9114471193640302e-25
22	5	2.1702552653683863e-31
24	0	0.99999730840362233
24	1	2.6915925356652342e-06
24	2	3.8419788719030809e-12
24	3	3.8680174509929134e-18
24	4	3.0828732793332308e-24
24	5	2.0703819887452278e-30
24	6	1.4143123533720036e-36
24	7	1.1102230246251565e-16
25	0	0.99999989880000517
25	1	1.0119998372704138e-07
25	2	1.1152237542046581e-14
25	3	1.3223462964096524e-21
25	4	1.651475624726784e-28
25	5	2.1417129426682251e-35
27	0	0.99999958000008826
27	1	4.1999979772804923e-07
27	2	1.1407193803610666e-13
27	3	2.5604797314213928e-20
27	4	5.1789620002585732e-27
27	5	9.830900321115695e-34
28	0	0.99999932640022693
28	1	6.7359950072786598e-07
28	2	2.7240361967986415e-13
28	3	8.6229364471218705e-20
28	4	2.3610566622547935e-26
28	5	5.8783539835546332e-33
29	0	0.99999985920001
29	1	1.4079997178368289e-07
29	2	1.8303995240960604e-14
29	3	2.3969821885910364e-21
29	4	3.1988673734852619e-28
29	5	4.3499847285639739e-35
30	0	0.99999981960001627
30	1	1.8039995670400535e-07
30	2	2.7023911903634785e-14
30	3	3.8793394492076876e-21
30	4	5.5213481001709298e-28
30	5	7.8744422567693165e-35
31	0	0.99999928680025429
31	1	7.1319944313365682e-07
31	2	3.0253918332564857e-13
31	3	9.9735698508725215e-20
31	4	2.8278425557441114e-26
31	5	7.2572335777197492e-33
32	0	0.99999924520028483
32	1	7.5479937925273529e-07
32	2	3.3588570106159406e-13
32	3	1.1535820774092771e-19
32	4	3.3888004576601521e-26
32	5	8.9704241454481987e-33
32	6	1.1102230246251565e-16
33	0	0.99999954040010564
33	1	4.5959976045654265e-07
33	2	1.339273619471109e-13
33	3	3.1808233678767649e-20
33	4	6.738800118805441e-27
33	5	1.3296531091001702e-33
34	0	0.99999830640143406
34	1	1.6935970172343076e-06
34	2	1.5486250078719992e-12
34	3	1.0151229917616011e-18
34	4	5.3459291743341288e-25
34	5	2.4042610615596331e-31
34	6	1.1102230246251565e-16
35	0	0.99999802320195386
35	1	1.976795488947547e-06
35	2	2.5571824716370124e-12
35	3	2.1487176292601405e-18
35	4	1.4142288527748289e-24
35	5	7.8297548374216365e-31
35	6	2.6095922093151937e-37
36	0	0.99999920360031713
36	1	7.9639931191069684e-07
36	2	3.7096277441091912e-13
36	3	1.3252091253437142e-19
36	4	4.0287329579308514e-26
36	5	1.8967315254874282e-32
38	0	0.99999798360203296
38	1	2.0163953187311949e-06
38	2	2.6483334325942077e-12
38	3	2.2597876934374508e-18
38	4	1.5095338465329516e-24
38	5	8.4761809898560525e-31
38	6	2.8946826806332963e-37
39	0	0.99999916200035111
39	1	8.3799924110754307e-07
39	2	4.0777040315765119e-13
39	3	1.512957739613456e-19
39	4	7.7503412408617043e-26
39	5	2.7761507085943489e-32
41	0	0.99999826480150533
41	1	1.7351968717842599e-06
41	2	1.6227560047943313e-12
41	3	1.0861879797656526e-18
41	4	5.8327100685552967e-25
41	5	2.6713591729439989e-31
41	6	2.2204460492503131e-16
44	0	0.99999726880372986
44	1	2.7311923176914476e-06
44	2	3.9525811996324374e-12
44	3	4.031501397434005e-18
44	4	3.2529909668560507e-24
44	5	2.8543695631101102e-30
44	6	1.6132987040744389e-36
46	0	0.99999722920383871
46	1	2.7707920965813572e-06
46	2	4.0647516740011073e-12
46	3	4.1995241995437578e-18
46	4	3.4300484766417089e-24
46	5	3.0367777335555049e-30
46	6	1.7397803073285393e-36
49	0	0.99999770640263042
49	1	2.2935945843580766e-06
49	2	2.7853410749553881e-12
49	3	2.3822848736992946e-18
49	4	1.6108658966294846e-24
49	5	9.1667383857388227e-31
49	6	3.4064819271531451e-37
50	0	0.99999718960394923
50	1	2.8103918723349562e-06
50	2	4.1784902948227958e-12
50	3	4.3721470900439697e-18
50	4	4.4799162866169424e-24
50	5	3.3846886655738698e-30
50	6	1.8742400684905755e-36
51	0	0.99999912040038685
51	1	8.795991668432743e-07
51	2	4.4630858708581701e-13
51	3	1.717548389009638e-19
51	4	8.9747449415924808e-26
51	5	3.2813144871891196e-32
52	0	0.99999766680272195
52	1	2.3331943984601682e-06
52	2	2.8796283319166603e-12
52	3	2.5009102955501263e-18
52	4	1.7157830924888064e-24
52	5	9.8990888056989991e-31
52	6	3.7613038090370001e-37
54	0	0.99999908080042255
54	1	9.1919909293388677e-07
54	2	4.8460163308453393e-13
54	3	2.8881189108805158e-19
54	4	1.1864832385481208e-25
54	5	4.0832898143805842e-32
58	0	0.99999904120045968
58	1	9.5879901588818536e-07
58	2	5.2446292239346679e-13
58	3	3.1946382514468839e-19
58	4	1.3418971089247766e-25
58	5	4.7180140964726193e-32
60	0	0.999998225201575
60	1	1.7747967301114921e-06
60	2	1.694930762679153e-12
60	3	1.1568424528341033e-18
60	4	6.3262236163894542e-25
60	5	4.4502513125106168e-31
60	6	5.8781021197111702e-38
62	0	0.99999715000406131
62	1	2.849991644952251e-06
62	2	4.2937970619112102e-12
62	3	4.5494338635995317e-18
62	4	4.7065155629387089e-24
62	5	3.5920952151094156e-30
62	6	2.0949328085232421e-36
63	0	0.99999978000002421
63	1	2.1999993848800866e-07
63	2	3.7311987343771771e-14
63	3	5.8315171410571755e-21
63	4	8.8296820836728169e-28
63	5	1.3199585365825641e-34
64	0	0.99999899960050043
64	1	1.0003987334944014e-06
64	2	7.6610529832129275e-13
64	3	3.8684704177887859e-19
64	4	1.5737820241367352e-25
64	5	5.5510222982253676e-32
65	0	0.99999876000076882
