base_bandwidth_utilization	0.29056639999999989
expected_bandwidth_utilization	0.29056651102400149

rounded_expected_bandwidth_utilization	0.58113280000000023

bandwidth_utilization_p99	0.29056640000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
1	32	100	100	0.039600000000000003	1.528800103346887e-06	1.0000015288001034	1	2	0	1	1.528800103346887	0	1.5287999999999997
2	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
3	24	10	20	0.039600000000000003	1.2100000817960045e-06	1.0000012100000817	1	2	0	1	1.2100000817960053	0	1.2099999999999997
4	44	1000	1000	0.039600000000000003	2.0040005322620369e-06	1.0000020040005322	1	2	0	1	2.0040005322620393	0	2.0040000000000009
5	11	10	10	0.047600000000000003	5.2680003561168241e-07	1.0000005268000356	1	2	0	1	0.52680003561168265	0	0.52680000000000016
6	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
9	12	10	10	0.039600000000000003	5.6640003828864291e-07	1.0000005664000382	1	2	0	1	0.56640003828864272	0	0.56640000000000013
11	25	20	20	0.039600000000000003	1.249600084472966e-06	1.0000012496000845	1	2	0	1	1.2496000844729653	0	1.2495999999999996
12	13	10	10	0.041599999999999998	6.0800004110080294e-07	1.0000006080000412	1	2	0	1	0.60800004110080286	0	0.6080000000000001
13	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
14	45	1000	1000	0.039600000000000003	2.241600151532171e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
15	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
16	46	1000	1000	0.039600000000000003	2.2812001542091322e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
17	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
18	14	10	10	0.041599999999999998	6.4960004391296328e-07	1.000000649600044	1	2	0	1	0.64960004391296322	0	0.64960000000000018
20	33	100	100	0.039600000000000003	1.5684001060238478e-06	1.000001568400106	1	2	0	1	1.5684001060238471	0	1.5683999999999998
21	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
22	34	100	100	0.039600000000000003	1.6080001087008078e-06	1.0000016080001086	1	2	0	1	1.6080001087008071	0	1.6079999999999999
23	15	10	10	0.041599999999999998	6.9120004672512342e-07	1.0000006912000468	1	2	0	1	0.69120004672512325	0	0.69120000000000004
24	26	20	20	0.039600000000000003	1.2892000871499251e-06	1.0000012892000871	1	2	0	1	1.2892000871499254	0	1.2891999999999997
25	35	100	100	0.039600000000000003	1.6476001113777686e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476
26	16	10	10	0.039600000000000003	7.3080004940208339e-07	1.0000007308000494	1	2	0	1	0.73080004940208343	0	0.73080000000000012
27	36	100	100	0.039600000000000003	1.6872001140547259e-06	1.0000016872001141	1	2	0	1	1.6872001140547277	0	1.6872
28	47	1000	1000	0.039600000000000003	2.2812001542091322e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
29	37	100	100	0.041599999999999998	1.7268001167316884e-06	1.0000017268001167	1	2	0	1	1.726800116731688	0	1.7268000000000001
31	38	100	100	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086483	0	1.7664000000000002
32	17	10	10	0.039600000000000003	7.7040005207904315e-07	1.000000770400052	1	2	0	1	0.7704000520790435	0	0.77039999999999997
34	29	50	50	0.039600000000000003	1.4100000953160046e-06	1.0000014100000953	1	2	0	1	1.4100000953160061	0	1.4099999999999995
35	39	100	100	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856088	0	1.8060000000000003
36	30	50	50	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929662	0	1.4495999999999996
37	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
39	18	10	10	0.039600000000000003	8.1000005475600333e-07	1.0000008100000548	1	2	0	1	0.81000005475600356	0	0.80999999999999983
40	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
41	40	100	100	0.039600000000000003	1.8456001247625687e-06	1.0000018456001247	1	2	0	1	1.8456001247625686	0	1.8456000000000001
46	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
50	31	50	50	0.039600000000000003	1.4892001006699264e-06	1.0000014892001006	1	2	0	1	1.4892001006699265	0	1.4891999999999996
51	27	20	20	0.039600000000000003	1.3288000898268853e-06	1.0000013288000897	1	2	0	1	1.3288000898268857	0	1.3287999999999995
54	19	10	10	0.039600000000000003	8.4960005743296405e-07	1.0000008496000574	1	2	0	1	0.84960005743296385	0	0.84959999999999991
55	20	10	10	0.039600000000000003	8.8920006010992476e-07	1.00000088920006	1	2	0	1	0.88920006010992381	0	0.88919999999999977
56	41	100	100	0.039600000000000003	1.8852001274395297e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000004
58	21	10	10	0.039600000000000003	9.2880006278696181e-07	1.0000009288000629	1	2	0	1	0.92880006278696237	0	0.92879999999999985
59	42	100	100	0.039600000000000003	1.9248001301168791e-06	1.0000019248001302	1	2	0	1	1.924800130116882	0	1.9248000000000005
60	43	100	100	0.039600000000000003	1.9644001327938586e-06	1.0000019644001328	1	2	0	1	1.9644001327938581	0	1.9644000000000006
62	28	20	20	0.041599999999999998	1.3704000926390465e-06	1.0000013704000927	1	2	0	1	1.3704000926390458	0	1.3703999999999996
63	22	10	10	0.041599999999999998	9.7040006559912862e-07	1.0000009704000656	1	2	0	1	0.97040006559912906	0	0.97039999999999971
64	23	10	10	0.041599999999999998	1.0120002287119333e-06	1.0000010120002287	1	2	0	1	1.0120002287119341	0	1.0119999999999996
65	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999955640009841
0	1	4.4359977678053642e-07
0	2	1.248289697462361e-13
0	3	2.8640406963538521e-20
0	4	5.8631785998441689e-27
0	5	1.1181212486823937e-33
1	0	0.99999847120116869
1	1	1.5287975594256281e-06
1	2	1.2719594834576605e-12
1	3	7.6400082214302899e-19
1	4	3.7100262140606719e-25
1	5	1.5472477898605415e-31
2	0	0.99999951480011773
2	1	4.851997346927133e-07
2	2	1.4759775020150174e-13
2	3	3.6301022344973659e-20
2	4	7.9164472665192216e-27
2	5	1.6005530496634578e-33
3	0	0.99999879000073211
3	1	1.2099984541049865e-06
3	2	8.138449052150982e-13
3	3	4.0252687237630029e-19
3	4	1.6357265953274898e-25
3	5	5.7901171491722746e-32
4	0	0.999997996002008
4	1	2.0039954517267601e-06
4	2	2.5402644628869607e-12
4	3	2.1170779034049355e-18
4	4	1.385784134022813e-24
4	5	7.6364660357208035e-31
4	6	2.5060268886397639e-37
5	0	0.99999947320013871
5	1	5.2679968687017305e-07
5	2	1.7437068456656896e-13
5	3	4.6737324748435642e-20
5	4	1.1120800463847992e-26
5	5	2.4554264088905319e-33
6	0	0.99999991280000389
6	1	8.7199987199041009e-08
6	2	8.9990381425983224e-15
6	3	1.0283202598001051e-21
6	4	1.2541754358217418e-28
6	5	1.5998535258010157e-35
9	0	0.99999943360016041
9	1	5.6639964090251409e-07
9	2	1.9869298059695592e-13
9	3	5.5853476653489237e-20
9	4	1.382855031221944e-26
9	5	3.1577945869545007e-33
11	0	0.99999875040078079
11	1	1.2495983540279644e-06
11	2	8.6522184183996472e-13
11	3	4.3933076419820183e-19
11	4	1.8284785860437717e-25
11	5	6.6153605150299509e-32
12	0	0.99999939200018484
12	1	6.0799958923533882e-07
12	2	2.2593263208680591e-13
12	3	6.6616138840946274e-20
12	4	1.7169946320280585e-26
12	5	4.0577615708655096e-33
13	0	0.99999987320000805
13	1	1.2679997636448218e-07
13	2	1.5596396163286044e-14
13	3	1.9736701381796416e-21
13	4	2.5733577113989201e-28
13	5	3.440930441920735e-35
14	0	0.99999775840251248
14	1	2.241594823703257e-06
14	2	2.6639111084085578e-12
14	3	2.2322886754828952e-18
14	4	1.4804873144063939e-24
14	5	8.2715187480947908e-31
14	6	2.9844838389996354e-37
15	0	0.99999983360001388
15	1	1.6639996239360422e-07
15	2	2.3761913213596612e-14
15	3	3.304787168520601e-21
15	4	4.5990000673697175e-28
15	5	6.4497184613701909e-35
16	0	0.99999771880260191
16	1	2.2811946419237345e-06
16	2	2.7561391800572469e-12
16	3	2.3459255039138211e-18
16	4	1.5790242271551716e-24
16	5	8.9465513200667177e-31
16	6	3.4728497319413463e-37
17	0	0.9999997148000408
17	1	2.851999016630567e-07
17	2	5.7667416679291982e-14
17	3	1.0233731784880686e-20
17	4	1.7058347830668063e-27
17	5	2.7494012455499918e-34
18	0	0.99999935040021104
18	1	6.4959953410704739e-07
18	2	2.5490283995217332e-13
18	3	7.8664951228633736e-20
18	4	2.1076469142972821e-26
18	5	5.1497805732986966e-33
20	0	0.99999843160123003
20	1	1.5683974340996995e-06
20	2	1.3359608440551698e-12
20	3	8.2004941114319632e-19
20	4	4.0630136237752274e-25
20	5	1.7263584038766306e-31
21	0	0.99999967520005284
21	1	3.2479987514690359e-07
21	2	7.210556798512068e-14
21	3	1.3728907987453525e-20
21	4	2.4176446771490646e-27
21	5	4.0721987171499633e-34
22	0	0.99999839200129281
22	1	1.6079973056374577e-06
22	2	1.4015303568501549e-12
22	3	8.7876950824273283e-19
22	4	4.4405649394186507e-25
22	5	1.9216548421586592e-31
23	0	0.99999930880023891
23	1	6.9119947551763925e-07
23	2	2.8560360397708481e-13
23	3	9.2071904887680651e-20
23	4	2.5607986613953145e-26
23	5	6.4628072922302106e-33
24	0	0.99999871080083103
24	1	1.289198250814626e-06
24	2	9.1816693216208957e-13
24	3	4.7830623783322658e-19
24	4	2.0377366535794543e-25
24	5	7.5318586789807555e-32
25	0	0.99999835240135737
25	1	1.6475971740389047e-06
25	2	1.4686680216563202e-12
25	3	9.4022321214536029e-19
25	4	4.8437923514653627e-25
25	5	2.1342083782398482e-31
26	0	0.99999926920026716
26	1	7.3079941652951296e-07
26	2	3.1643612596619678e-13
26	3	1.0616187221522983e-19
26	4	3.0559721000209595e-26
26	5	7.9469900653216742e-33
27	0	0.99999831280142337
27	1	1.687197039304036e-06
27	2	1.5373738382873666e-12
27	3	1.0044726215449495e-18
27	4	5.2738326414232252e-25
27	5	2.3651364776272352e-31
28	0	0.99999771880260191
28	1	2.2811946419237345e-06
28	2	2.7561391800572469e-12
28	3	2.3459255039138211e-18
28	4	1.5790242271551716e-24
28	5	8.9465513200667177e-31
28	6	3.4728497319413463e-37
29	0	0.99999827320149093
29	1	1.7267969014328605e-06
29	2	1.6076478065570028e-12
29	3	1.0715798351255574e-18
29	4	5.73184718182892e-25
29	5	2.6156037715508848e-31
31	0	0.99999823360156004
31	1	1.7663967604253711e-06
31	2	1.6794899262789255e-12
31	3	1.1416069515613805e-18
31	4	6.219021936242773e-25
31	5	2.8868227438939473e-31
31	6	5.1893285820996573e-38
32	0	0.99999922960029686
32	1	7.7039935440507006e-07
32	2	3.4883680409324725e-13
32	3	1.2160986366522337e-19
32	4	3.6191481576864505e-26
32	5	1.5422661527099813e-32
34	0	0.99999859000099411
34	1	1.4099979165855373e-06
34	2	1.0893643167129567e-12
34	3	6.1126311655404923e-19
34	4	2.7876943813520161e-25
34	5	1.096990587811559e-31
35	0	0.99999819400163092
35	1	1.8059966162815713e-06
35	2	1.7529001972668368e-12
35	3	1.2146160695167938e-18
35	4	6.7365661254039662e-25
35	5	4.5138959157397962e-31
35	6	5.7336078280814166e-38
36	0	0.99999855040105068
36	1	1.4495978006685476e-06
36	2	1.1486612196002574e-12
36	3	6.5966977357676645e-19
36	4	3.0734173057176922e-25
36	5	1.2335240575423006e-31
37	0	0.99999963560006644
37	1	3.6439984549443291e-07
37	2	8.8111877389086001e-14
37	3	1.7920346574998499e-20
37	4	3.3257269957557061e-27
37	5	5.8462606496458232e-34
39	0	0.99999919000032811
39	1	8.0999928914431148e-07
39	2	3.8280563817193992e-13
39	3	1.3847797814943248e-19
39	4	4.2562483971722076e-26
39	5	1.8465764658909078e-32
40	0	0.9999995960000817
40	1	4.0399981270564332e-07
40	2	1.0568634470488991e-13
40	3	2.2870146564608031e-20
40	4	4.4625843824721984e-27
40	5	8.1761397940014617e-34
41	0	0.99999815440170314
41	1	1.8455964690014581e-06
41	2	1.827878619334445e-12
41	3	1.2906690320938313e-18
41	4	9.8412419646466227e-25
41	5	5.3649364314836943e-31
41	6	1.6123557081891605e-37
46	0	0.99999979400002126
