base_bandwidth_utilization	0.29652839999999997
expected_bandwidth_utilization	0.29652852450679773

rounded_expected_bandwidth_utilization	0.59305680000000005

bandwidth_utilization_p99	0.29652840000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	46	1000	1000	0.039600000000000003	2.3412001910419371e-06	1.000002341200191	1	2	0	1	2.3412001910419371	0	2.3412000000000015
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	47	1000	1000	0.039600000000000003	2.3808001942732954e-06	1.0000023808001943	1	2	0	1	2.3808001942732977	0	2.3808000000000016
4	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
5	9	10	10	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
8	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
11	25	20	20	0.041599999999999998	1.2916001053945688e-06	1.0000012916001053	1	2	0	1	1.2916001053945683	0	1.2915999999999994
12	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
13	34	100	100	0.039600000000000003	1.6660001359456102e-06	1.0000016660001358	1	2	0	1	1.6660001359456109	0	1.6659999999999999
15	11	10	10	0.0436	5.4280003452208256e-07	1.0000005428000345	1	2	0	1	0.54280003452208214	0	0.54280000000000006
19	48	1000	1000	0.039600000000000003	2.4204001975046571e-06	1.0000024204001976	1	2	0	1	2.4204001975046578	0	2.4204000000000017
20	12	10	10	0.061600000000000002	5.9040004884277836e-07	1.0000005904000488	1	2	0	1	0.59040004817664515	1.1102230246251565e-16	0.59040000000000015
23	13	10	10	0.041599999999999998	6.3200005157120463e-07	1.0000006320000516	1	2	0	1	0.63200005157120442	0	0.63200000000000012
25	35	100	100	0.039600000000000003	1.7056001391769719e-06	1.0000017056001391	1	2	0	1	1.7056001391769713	0	1.7056
26	49	1000	1000	0.039600000000000003	2.4600002007360192e-06	1.0000024600002007	1	2	0	1	2.4600002007360184	0	2.4600000000000017
27	50	1000	1000	0.039600000000000003	2.4996002039673791e-06	1.0000024996002039	1	2	0	1	2.4996002039673786	0	2.4996000000000018
30	29	50	50	0.039600000000000003	1.4600001191360093e-06	1.0000014600001192	1	2	0	1	1.4600001191360092	0	1.4599999999999995
31	30	50	50	0.039600000000000003	1.4996001223673701e-06	1.0000014996001223	1	2	0	1	1.4996001223673698	0	1.4995999999999996
33	51	1000	1000	0.039600000000000003	2.5392002071987417e-06	1.0000025392002072	1	2	0	1	2.5392002071987387	0	2.5392000000000019
34	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
36	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
37	36	100	100	0.0436	1.7472001425715311e-06	1.0000017472001426	1	2	0	1	1.7472001425715318	0	1.7472000000000001
38	37	100	100	0.039600000000000003	1.786800145802893e-06	1.0000017868001458	1	2	0	1	1.7868001458028919	0	1.7868000000000002
39	31	50	50	0.041599999999999998	1.5412001257619283e-06	1.0000015412001257	1	2	0	1	1.5412001257619303	0	1.5411999999999997
40	14	10	10	0.041599999999999998	6.7360005496576408e-07	1.0000006736000551	1	2	0	1	0.67360005496576447	0	0.67359999999999998
42	15	10	10	0.041599999999999998	7.1520005902645787e-07	1.000000715200059	1	2	0	1	0.71520005836032585	1.1102230246251565e-16	0.71520000000000006
43	26	20	20	0.045600000000000002	1.3372001091155274e-06	1.0000013372001091	1	2	0	1	1.3372001091155281	0	1.3371999999999993
44	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
46	16	10	10	0.041599999999999998	7.5680006175488498e-07	1.0000007568000617	1	2	0	1	0.75680006175488501	0	0.75679999999999992
47	17	10	10	0.041599999999999998	7.9840006514944486e-07	1.0000007984000652	1	2	0	1	0.79840006514944517	0	0.79839999999999978
48	32	50	50	0.047600000000000003	1.5848001293196908e-06	1.0000015848001294	1	2	0	1	1.5848001293196903	0	1.5847999999999998
49	52	1000	1000	0.039600000000000003	2.5788002104301008e-06	1.0000025788002105	1	2	0	1	2.5788002104301007	0	2.5788000000000029
50	18	10	10	0.041599999999999998	8.4000006854400462e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
51	38	100	100	0.041599999999999998	1.8264001490342525e-06	1.0000018264001491	1	2	0	1	1.8264001490342525	0	1.8264000000000002
56	39	100	100	0.039600000000000003	1.8660001522656131e-06	1.0000018660001522	1	2	0	1	1.8660001522656129	0	1.8660000000000003
57	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
58	19	10	10	0.041599999999999998	8.8160007193863861e-07	1.0000008816000718	1	2	0	1	0.88160007193863854	0	0.88159999999999972
59	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
60	40	100	100	0.039600000000000003	1.905600155497364e-06	1.0000019056001554	1	2	0	1	1.9056001554973636	0	1.9056000000000004
61	41	100	100	0.039600000000000003	1.9452001595058949e-06	1.0000019452001596	1	2	0	1	1.9452001587287502	1.1102230246251565e-16	1.9452000000000003
62	20	10	10	0.039600000000000003	9.2120007517000557e-07	1.0000009212000751	1	2	0	1	0.92120007517000502	0	0.9211999999999998
63	42	100	100	0.039600000000000003	1.9848005549497367e-06	1.000001984800555	1	2	0	1	1.9848005549497358	0	1.9848000000000006
64	43	100	100	0.039600000000000003	2.024400566021882e-06	1.0000020244005661	1	2	0	1	2.0244005660218809	0	2.0244000000000004
68	27	20	20	0.041599999999999998	1.3788001125100886e-06	1.0000013788001125	1	2	0	1	1.3788001125100884	0	1.3787999999999994
69	44	100	100	0.039600000000000003	2.2620001845792172e-06	1.0000022620001845	1	2	0	1	2.2620001845792168	0	2.2620000000000013
70	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
71	21	10	10	0.045600000000000002	9.6680023336421178e-07	1.0000009668002334	1	2	0	1	0.96680023203194665	2.2204460492503131e-16	0.96679999999999966
72	22	10	10	0.041599999999999998	1.0084002426820722e-06	1.0000010084002426	1	2	0	1	1.0084002420159399	1.1102230246251565e-16	1.0083999999999995
73	28	20	20	0.041599999999999998	1.4204001159046495e-06	1.000001420400116	1	2	0	1	1.4204001159046489	0	1.4203999999999994
74	23	10	10	0.0436	1.2104000987686471e-06	1.0000012104000988	1	2	0	1	1.2104000987686478	0	1.2103999999999997
75	24	10	10	0.039600000000000003	1.2500001020000087e-06	1.0000012500001021	1	2	0	1	1.2500001020000078	0	1.2499999999999996
76	33	50	50	0.041599999999999998	1.6264001333803838e-06	1.0000016264001335	1	2	0	1	1.6264001327142559	1.1102230246251565e-16	1.6263999999999998
78	53	1000	1000	0.039600000000000003	2.6184002136614629e-06	1.0000026184002138	1	2	0	1	2.6184002136614604	0	2.6184000000000029
80	54	1000	1000	0.039600000000000003	2.6184002136614629e-06	1.0000026184002138	1	2	0	1	2.6184002136614604	0	2.6184000000000029
81	45	100	100	0.039600000000000003	2.3016001878105784e-06	1.0000023016001878	1	2	0	1	2.301600187810577	0	2.3016000000000014

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999765880274061
1	1	2.3411943277475129e-06
1	2	2.931643297983333e-12
1	3	2.6094151712436525e-18
1	4	1.8517751060184943e-24
1	5	1.1145035308225701e-30
1	6	4.555582854736868e-37
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
3	0	0.99999761920283414
3	1	2.3807941375252972e-06
3	2	3.0283698958171899e-12
3	3	2.735442880659747e-18
3	4	1.9682103919566173e-24
3	5	1.2000793248149084e-30
3	6	5.5290788861491121e-37
4	0	0.99999970080004486
4	1	2.9919989264705907e-07
4	2	6.2592613811244857e-14
4	3	1.1393730020462394e-20
4	4	1.9369922992934541e-27
4	5	3.1714606144780772e-34
5	0	0.99999954240010469
5	1	4.5759976332934119e-07
5	2	1.3197176387866494e-13
5	3	3.0888358625309113e-20
5	4	6.4283896122392982e-27
5	5	1.2430033125033568e-33
8	0	0.99999985920001
8	1	1.4079997178368289e-07
8	2	1.8303995240960604e-14
8	3	2.3969821885910364e-21
8	4	3.1988673734852619e-28
8	5	4.3499847285639739e-35
11	0	0.99999870840083416
11	1	1.2915982263760981e-06
11	2	9.3950847320207915e-13
11	3	5.0814155901337611e-19
11	4	2.2795632337183725e-25
11	5	8.9811722405306585e-32
12	0	0.99999950080012456
12	1	4.9919972004871812e-07
12	2	1.5535094330954296e-13
12	3	3.8925592574885584e-20
12	4	8.621457848011425e-27
12	5	1.7661095661110462e-33
12	6	1.1102230246251565e-16
13	0	0.99999833400138782
13	1	1.6659970885009432e-06
13	2	1.523720812807341e-12
13	3	1.0138025565308904e-18
13	4	5.4902546602165396e-25
13	5	2.5687861773072944e-31
15	0	0.99999945720014727
15	1	5.4279967084618018e-07
15	2	1.8183787816858142e-13
15	3	4.8686316198372221e-20
15	4	1.1458562057282994e-26
15	5	2.4835179590967459e-33
19	0	0.99999757960292923
19	1	2.4203939441667768e-06
19	2	3.126664641938802e-12
19	3	2.8654599685019259e-18
19	4	2.0900459093073694e-24
19	5	1.2908268847555569e-30
19	6	6.0515572290831325e-37
20	0	0.99999940960017419
20	1	5.9039960325133387e-07
20	2	2.2246255235215764e-13
20	3	6.8639752208055101e-20
20	4	1.8956516045605335e-26
20	5	4.8885833274669309e-33
20	6	1.1102230246251565e-16
23	0	0.99999936800019973
23	1	6.3199954900496139e-07
23	2	2.5128300017967937e-13
23	3	8.0977903611876515e-20
23	4	2.3181729585158416e-26
23	5	6.1612495975840207e-33
25	0	0.9999982944014546
25	1	1.7055969517544045e-06
25	2	1.5937096616726048e-12
25	3	1.0813653923855543e-18
25	4	5.9626068404292871e-25
25	5	2.8365227967191678e-31
25	6	5.4471013191972062e-38
26	0	0.99999754000302588
26	1	2.4599937476719483e-06
26	2	3.2265275361618776e-12
26	3	2.9995285332642699e-18
26	4	2.2174459340258143e-24
26	5	1.3869768782100801e-30
26	6	6.606890854556725e-37
27	0	0.99999750040312407
27	1	2.4995935480408093e-06
27	2	3.327958578300108e-12
27	3	3.137710673431012e-18
27	4	2.3505772011598404e-24
27	5	1.4887667658023954e-30
27	6	7.2034316399940952e-37
30	0	0.99999854000106581
30	1	1.4599977492657343e-06
30	2	1.1849340766134445e-12
30	3	7.0720893408251344e-19
30	4	3.4679830681537719e-25
30	5	1.4814205873555377e-31
31	0	0.99999850040112448
31	1	1.4995976288343549e-06
31	2	1.2467653668768244e-12
31	3	7.6052865124199689e-19
31	4	3.8042208071571251e-25
31	5	1.6547892977002005e-31
33	0	0.99999746080322383
33	1	2.5391933452733647e-06
33	2	3.430957768167212e-12
33	3	3.2800684874766397e-18
33	4	2.4896089048497271e-24
33	5	1.5964408594214254e-30
33	6	7.8435615554407838e-37
34	0	0.99999981960001627
34	1	1.8039995670400535e-07
34	2	2.7023911903634785e-14
34	3	3.8793394492076876e-21
34	4	5.5213481001709298e-28
34	5	7.8744422567693165e-35
36	0	0.99999966120005745
36	1	3.3879986502210674e-07
36	2	7.7585164465986536e-14
36	3	1.5127963284430811e-20
36	4	2.7146314518118661e-27
36	5	4.6427376297989828e-34
37	0	0.99999825280152643
37	1	1.7471968047235612e-06
37	2	1.6689222516878863e-12
37	3	1.1554979350458224e-18
37	4	6.4909063815706842e-25
37	5	4.4265095435941722e-31
37	6	6.011179612167644e-38
38	0	0.99999821320159632
38	1	1.786796661546e-06
38	2	1.7421266028498166e-12
38	3	1.2291367940511586e-18
38	4	7.0256337232467823e-25
38	5	4.8462787842069534e-31
38	6	6.7188943825036428e-38
39	0	0.99999845880118776
39	1	1.5411974989426674e-06
39	2	1.3134084014248118e-12
39	3	8.1935080250482763e-19
39	4	4.1831028557959697e-25
39	5	1.8539696112578844e-31
40	0	0.99999932640022693
40	1	6.7359949129747167e-07
40	2	2.8183400416120726e-13
40	3	9.4692194037315684e-20
40	4	2.8066638600013969e-26
40	5	7.6822271364811647e-33
42	0	0.99999928480025568
42	1	7.1519943012886632e-07
42	2	3.1411556408076779e-13
42	3	1.0985461453951972e-19
42	4	3.36758569935682e-26
42	5	1.4820061324866155e-32
42	6	1.1102230246251565e-16
43	0	0.999998662800894
43	1	1.3371981027819844e-06
43	2	1.0031659348486999e-12
43	3	5.5777287306928189e-19
43	4	2.5652585205165991e-25
43	5	1.0337017854843667e-31
44	0	0.9999997404000337
44	1	2.5959991713569323e-07
44	2	4.9168221375074222e-14
44	3	8.3156143171005576e-21
44	4	1.3359224815104389e-27
44	5	2.0912901964138001e-34
46	0	0.99999924320028644
46	1	7.5679936549914595e-07
46	2	3.4812767972238833e-13
46	3	1.2653715616165425e-19
46	4	4.0077008481959556e-26
46	5	1.7957467527108138e-32
47	0	0.99999920160031874
47	1	7.9839929740830868e-07
47	2	3.838703508700938e-13
47	3	1.4481178699671926e-19
47	4	7.0278882681636304e-26
47	5	2.528024892036146e-32
48	0	0.99999841520125576
48	1	1.5847973590914807e-06
48	2	1.3851127788207488e-12
48	3	8.841678533863492e-19
48	4	4.6097863864379604e-25
48	5	2.0827987260494403e-31
49	0	0.99999742120332524
49	1	2.5787931393696096e-06
49	2	3.5355251055768799e-12
49	3	3.4266640738656617e-18
49	4	2.6347126983274785e-24
49	5	1.7102504203861367e-30
49	6	8.5297636316223598e-37
50	0	0.99999916000035283
50	1	8.3999922585635576e-07
50	2	4.213435773079117e-13
50	3	1.6475054078200053e-19
50	4	8.1637011253295838e-26
50	5	2.9974646545094538e-32
51	0	0.99999817360166787
51	1	1.8263965152321249e-06
51	2	1.8168991050939468e-12
51	3	1.3058332943357283e-18
51	4	1.0178222605880928e-24
51	5	5.7639509554431158e-31
51	6	7.3778587267030689e-38
56	0	0.99999813400174098
56	1	1.8659963657819396e-06
56	2	1.8932397582339872e-12
56	3	1.3856500358475028e-18
56	4	1.0936884635955053e-24
56	5	6.2758291856679248e-31
56	6	1.9378015456637478e-37
57	0	0.99999962160007161
57	1	3.7839983426083647e-07
57	2	9.4145873153001996e-14
57	3	1.9580413132457472e-20
57	4	3.6997528489229454e-27
57	5	6.6006093221340524e-34
58	0	0.99999911840038869
58	1	8.8159915084328879e-07
58	2	4.6054728586917338e-13
58	3	2.5937607259874172e-19
58	4	1.0601334586348732e-25
58	5	3.7301236786635815e-32
59	0	0.99999958200008743
59	1	4.1799980036324772e-07
59	2	1.1227473968599369e-13
59	3	2.4813178578157212e-20
59	4	4.9257285197587169e-27
59	5	9.1547578227610815e-34
60	0	0.99999809440181575
60	1	1.9055962131954435e-06
60	2	1.9711481717962623e-12
60	3	1.8589361800051494e-18
60	4	1.2441590243698981e-24
60	5	6.9507229435223889e-31
60	6	2.1657135644698904e-37
61	0	0.99999805480189186
61	1	1.9451960574726355e-06
61	2	2.0506251104327974e-12
61	3	1.9609156456478537e-18
