base_bandwidth_utilization	0.38304880000000008
expected_bandwidth_utilization	0.38304899713282314

rounded_expected_bandwidth_utilization	0.76609759999999993

bandwidth_utilization_p99	0.38304879999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.061600000000000002	5.0920004155072375e-07	1.0000005092000415	1	2	0	1	0.50920004155072351	0	0.5092000000000001
1	11	10	10	0.039600000000000003	5.4880004478208404e-07	1.0000005488000447	1	2	0	1	0.54880004478208388	0	0.54880000000000018
2	12	10	10	0.041599999999999998	5.9040004817664476e-07	1.0000005904000482	1	2	0	1	0.59040004817664404	0	0.59040000000000015
3	35	50	50	0.041599999999999998	1.7848001456396903e-06	1.0000017848001457	1	2	0	1	1.7848001456396916	0	1.7847999999999997
4	42	100	100	0.039600000000000003	2.303600187973776e-06	1.0000023036001879	1	2	0	1	2.303600187973776	0	2.3036000000000012
5	43	100	100	0.039600000000000003	2.3432001912051351e-06	1.0000023432001912	1	2	0	1	2.3432001912051366	0	2.3432000000000013
6	44	100	100	0.039600000000000003	2.3828001952136542e-06	1.0000023828001952	1	2	0	1	2.3828001944365078	1.1102230246251565e-16	2.3828000000000014
9	13	10	10	0.041599999999999998	6.3200005157120463e-07	1.0000006320000516	1	2	0	1	0.63200005157120442	0	0.63200000000000012
10	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
11	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
13	45	100	100	0.039600000000000003	2.4224001976678589e-06	1.0000024224001978	1	2	0	1	2.4224001976678573	0	2.4224000000000014
14	14	10	10	0.039600000000000003	6.7160005480256397e-07	1.0000006716000549	1	2	0	1	0.67160005480256446	0	0.67159999999999997
16	15	10	10	0.039600000000000003	7.1120005803392416e-07	1.000000711200058	1	2	0	1	0.71120005803392494	0	0.71120000000000005
17	16	10	10	0.041599999999999998	7.5280006142848498e-07	1.0000007528000614	1	2	0	1	0.75280006142848499	0	0.75279999999999991
18	17	10	10	0.039600000000000003	7.9240006465984496e-07	1.0000007924000647	1	2	0	1	0.79240006465984536	0	0.79239999999999999
20	55	1000	1000	0.039600000000000003	2.8224002303078597e-06	1.0000028224002304	1	2	0	1	2.8224002303078617	0	2.8224000000000027
21	56	1000	1000	0.039600000000000003	2.8620002335392218e-06	1.0000028620002335	1	2	0	1	2.8620002335392218	0	2.8620000000000028
22	46	100	100	0.039600000000000003	2.4620002008992193e-06	1.0000024620002008	1	2	0	1	2.4620002008992175	0	2.4620000000000015
23	47	100	100	0.041599999999999998	2.5036002050709384e-06	1.0000025036002052	1	2	0	1	2.5036002042937895	1.1102230246251565e-16	2.5036000000000018
24	18	10	10	0.041599999999999998	8.3400006872053971e-07	1.0000008340000688	1	2	0	1	0.83400006805440652	1.1102230246251565e-16	0.83399999999999985
25	19	10	10	0.0436	8.7760007161216608e-07	1.0000008776000715	1	2	0	1	0.8776000716121658	0	0.87759999999999994
26	48	100	100	0.039600000000000003	2.5432002083022933e-06	1.0000025432002082	1	2	0	1	2.5432002075251492	1.1102230246251565e-16	2.5432000000000015
27	20	10	10	0.039600000000000003	9.1720007484364369e-07	1.0000009172000748	1	2	0	1	0.91720007484364374	0	0.91719999999999979
28	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
29	36	50	50	0.041599999999999998	1.8264001490342511e-06	1.0000018264001491	1	2	0	1	1.8264001490342521	0	1.8263999999999998
30	21	10	10	0.041599999999999998	9.5880007823821521e-07	1.0000009588000782	1	2	0	1	0.95880007823821378	0	0.95879999999999965
31	49	100	100	0.041599999999999998	2.5848002109196973e-06	1.000002584800211	1	2	0	1	2.5848002109197004	0	2.5848000000000027
33	57	1000	1000	0.039600000000000003	2.9016002367716367e-06	1.0000029016002367	1	2	0	1	2.9016002367716385	0	2.9016000000000028
34	58	1000	1000	0.039600000000000003	2.9412002400030259e-06	1.00000294120024	1	2	0	1	2.941200240003027	0	2.9412000000000029
35	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
36	37	50	50	0.039600000000000003	1.8660001522656136e-06	1.0000018660001522	1	2	0	1	1.8660001522656124	0	1.8659999999999999
37	22	10	10	0.0436	1.0024003199659864e-06	1.0000010024003199	1	2	0	1	1.0024003199659866	0	1.0023999999999997
39	50	100	100	0.039600000000000003	2.6244002149282134e-06	1.0000026244002149	1	2	0	1	2.6244002141510712	1.1102230246251565e-16	2.6244000000000023
40	59	1000	1000	0.039600000000000003	2.9808009514703854e-06	1.0000029808009514	1	2	0	1	2.9808009514703855	0	2.980800000000003
44	23	10	10	0.0436	1.283600104741769e-06	1.0000012836001047	1	2	0	1	1.2836001047417682	0	1.2835999999999999
46	24	10	10	0.041599999999999998	1.3252001081363297e-06	1.0000013252001081	1	2	0	1	1.3252001081363287	0	1.3251999999999997
48	25	10	10	0.0436	1.3688001116940893e-06	1.0000013688001117	1	2	0	1	1.3688001116940889	0	1.3687999999999998
52	26	10	10	0.039600000000000003	1.4084001149254497e-06	1.000001408400115	1	2	0	1	1.408400114925449	0	1.4083999999999997
53	51	100	100	0.039600000000000003	2.6640002173824215e-06	1.0000026640002173	1	2	0	1	2.6640002173824207	0	2.6640000000000024
54	60	1000	1000	0.039600000000000003	3.0204009641106784e-06	1.000003020400964	1	2	0	1	3.0204009641106784	0	3.0204000000000031
55	27	10	10	0.041599999999999998	1.4500001183200106e-06	1.0000014500001184	1	2	0	1	1.4500001183200093	0	1.4499999999999995
56	33	20	20	0.041599999999999998	1.7036001390137701e-06	1.000001703600139	1	2	0	1	1.7036001390137707	0	1.7035999999999993
57	38	50	50	0.039600000000000003	1.9056001554974413e-06	1.0000019056001554	1	2	0	1	1.9056001554974413	0	1.9056
60	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
61	28	10	10	0.041599999999999998	1.4916001223807018e-06	1.0000014916001223	1	2	0	1	1.4916001217145702	1.1102230246251565e-16	1.4915999999999994
62	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
64	29	10	10	0.045600000000000002	1.5372001254355285e-06	1.0000015372001254	1	2	0	1	1.5372001254355294	0	1.5371999999999992
65	52	100	100	0.039600000000000003	2.7036002206137806e-06	1.0000027036002206	1	2	0	1	2.7036002206137808	0	2.7036000000000024
66	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
67	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
70	39	50	50	0.0436	1.9472001588920219e-06	1.0000019472001589	1	2	0	1	1.9472001588920214	0	1.9472
71	40	50	50	0.039600000000000003	1.9868006341861433e-06	1.0000019868006342	1	2	0	1	1.9868006341861431	0	1.9868000000000001
73	30	10	10	0.039600000000000003	1.5768001286668908e-06	1.0000015768001287	1	2	0	1	1.5768001286668898	0	1.5767999999999993
74	53	100	100	0.039600000000000003	2.7432002238451435e-06	1.0000027432002239	1	2	0	1	2.7432002238451414	0	2.7432000000000025
75	31	10	10	0.041599999999999998	1.6184001320614502e-06	1.0000016184001321	1	2	0	1	1.6184001320614501	0	1.6183999999999994
76	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006
78	34	20	20	0.039600000000000003	1.7432001430222872e-06	1.0000017432001431	1	2	0	1	1.7432001422451335	1.1102230246251565e-16	1.7431999999999996
79	32	10	10	0.0516	1.662000136285343e-06	1.0000016620001362	1	2	0	1	1.6620001356192111	1.1102230246251565e-16	1.6619999999999993
80	61	1000	1000	0.039600000000000003	3.2976002698613436e-06	1.00000329760027	1	2	0	1	3.2976002690842945	1.1102230246251565e-16	3.2976000000000014
82	41	50	50	0.039600000000000003	2.0264006468264439e-06	1.0000020264006468	1	2	0	1	2.0264006468264451	0	2.0264000000000002
84	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
85	54	100	100	0.041599999999999998	2.7828002270765035e-06	1.0000027828002271	1	2	0	1	2.7828002270765011	0	2.7828000000000026
87	62	1000	1000	0.039600000000000003	3.2976002698613432e-06	1.00000329760027	1	2	0	1	3.297600269084294	1.1102230246251565e-16	3.297600000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949080012962
0	1	5.0919969916472927e-07
0	2	1.7119292488983882e-13
0	3	4.8248021487644766e-20
0	4	1.2378615814863775e-26
0	5	3.0030529927106503e-33
1	0	0.99999945120015066
1	1	5.4879965403658945e-07
1	2	1.9537266089461634e-13
1	3	5.7605748758726555e-20
1	4	1.5329373568242698e-26
1	5	3.8328089315328138e-33
2	0	0.9999994096001743
2	1	5.9039960325133409e-07
2	2	2.2246255235215805e-13
2	3	6.8639752208055125e-20
2	4	1.8956516045605315e-26
2	5	4.8885833258350798e-33
3	0	0.99999821520159271
3	1	1.7847966688523871e-06
3	2	1.738391813609448e-12
3	3	1.2253448614322122e-18
3	4	6.9978628591425264e-25
3	5	5.101465143773305e-31
3	6	7.2597935062958041e-38
4	0	0.99999769640265324
4	1	2.3035945054598336e-06
4	2	2.8412532311878939e-12
4	3	2.4933882327106716e-18
4	4	1.7460711290435637e-24
4	5	1.0378322744946079e-30
4	6	4.4303702322541519e-37
5	0	0.99999765680274522
5	1	2.3431943182155282e-06
5	2	2.9364908799700402e-12
5	3	2.6156855207304461e-18
5	4	1.8575287252313252e-24
5	5	1.1187050375893606e-30
5	6	4.8675984181297665e-37
6	0	0.99999761720283875
6	1	2.3827941278349181e-06
6	2	3.0332966772168409e-12
6	3	2.7419132249606891e-18
6	4	1.9742328495766683e-24
6	5	1.2045366392523765e-30
6	6	5.3393204029781618e-37
6	7	1.1102230246251565e-16
9	0	0.99999936800019973
9	1	6.3199954900496139e-07
9	2	2.5128300017967937e-13
9	3	8.0977903611876515e-20
9	4	2.3181729585158416e-26
9	5	6.1612495975840207e-33
10	0	0.99999989880000517
10	1	1.0119998372704138e-07
10	2	1.1152237542046581e-14
10	3	1.3223462964096524e-21
10	4	1.651475624726784e-28
10	5	2.1417129426682251e-35
11	0	0.99999966120005745
11	1	3.3879986502210674e-07
11	2	7.7585164465986536e-14
11	3	1.5127963284430811e-20
11	4	2.7146314518118661e-27
11	5	4.6427376297989828e-34
13	0	0.99999757760293395
13	1	2.422393934317997e-06
13	2	3.1316706227419743e-12
13	3	2.8721334439048037e-18
13	4	2.0963454431379853e-24
13	5	1.2955514615730289e-30
13	6	5.8476340941681573e-37
14	0	0.99999932840022554
14	1	6.7159949415107004e-07
14	2	2.803256059840871e-13
14	3	9.4000291447426723e-20
14	4	2.7815741149343083e-26
14	5	7.6029221313384139e-33
16	0	0.99999928880025302
16	1	7.1119943616086303e-07
16	2	3.1093636811712142e-13
16	3	1.0833177696810518e-19
16	4	3.3103197479679939e-26
16	5	9.2990993909818104e-33
17	0	0.99999924720028333
17	1	7.5279937186394201e-07
17	2	3.4478208417946717e-13
17	3	1.248650247892558e-19
17	4	3.9425172918758326e-26
17	5	2.075752082889855e-32
18	0	0.99999920760031402
18	1	7.9239930744270225e-07
18	2	3.7860835820168075e-13
18	3	1.4207503844236059e-19
18	4	4.6237038457492352e-26
18	5	2.4696844136040016e-32
20	0	0.99999717760398299
20	1	2.822391803762302e-06
20	2	4.2132661408538463e-12
20	3	4.4253749061328595e-18
20	4	4.7229482692764118e-24
20	5	3.6443612978370521e-30
20	6	2.1126672777255903e-36
21	0	0.99999713800409551
21	1	2.8619915754292021e-06
21	2	4.3290481037438842e-12
21	3	4.6040869785457777e-18
21	4	4.959160616689432e-24
21	5	3.864556786668322e-30
21	6	2.2686862385672361e-36
22	0	0.99999753800303071
22	1	2.4619937376647675e-06
22	2	3.2316127163591693e-12
22	3	3.0064082760564114e-18
22	4	2.224030906067007e-24
22	5	1.3919805412124377e-30
22	6	6.3947303899343288e-37
23	0	0.99999749640313385
23	1	2.5035935277016516e-06
23	2	3.3382913374328019e-12
23	3	3.1518996255098423e-18
23	4	2.3643500660965196e-24
23	5	1.4993716549383192e-30
23	6	6.9828958638247242e-37
23	7	1.1102230246251565e-16
24	0	0.99999916600034777
24	1	8.3399923638994989e-07
24	2	4.1583198533213767e-13
24	3	1.617692992067547e-19
24	4	9.2733573318614003e-26
24	5	3.7141196302099133e-32
24	6	1.1102230246251565e-16
25	0	0.99999912240038513
25	1	8.7759915820648396e-07
25	2	4.5670256466372346e-13
25	3	1.8426382816369041e-19
25	4	1.076021705748756e-25
25	5	4.391499044941768e-32
26	0	0.99999745680323382
26	1	2.543193324617401e-06
26	2	3.4414489260500289e-12
26	3	3.2946826778785707e-18
26	4	2.5039872775500433e-24
26	5	1.6076539673170992e-30
26	6	7.6757657983413186e-37
26	7	1.1102230246251565e-16
27	0	0.99999908280042071
27	1	9.1719908390109741e-07
27	2	4.9547078696907218e-13
27	3	3.2413085995679778e-19
27	4	1.4613533747697891e-25
27	5	5.543049974618309e-32
28	0	0.99999985920001
28	1	1.4079997178368289e-07
28	2	1.8303995240960604e-14
28	3	2.3969821885910364e-21
28	4	3.1988673734852619e-28
28	5	4.3499847285639739e-35
29	0	0.99999817360166787
29	1	1.8263965152321234e-06
29	2	1.8168991050939444e-12
29	3	1.3058332426247277e-18
29	4	1.0695332124706514e-24
29	5	6.2194433610893072e-31
29	6	8.0960214957162827e-38
30	0	0.99999904120045968
30	1	9.5879900246499993e-07
30	2	5.378860686896046e-13
30	3	3.5929612887004693e-19
30	4	1.654208603507051e-25
30	5	6.4014093440013091e-32
31	0	0.99999741520334062
31	1	2.5847931078984685e-06
31	2	3.5515054404496448e-12
31	3	3.4492490977189456e-18
31	4	2.65723868677182e-24
31	5	1.7280456081856583e-30
31	6	8.3573951902071784e-37
33	0	0.99999709840420969
33	1	2.9015913439597924e-06
33	2	4.4463971561937977e-12
33	3	5.8440068964872131e-18
33	4	5.4157785189630668e-24
33	5	4.1362051431479506e-30
33	6	2.472017645740103e-36
34	0	0.99999705880432532
34	1	2.941191109354079e-06
34	2	4.5653153826905109e-12
34	3	6.0605239704186305e-18
34	4	5.6752424956410359e-24
34	5	4.3788209484822303e-30
34	6	2.6484360260141504e-36
35	0	0.99999981960001627
35	1	1.8039995670400535e-07
35	2	2.7023911903634785e-14
35	3	3.8793394492076876e-21
35	4	5.5213481001709298e-28
35	5	7.8744422567693165e-35
36	0	0.99999813400174098
36	1	1.86599636578194e-06
36	2	1.8932397582339888e-12
36	3	1.3856499809757705e-18
36	4	1.1485601550545576e-24
36	5	6.7645703244745751e-31
36	6	1.1485069533705391e-37
37	0	0.99999899760050248
37	1	1.002398675229035e-06
37	2	8.2236780605268471e-13
37	3	4.4640777894390458e-19
37	4	1.967957797853556e-25
37	5	7.5875979471977627e-32
39	0	0.99999737560344371
39	1	2.6243928983832084e-06
39	2	3.6578785232836197e-12
39	3	3.6008014677016188e-18
39	4	2.8095504193307884e-24
39	5	1.8492406767642321e-30
39	6	9.125982628365041e-37
39	7	1.1102230246251565e-16
40	0	0.99999701920444273
40	1	2.9807901633762337e-06
40	2	5.3940374394921563e-12
40	3	6.4242122194697301e-18
40	4	5.9713605221841863e-24
40	5	4.6379688969410854e-30
40	6	2.8351117883146712e-36
44	0	0.99999871640082383
44	1	1.2835982476304767e-06
44	2	9.285548965658041e-13
44	3	4.9974890625252151e-19
44	4	2.2320061946338007e-25
44	5	8.7586770580681646e-32
46	0	0.99999867480087812
46	1	1.3251981357099523e-06
46	2	9.8621237212041369e-13
46	3	5.4441339193697054e-19
46	4	2.4876202922606067e-25
46	5	9.9653884354095819e-32
48	0	0.99999863120093679
48	1	1.36879801469392e-06
48	2	1.0484991936980053e-12
48	3	5.9399093307679101e-19
48	4	2.7783749181352111e-25
48	5	1.1368737639264078e-31
52	0	0.9999985916009918
52	1	1.4083979014855636e-06
52	2	1.1067189806790828e-12
52	3	6.4154162707183822e-19
52	4	3.0638130502398383e-25
52	5	1.2775856910798508e-31
53	0	0.99999733600354856
53	1	2.6639926857316449e-06
53	2	3.7658197532593566e-12
53	3	3.7567252157818176e-18
53	4	2.9683118931811633e-24
53	5	1.9771354139657079e-30
53	6	1.4173456951563853e-36
54	0	0.99999697960456146
54	1	3.0203899130890067e-06
54	2	5.5255008561241382e-12
54	3	6.6531584458997924e-18
54	4	6.2497735761783807e-24
54	5	4.9035164417567824e-30
54	6	3.0600366743561011e-36
55	0	0.99999855000105131
55	1	1.4499977791817017e-06
55	2	1.1695681132511989e-12
55	3	6.9414935822133925e-19
55	4	3.3867121245179106e-25
55	5	1.4400211612100274e-31
56	0	0.9999982964014511
56	1	1.7035969587359936e-06
56	2	1.5901372715289708e-12
56	3	1.0778833827193076e-18
56	4	5.938046877919281e-25
56	5	2.8224884756919085e-31
57	0	0.99999809440181575
57	1	1.9055962131954428e-06
57	2	1.9711480937387964e-12
57	3	1.9369935645338521e-18
57	4	1.3256878645171983e-24
57	5	7.5285775860577771e-31
57	6	1.2607011143924238e-37
60	0	0.99999978000002421
60	1	2.1999993848800866e-07
60	2	3.7311987343771771e-14
60	3	5.8315171410571755e-21
60	4	8.8296820836728169e-28
