base_bandwidth_utilization	0.28495000000000004
expected_bandwidth_utilization	0.28495011163685907

rounded_expected_bandwidth_utilization	0.56989999999999985

bandwidth_utilization_p99	0.28494999999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	5	1.3000651753638437e-31
48	0	0.99999814800171494
48	1	1.8519964189762624e-06
48	2	1.8660714394890458e-12
48	3	1.35707156382112e-18
48	4	1.0691179653685987e-24
48	5	6.1144691433849137e-31
48	6	1.8632998431705149e-37
49	0	0.99999798960202091
49	1	2.01039539216848e-06
49	2	2.586976579545105e-12
49	3	2.2141174560948185e-18
49	4	1.5023321880595544e-24
49	5	8.6560198559565299e-31
49	6	3.129198746263312e-37
50	0	0.99999977800002471
50	1	2.2199993704080903e-07
50	2	3.8317186772904858e-14
50	3	6.1229883891678261e-21
50	4	9.5058769565662028e-28
50	5	1.4597383508632463e-34
52	0	0.99999969880004536
52	1	3.0119989072466003e-07
52	2	6.3914612874632608e-14
52	3	1.185703343748037e-20
52	4	2.0607903232197147e-27
52	5	3.4571090508976394e-34
53	0	0.99999907280042988
53	1	9.2719907762189776e-07
53	2	4.9252803773634778e-13
53	3	2.7632485061951538e-19
53	4	1.0968564436410976e-25
53	5	3.6857108637253236e-32
54	0	0.99999903320046746
54	1	9.6679899994259592e-07
54	2	5.3270612751136067e-13
54	3	3.0587038889344558e-19
54	4	1.2427093121464051e-25
54	5	4.2692838158495621e-32
56	0	0.99999854600105709
56	1	1.4539977672393129e-06
56	2	1.1757024986523818e-12
56	3	6.993537742301322e-19
56	4	3.4190476105183203e-25
56	5	1.4564686728094786e-31
61	0	0.99999898960051037
61	1	1.0103987345758324e-06
61	2	7.5496987286951867e-13
61	3	3.8664243078058769e-19
61	4	1.6295223798162101e-25
61	5	6.047955992659626e-32
61	6	1.1102230246251565e-16
63	0	0.99999878760073502
63	1	1.2123984311554138e-06
63	2	8.3388757290346591e-13
63	3	4.2907416855533268e-19
63	4	1.8406895663512536e-25
63	5	6.9655112255330517e-32
65	0	0.99999850440111837
65	1	1.4955976411415402e-06
65	2	1.2404485823421872e-12
65	3	7.5502546503520591e-19
65	4	3.7691944364001544e-25
65	5	1.636576305645663e-31
66	0	0.99999965120006085
66	1	3.4879985475971041e-07
66	2	8.4409559145763649e-14
66	3	1.7687787064747353e-20
66	4	3.4503075512745162e-27
66	5	6.4671975345667286e-34
67	0	0.9999987460007862
67	1	1.2539983251587187e-06
67	2	8.8858314069908268e-13
67	3	4.6949719727707312e-19
67	4	2.0624653995745437e-25
67	5	7.9733298062391025e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999961160007544
0	1	0.9999999999998983
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999957000009254
1	1	0.99999999999987854
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999952640011214
2	1	0.99999999999985578
2	2	1
2	3	1
2	4	1
2	5	1
5	0	0.99999948480013268
5	1	0.99999999999983247
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999846480117838
6	1	0.99999999999869627
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999944120015605
8	1	0.99999999999980604
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999940160017908
9	1	0.99999999999978051
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999936200020356
11	1	0.99999999999975342
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999842520123994
12	1	0.99999999999863143
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
14	0	0.99999838560130316
14	1	0.99999999999856515
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999989880000517
15	1	0.9999999999999889
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999834600136794
18	1	0.99999999999849731
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999810840178904
19	1	0.99999999999805655
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999862520094507
20	1	0.99999999999894285
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999932040023098
22	1	0.99999999999972322
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999830640143417
24	1	0.9999999999984277
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999927680026146
25	1	0.99999999999968958
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999826680150194
27	1	0.99999999999835654
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
30	0	0.99999923520029244
30	1	0.99999999999965583
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999982272015715
32	1	0.99999999999828404
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.9999980688018647
33	1	0.99999999999797762
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999985920001
34	1	0.99999999999998179
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999919560032358
35	1	0.99999999999962219
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999870640083666
36	1	0.99999999999905775
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999866680088867
38	1	0.99999999999900246
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999981960001627
39	1	0.99999999999997302
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999915400035788
40	1	0.999999999999585
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999802920194214
41	1	0.99999999999750311
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999911440039224
42	1	0.99999999999954814
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.9999997384000342
44	1	0.9999999999999496
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999798960202091
45	1	0.99999999999741307
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999818760164239
46	1	0.99999999999820965
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	0.99999999999999989
46	7	1
47	0	0.9999985856010003
47	1	0.99999999999888434
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999814800171494
48	1	0.99999999999813394
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999798960202091
49	1	0.99999999999741307
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999977800002471
50	1	0.9999999999999617
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999969880004536
52	1	0.99999999999993605
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999907280042988
53	1	0.99999999999950751
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999903320046746
54	1	0.99999999999946743
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999854600105709
56	1	0.99999999999882427
56	2	1
56	3	1
56	4	1
56	5	1
61	0	0.99999898960051037
61	1	0.99999999999924494
61	2	0.99999999999999989
61	3	0.99999999999999989
61	4	0.99999999999999989
61	5	0.99999999999999989
61	6	1
63	0	0.99999878760073502
63	1	0.99999999999916622
63	2	1
63	3	1
63	4	1
63	5	1
65	0	0.99999850440111837
65	1	0.99999999999875955
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999965120006085
66	1	0.99999999999991562
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.9999987460007862
67	1	0.99999999999911138
67	2	1
67	3	1
67	4	1
67	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.38840000000000002	0.99999961160007544
0	0.45600000000000002	3.8839982288964024e-07
0	0.52360000000000007	1.0168306675873236e-13
0	0.59120000000000006	2.262541557318372e-20
0	0.65880000000000005	4.6273086094832862e-27
0	0.72640000000000005	9.01158225643338e-34
1	0.43000000000000005	0.99999957000009254
1	0.49760000000000004	4.2999978603205329e-07
1	0.56520000000000004	1.2151793131804597e-13
1	0.63280000000000003	2.8697883706640175e-20
1	0.70040000000000013	6.1559533761820913e-27
1	0.76800000000000002	1.2466134460890633e-33
2	0.47360000000000008	0.99999952640011214
2	0.54120000000000013	4.7359974368774922e-07
2	0.60880000000000012	1.4416375223308113e-13
2	0.67640000000000011	3.6113314282279357e-20
2	0.74400000000000011	8.1267880912674191e-27
2	0.8116000000000001	1.7123727218272773e-33
5	0.5152000000000001	0.99999948480013268
5	0.5828000000000001	5.151996997415274e-07
5	0.65040000000000009	1.6754293103004234e-13
5	0.71800000000000019	4.4266295683455119e-20
5	0.78560000000000008	1.0408033844855567e-26
5	0.85320000000000018	2.2750852694281619e-33
6	1.5351999999999997	0.99999846480117838
6	1.6167999999999996	1.5351975178906447e-06
6	1.6983999999999997	1.3036896258116583e-12
6	1.7799999999999998	8.1068650364340512e-19
6	1.7828000000000004	8.1151147711214807e-40
6	1.8615999999999997	4.1267867015371952e-25
6	1.9431999999999996	1.824118170138369e-31
8	0.55880000000000007	0.99999944120015605
8	0.62640000000000007	5.5879964996778983e-07
8	0.69400000000000006	1.9390346543094859e-13
8	0.76160000000000005	5.4020510879296667e-20
8	0.82920000000000016	1.3274637669731489e-26
8	0.89680000000000004	3.0120155899474909e-33
9	0.59840000000000015	0.99999940160017908
9	0.66600000000000015	5.983996014657327e-07
9	0.73360000000000014	2.1949295897990647e-13
9	0.80120000000000013	6.4020913655756936e-20
9	0.86880000000000024	1.6350814916761056e-26
9	0.93640000000000012	3.834030900238161e-33
11	0.63800000000000012	0.99999936200020356
11	0.70560000000000012	6.3799954982735979e-07
11	0.77320000000000011	2.4665060928967606e-13
11	0.84080000000000021	7.5171716848927473e-20
11	0.9084000000000001	1.9926931098415637e-26
11	0.9760000000000002	4.8243447746844462e-33
12	1.5747999999999998	0.99999842520123994
12	1.6563999999999997	1.5747973915034405e-06
12	1.7379999999999998	1.3684988215469832e-12
12	1.8195999999999999	8.6901089594100187e-19
12	1.8224000000000005	8.1151147711214807e-40
12	1.9011999999999998	4.5091715227714717e-25
12	1.9827999999999997	2.0284253616916406e-31
12	100.08159999999999	1.1102230246251565e-16
14	1.6143999999999998	0.99999838560130316
14	1.6959999999999997	1.6143972619799213e-06
14	1.7775999999999998	1.434876169361855e-12
14	1.8592	9.3006074063213006e-19
14	1.8620000000000005	1.0382104335251053e-39
14	1.9407999999999999	4.9174665552381751e-25
14	2.0223999999999998	2.250594971328609e-31
15	0.10120000000000001	0.99999989880000517
15	0.1608	1.0119998372704138e-07
15	0.22040000000000001	1.1152237542046581e-14
15	0.28000000000000003	1.3223462964096524e-21
15	0.33960000000000001	1.651475624726784e-28
15	0.3992	2.1417129426682251e-35
18	1.6539999999999999	0.99999834600136794
18	1.7355999999999998	1.6539971293200923e-06
18	1.8171999999999999	1.502821669069985e-12
18	1.8988	9.9389813641109459e-19
18	1.9016000000000006	8.1151147711214807e-40
18	1.9803999999999999	5.3528140451046787e-25
18	2.0619999999999998	2.4917708599423626e-31
19	1.8916000000000004	0.99999810840178904
19	1.9732000000000003	1.8915962674985631e-06
19	2.1392000000000011	8.1151147711214807e-40
19	2.2548000000000004	1.9434254579593376e-12
19	2.2996000000000003	1.7409545625836621e-32
19	2.3364000000000007	1.827623381658413e-18
19	2.3812000000000006	3.2542642149553835e-38
19	2.4180000000000006	1.2183791543744445e-24
19	2.4996000000000005	6.6048550841628168e-31
19	2.5812000000000008	1.7588818540362498e-37
20	1.3747999999999996	0.99999862520094507
20	1.4563999999999995	1.374797997742738e-06
20	1.5379999999999996	1.0572195739950444e-12
20	1.6195999999999997	6.0103962641676706e-19
20	1.6223999999999998	1.0382104335251053e-39
20	1.7011999999999996	2.8202893346642283e-25
20	1.7827999999999995	1.1573589846028726e-31
22	0.67959999999999998	0.99999932040023098
22	0.74719999999999998	6.7959949220306999e-07
22	0.81479999999999997	2.7686881440719852e-13
22	0.88240000000000007	8.8192719661376514e-20
22	0.94999999999999996	2.4277979019242266e-26
22	1.0176000000000001	6.0726763392117204e-33
24	1.6936	0.99999830640143417
24	1.7751999999999999	1.6935969935239485e-06
24	1.8568	1.5723353204850675e-12
24	1.9384000000000001	1.0605851819623553e-18
24	1.9412000000000007	8.1151147711214807e-40
24	2.02	5.8163808295654975e-25
24	2.1015999999999999	1.7437158502838371e-31
24	2.1832000000000003	2.4569495798923919e-38
24	2.3016000000000001	1.0094284667278102e-31
24	2.3832000000000004	2.8425507270442576e-38
25	0.72319999999999995	0.99999927680026146
25	0.79079999999999995	7.2319942809366676e-07
25	0.85839999999999994	3.1039717355495263e-13
25	0.92599999999999993	1.0335434482716594e-19
25	0.99360000000000004	2.95584388487814e-26
25	1.0611999999999999	7.6430330333984375e-33
27	1.7332000000000001	0.99999826680150194
27	1.8148	1.7331968545914935e-06
27	1.8964000000000001	1.6434171234208155e-12
27	1.9780000000000002	1.1301839759605531e-18
27	1.9808000000000008	8.1151147711214807e-40
27	2.1412	1.4364858748431813e-31
27	2.2596000000000003	6.309357074966166e-25
27	2.3412000000000002	2.86134170289503e-31
27	2.4228000000000005	5.8842743543322706e-38
30	0.76479999999999992	0.99999923520029244
30	0.83239999999999992	7.6479936338074564e-07
30	0.89999999999999991	3.441596902561403e-13
30	0.96760000000000002	1.1934052060072331e-19
30	1.0351999999999999	3.535159213410781e-26
30	1.1028	9.4265602198526937e-33
32	1.7728000000000002	0.9999982272015715
32	1.8544	1.7727967125227268e-06
32	1.9360000000000002	1.7160670776909234e-12
32	2.0176000000000003	1.2027566170704683e-18
32	2.0204000000000009	8.1151147711214807e-40
32	2.1808000000000001	1.5893629989847956e-31
32	2.2992000000000004	6.8329612195632867e-25
32	2.3808000000000002	3.1187253415085318e-31
32	2.4624000000000006	6.5161587449814628e-38
33	1.9312000000000005	0.9999980688018647
33	2.0128000000000004	1.9311961128845532e-06
33	2.1788000000000012	8.1151147711214807e-40
33	2.2944000000000004	2.0223479999194277e-12
33	2.3392000000000004	1.8977282290119212e-32
33	2.3760000000000008	1.9284968877526171e-18
33	2.4208000000000007	3.7389546282698992e-38
33	2.4576000000000007	1.3041397288673319e-24
33	2.5392000000000006	7.1674188071452421e-31
33	2.6208000000000009	1.9522327945044909e-37
34	0.14080000000000001	0.99999985920001
34	0.20040000000000002	1.4079997178368289e-07
34	0.26000000000000001	1.8303995240960604e-14
34	0.3196	2.3969821885910364e-21
34	0.37919999999999998	3.1988673734852619e-28
34	0.43879999999999997	4.3499847285639739e-35
35	0.80439999999999978	0.99999919560032358
