base_bandwidth_utilization	0.32628359999999995
expected_bandwidth_utilization	0.3262837671140944

rounded_expected_bandwidth_utilization	0.65256719999999979

bandwidth_utilization_p99	0.3262835999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	9	10	10	0.041599999999999998	4.7560003024816191e-07	1.0000004756000302	1	2	0	1	0.47560003024816205	0	0.47560000000000002
4	41	100	100	0.039600000000000003	1.9512001592183544e-06	1.0000019512001592	1	2	0	1	1.9512001592183545	0	1.9512000000000007
5	57	1000	1000	0.039600000000000003	2.7908002277293006e-06	1.0000027908002278	1	2	0	1	2.7908002277293007	0	2.7908000000000017
6	10	10	10	0.0436	5.1920003302112178e-07	1.000000519200033	1	2	0	1	0.51920003302112216	0	0.51920000000000011
8	42	100	100	0.039600000000000003	1.9908005685721229e-06	1.0000019908005686	1	2	0	1	1.9908005685721226	0	1.9908000000000006
9	11	10	10	0.0436	5.6280003579408275e-07	1.0000005628000357	1	2	0	1	0.56280003579408233	0	0.56280000000000008
10	29	20	20	0.039600000000000003	1.4700001199520087e-06	1.0000014700001199	1	2	0	1	1.4700001199520094	0	1.4699999999999995
11	43	100	100	0.039600000000000003	2.0304005806590247e-06	1.0000020304005806	1	2	0	1	2.0304005798818787	1.1102230246251565e-16	2.0304000000000006
12	58	1000	1000	0.039600000000000003	2.8304002309606627e-06	1.0000028304002309	1	2	0	1	2.83040023096066	0	2.8304000000000009
13	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	44	100	100	0.039600000000000003	2.2740001855584174e-06	1.0000022740001855	1	2	0	1	2.2740001855584167	0	2.2740000000000009
15	5	5	5	0.041599999999999998	3.0720001953792126e-07	1.0000003072000196	1	2	0	1	0.30720001953792125	0	0.30719999999999997
17	30	20	20	0.041599999999999998	1.5116001233465711e-06	1.0000015116001233	1	2	0	1	1.5116001233465699	0	1.5115999999999996
18	45	100	100	0.039600000000000003	2.3136001895669352e-06	1.0000023136001897	1	2	0	1	2.3136001887897875	1.1102230246251565e-16	2.313600000000001
19	12	10	10	0.039600000000000003	6.0240003831264238e-07	1.0000006024000383	1	2	0	1	0.60240003831264255	0	0.60240000000000005
21	46	100	100	0.039600000000000003	2.3532001927982939e-06	1.0000023532001927	1	2	0	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011
22	13	10	10	0.041599999999999998	6.440000409584031e-07	1.0000006440000409	1	2	0	1	0.64400004095840269	0	0.64400000000000002
24	47	100	100	0.039600000000000003	2.392800195252496e-06	1.0000023928001953	1	2	0	1	2.3928001952524971	0	2.3928000000000011
25	59	1000	1000	0.039600000000000003	2.8700002341920205e-06	1.0000028700002341	1	2	0	1	2.8700002341920201	0	2.870000000000001
26	14	10	10	0.039600000000000003	6.8360004347696336e-07	1.0000006836000435	1	2	0	1	0.68360004347696279	0	0.68359999999999999
28	48	100	100	0.039600000000000003	2.4324001984838564e-06	1.0000024324001986	1	2	0	1	2.4324001984838577	0	2.4324000000000012
29	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
31	6	5	5	0.0436	3.5080002231088133e-07	1.0000003508000224	1	2	0	1	0.35080002231088142	0	0.3508
32	15	10	10	0.041599999999999998	7.2520004612272355e-07	1.000000725200046	1	2	0	1	0.72520004612272271	0	0.72519999999999984
34	49	100	100	0.039600000000000003	2.4720002017152156e-06	1.0000024720002016	1	2	0	1	2.4720002017152174	0	2.4720000000000013
35	60	1000	1000	0.039600000000000003	2.9096002374241157e-06	1.0000029096002374	1	2	0	1	2.9096002374241152	0	2.9096000000000011
36	16	10	10	0.039600000000000003	7.6480004864128317e-07	1.0000007648000486	1	2	0	1	0.76480004864128315	0	0.76479999999999992
38	35	50	50	0.039600000000000003	1.7116001396665722e-06	1.0000017116001396	1	2	0	1	1.7116001396665717	0	1.7116
40	17	10	10	0.041599999999999998	8.0640005128704421e-07	1.0000008064000512	1	2	0	1	0.80640005128704295	0	0.80639999999999967
42	50	100	100	0.039600000000000003	2.5116002049465785e-06	1.0000025116002049	1	2	0	1	2.5116002049465784	0	2.5116000000000014
43	7	5	5	0.041599999999999998	3.9240002495664168e-07	1.0000003924000249	1	2	0	1	0.39240002495664161	0	0.39240000000000003
45	31	20	20	0.039600000000000003	1.5512001265779305e-06	1.0000015512001266	1	2	0	1	1.55120012657793	0	1.5511999999999997
46	36	50	50	0.039600000000000003	1.7512001428979309e-06	1.0000017512001429	1	2	0	1	1.7512001428979318	0	1.7512000000000001
47	51	100	100	0.039600000000000003	2.5512002081779368e-06	1.0000025512002082	1	2	0	1	2.551200208177939	0	2.5512000000000015
48	61	1000	1000	0.039600000000000003	2.9492002406554939e-06	1.0000029492002407	1	2	0	1	2.9492002406554958	0	2.9492000000000012
49	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
51	18	10	10	0.061600000000000002	8.5400006968640589e-07	1.0000008540000698	1	2	0	1	0.85400006968640541	0	0.85399999999999965
52	32	20	20	0.039600000000000003	1.5908001298092921e-06	1.0000015908001298	1	2	0	1	1.5908001298092906	0	1.5907999999999998
53	52	100	100	0.039600000000000003	2.5908002114092993e-06	1.0000025908002115	1	2	0	1	2.5908002114092992	0	2.5908000000000015
54	62	1000	1000	0.039600000000000003	2.9888007352441271e-06	1.0000029888007353	1	2	0	1	2.9888007352441277	0	2.9888000000000012
55	19	10	10	0.041599999999999998	8.9560007308104443e-07	1.000000895600073	1	2	0	1	0.89560007308104372	0	0.89559999999999973
57	53	100	100	0.039600000000000003	2.6304002146406614e-06	1.0000026304002145	1	2	0	1	2.6304002146406598	0	2.6304000000000016
58	63	1000	1000	0.039600000000000003	3.0284007449857099e-06	1.0000030284007451	1	2	0	1	3.0284007449857087	0	3.0284000000000013
59	20	10	10	0.041599999999999998	9.3720007647561118e-07	1.0000009372000764	1	2	0	1	0.93720007647561088	0	0.93719999999999981
61	37	50	50	0.039600000000000003	1.7908001469064483e-06	1.0000017908001468	1	2	0	1	1.7908001461292977	1.1102230246251565e-16	1.7908000000000002
62	21	10	10	0.039600000000000003	9.7680024029274193e-07	1.0000009768002402	1	2	0	1	0.97680024029274082	0	0.97679999999999967
63	22	10	10	0.041599999999999998	1.0184002505263331e-06	1.0000010184002506	1	2	0	1	1.018400250526335	0	1.0183999999999997
65	38	50	50	0.039600000000000003	1.8304001493606527e-06	1.0000018304001494	1	2	0	1	1.8304001493606521	0	1.8304
67	23	10	10	0.041599999999999998	1.2244000999110478e-06	1.0000012244001	1	2	0	1	1.2244000999110483	0	1.2243999999999999
69	39	50	50	0.047600000000000003	1.8720001527552122e-06	1.0000018720001527	1	2	0	1	1.8720001527552128	0	1.8720000000000003
71	64	1000	1000	0.039600000000000003	3.2324002637638623e-06	1.0000032324002637	1	2	0	1	3.2324002637638629	0	3.2324000000000011
73	24	10	10	0.0436	1.2680001041349403e-06	1.000001268000104	1	2	0	1	1.2680001034688091	1.1102230246251565e-16	1.2679999999999996
74	54	100	100	0.041599999999999998	2.6720002180352172e-06	1.000002672000218	1	2	0	1	2.6720002180352198	0	2.6720000000000019
75	65	1000	1000	0.039600000000000003	3.2720002669952257e-06	1.000003272000267	1	2	0	1	3.2720002669952231	0	3.2720000000000011
76	25	10	10	0.039600000000000003	1.3076001067001684e-06	1.0000013076001066	1	2	0	1	1.3076001067001686	0	1.3075999999999997
77	26	10	10	0.041599999999999998	1.3492001100947293e-06	1.0000013492001101	1	2	0	1	1.3492001100947284	0	1.3491999999999995
78	55	100	100	0.041599999999999998	2.7116002220437338e-06	1.0000027116002221	1	2	0	1	2.7116002212665902	1.1102230246251565e-16	2.7116000000000016
79	66	1000	1000	0.039600000000000003	3.3116002702265861e-06	1.0000033116002702	1	2	0	1	3.3116002702265828	0	3.3116000000000008
80	27	10	10	0.041599999999999998	1.3908001134892886e-06	1.0000013908001135	1	2	0	1	1.3908001134892887	0	1.3907999999999994
81	33	20	20	0.039600000000000003	1.63040013304065e-06	1.0000016304001331	1	2	0	1	1.6304001330406508	0	1.6303999999999998
82	40	50	50	0.039600000000000003	1.9116001559869787e-06	1.0000019116001559	1	2	0	1	1.9116001559869777	0	1.9116000000000004
84	67	1000	1000	0.039600000000000003	3.3116002702265861e-06	1.0000033116002702	1	2	0	1	3.3116002702265828	0	3.3116000000000008
85	4	2	2	0.039600000000000003	2.6560001689216117e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
86	8	5	5	0.041599999999999998	4.3400002760240172e-07	1.0000004340000277	1	2	0	1	0.43400002760240181	0	0.43400000000000005
87	28	10	10	0.039600000000000003	1.4304001167206479e-06	1.0000014304001168	1	2	0	1	1.4304001167206488	0	1.4303999999999992
88	34	20	20	0.041599999999999998	1.6720001371013447e-06	1.000001672000137	1	2	0	1	1.6720001364352131	1.1102230246251565e-16	1.6719999999999999
89	56	100	100	0.039600000000000003	2.751200224497941e-06	1.0000027512002245	1	2	0	1	2.7512002244979401	0	2.7512000000000016
90	3	1	1	0.0436	2.2600001437360073e-07	1.0000002260000145	1	2	0	1	0.2260000143736009	0	0.22599999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999952440011319
2	1	4.755997435565491e-07
2	2	1.4334575359115382e-13
2	3	3.5201428104427217e-20
2	4	7.7090145890839684e-27
2	5	1.5720521250766391e-33
4	0	0.99999804880190357
4	1	1.9511960336046718e-06
4	2	2.0628038575899991e-12
4	3	1.9890578720153841e-18
4	4	1.3577373100757579e-24
4	5	7.7252510708320138e-31
4	6	2.6936425014104399e-37
5	0	0.99999720920389434
5	1	2.7907919837175952e-06
5	2	4.1219994235957261e-12
5	3	4.2861289603885271e-18
5	4	3.5221678626004158e-24
5	5	3.0140186545323461e-30
5	6	1.7415031493288249e-36
6	0	0.99999948080013479
6	1	5.1919969741032786e-07
6	2	1.6780533153059866e-13
6	3	4.362142236211249e-20
6	4	1.0015496634080279e-26
6	5	2.1255435347378112e-33
8	0	0.99999800920198167
8	1	1.9907954681480391e-06
8	2	2.550208786600601e-12
8	3	2.1702592733970322e-18
8	4	1.4642947423798116e-24
8	5	8.3917474576918184e-31
8	6	2.9865513106620114e-37
9	0	0.99999943720015838
9	1	5.6279964746219097e-07
9	2	1.9416586602550673e-13
9	3	5.3270195503565675e-20
9	4	1.2797571541125882e-26
9	5	2.8228105844849483e-33
10	0	0.99999853000108052
10	1	1.4699977191497685e-06
10	2	1.2004000395050527e-12
10	3	7.2043082940415426e-19
10	4	3.5507038581330564e-25
10	5	1.523764020481073e-31
11	0	0.99999796960206122
11	1	2.0303952975990474e-06
11	2	2.6411379875999796e-12
11	3	2.2820775284423851e-18
11	4	1.5621512814317224e-24
11	5	9.0752521916045047e-31
11	6	3.3049614417962369e-37
11	7	1.1102230246251565e-16
12	0	0.99999716960400575
12	1	2.8303917578872044e-06
12	2	4.2365300375047066e-12
12	3	4.4610992986686427e-18
12	4	4.4434253856888419e-24
12	5	3.3241612317789816e-30
12	6	1.8748275294556849e-36
13	0	0.99999989880000517
13	1	1.0119998372704138e-07
13	2	1.1152237542046581e-14
13	3	1.3223462964096524e-21
13	4	1.651475624726784e-28
13	5	2.1417129426682251e-35
14	0	0.99999772600258563
14	1	2.2739946433719113e-06
14	2	2.7710896462920872e-12
14	3	2.4045038972879641e-18
14	4	1.6660903977469674e-24
14	5	9.8049002450398699e-31
14	6	3.8397858556581027e-37
15	0	0.9999996928000473
15	1	3.0719988609026111e-07
15	2	6.6723811015170244e-14
15	3	1.2697798476494787e-20
15	4	2.2672062134054328e-27
15	5	3.9112503593594732e-34
17	0	0.99999848840114247
17	1	1.5115975917207995e-06
17	2	1.2658117200167568e-12
17	3	7.771980941174036e-19
17	4	3.9107618006278768e-25
17	5	1.710400677767537e-31
18	0	0.99999768640267628
18	1	2.3135944584719204e-06
18	2	2.8651551435749589e-12
18	3	2.5239038547721268e-18
18	4	1.7737306389449376e-24
18	5	1.0577987952405289e-30
18	6	4.2309788894414768e-37
18	7	1.1102230246251565e-16
19	0	0.99999939760018153
19	1	6.0239959880173348e-07
19	2	2.1975535966643123e-13
19	3	6.3168240390931945e-20
19	4	1.5787440356758524e-26
19	5	3.6025482979739853e-33
21	0	0.9999976468027687
21	1	2.3531942704356176e-06
21	2	2.9607887894617183e-12
21	3	2.6471878113971408e-18
21	4	1.8864979674745251e-24
21	5	1.1399029351964505e-30
21	6	5.171317836216426e-37
21	7	1.1102230246251565e-16
22	0	0.9999993560002074
22	1	6.4399954430576178e-07
22	2	2.4832620849075473e-13
22	3	7.4799575850621703e-20
22	4	1.9457339881608724e-26
22	5	4.596259575451903e-33
24	0	0.99999760720286279
24	1	2.392794079263005e-06
24	2	3.0579905837660824e-12
24	3	2.7744178656737886e-18
24	4	2.0045524862837041e-24
24	5	1.2270219926642624e-30
24	6	5.6606222876139062e-37
25	0	0.9999971300041185
25	1	2.8699915289205031e-06
25	2	4.3526287975863107e-12
25	3	4.6407647561126065e-18
25	4	4.6682251179175787e-24
25	5	3.528434362360251e-30
25	6	2.016416206588171e-36
26	0	0.99999931640023376
26	1	6.8359948921427144e-07
26	2	2.7713121530192033e-13
26	3	8.711054317984124e-20
26	4	2.3507092707803363e-26
26	5	5.733207942216005e-33
28	0	0.99999756760295833
28	1	2.4323938849540869e-06
28	2	3.1567605263017495e-12
28	3	2.9056561161030444e-18
28	4	2.1280567574141167e-24
28	5	1.3193819831213194e-30
28	6	6.1972838193212381e-37
29	0	0.99999985720001028
29	1	1.4279997081168309e-07
29	2	1.8992394948022287e-14
29	3	2.5542570512252543e-21
29	4	3.5078037778985065e-28
29	5	4.9145350281473849e-35
31	0	0.99999964920006157
31	1	3.5079985462851003e-07
31	2	8.3841159923915999e-14
31	3	1.7150050786196688e-20
31	4	3.2399987167724571e-27
31	5	5.8487512643588292e-34
32	0	0.99999927480026296
32	1	7.2519942796246627e-07
32	2	3.0907997654011641e-13
32	3	1.0141380897157552e-19
32	4	2.8404847215917583e-26
32	5	7.1572546377289727e-33
34	0	0.99999752800305541
34	1	2.4719936875088587e-06
34	2	3.2570986168824186e-12
34	3	3.0409646611759901e-18
34	4	2.2571758020005097e-24
34	5	1.4172156469577273e-30
34	6	6.7641024510835348e-37
35	0	0.9999970904042329
35	1	2.909591296817498e-06
35	2	4.4702949687377047e-12
35	3	5.5601031593443395e-18
35	4	5.0217881931814154e-24
35	5	3.7631139853438891e-30
35	6	2.202212634320278e-36
36	0	0.99999923520029255
36	1	7.6479936643994256e-07
36	2	3.4110049573822242e-13
36	3	1.1639879812392192e-19
36	4	3.3737619813964518e-26
36	5	8.7611115799985701e-33
38	0	0.99999828840146487
38	1	1.7115969307616327e-06
38	2	1.6044508319727634e-12
38	3	1.0918563044129088e-18
38	4	6.0367430393198454e-25
38	5	2.8789611717306596e-31
38	6	5.6095937474955267e-38
40	0	0.99999919360032519
40	1	8.0639929843230615e-07
40	2	3.7642716856743227e-13
40	3	1.3364828042186888e-19
40	4	4.0108763962635554e-26
40	5	1.7335065727639781e-32
42	0	0.99999748840315417
42	1	2.5115934869273263e-06
42	2	3.3590048553218055e-12
42	3	3.1804055993739261e-18
42	4	2.392077100270354e-24
42	5	1.5207625107863192e-30
42	6	7.3728229721188279e-37
43	0	0.999999607600077
43	1	3.9239982106564085e-07
43	2	1.0194546702912169e-13
43	3	2.2243981523306224e-20
43	4	4.4241262295174339e-27
43	5	8.3283564143207748e-34
45	0	0.99999844880120325
45	1	1.551197467202708e-06
45	2	1.3296863603837486e-12
45	3	8.3392775879773367e-19
45	4	4.2782382741072285e-25
45	5	1.9045872840694973e-31
46	0	0.99999824880153343
46	1	1.7511967904035806e-06
46	2	1.6762454309926756e-12
46	3	1.1627991489172478e-18
46	4	6.54348823387115e-25
46	5	4.5068126324913693e-31
46	6	6.2226115589238804e-38
47	0	0.99999744880325436
47	1	2.551193283209482e-06
47	2	3.4624792414335964e-12
47	3	3.3240410291682951e-18
47	4	2.5329305915432712e-24
47	5	1.6302689821005025e-30
47	6	8.0258576078306841e-37
48	0	0.99999705080434897
48	1	2.9491910615781848e-06
48	2	4.5895300010034595e-12
48	3	5.768945978648653e-18
48	4	5.2667717173341414e-24
48	5	3.9880825754336646e-30
48	6	2.3626776115015027e-36
49	0	0.99999981760001666
49	1	1.823999554944056e-07
49	2	2.7870711482709232e-14
49	3	4.0990080308439716e-21
49	4	5.9920818368667549e-28
49	5	8.7911413212962339e-35
51	0	0.99999914600036466
51	1	8.5399920099797396e-07
51	2	4.343439581851011e-13
51	3	1.7184756121535717e-19
51	4	8.6775689025409683e-26
51	5	3.2300483381718215e-32
52	0	0.99999840920126537
52	1	1.5907973395483063e-06
52	2	1.3951291529413208e-12
52	3	8.9334586755415515e-19
52	4	4.6709559208570052e-25
52	5	2.1159769161576595e-31
53	0	0.99999740920335622
53	1	2.5907930763553334e-06
53	2	3.5675217750315128e-12
53	3	3.4719330490206857e-18
53	4	2.6799086742305691e-24
53	5	1.7459884473327904e-30
53	6	8.7257204923984309e-37
54	0	0.9999970112044666
54	1	2.9887903318453989e-06
54	2	5.2016902690857971e-12
54	3	6.0634115954897462e-18
54	4	5.5343062128429336e-24
54	5	4.2260933733931613e-30
54	6	2.532666998474889e-36
55	0	0.99999910440040107
55	1	8.9559912482010815e-07
55	2	4.741300600437569e-13
55	3	2.7206983730171212e-19
55	4	1.1277660892183915e-25
55	5	4.0150714709822385e-32
57	0	0.99999736960345964
57	1	2.6303928663648768e-06
57	2	3.6741324559292488e-12
57	3	3.624143757382905e-18
57	4	2.8331862058348003e-24
57	5	1.8681813692344786e-30
57	6	9.4750304926149944e-37
58	0	0.99999697160458578
58	1	3.0283900838232777e-06
58	2	5.330571790571069e-12
58	3	6.2836599089389548e-18
58	4	5.7973581116051924e-24
58	5	4.4727089861490958e-30
58	6	2.7126242502717996e-36
59	0	0.99999906280043926
59	1	9.3719904518112659e-07
59	2	5.1564678780953114e-13
59	3	3.0300279997275514e-19
59	4	1.2854883241188951e-25
59	5	4.6768828559891822e-32
61	0	0.99999820920160343
61	1	1.7907966469092193e-06
61	2	1.7496081812622752e-12
61	3	1.2367440671958795e-18
61	4	7.0814222608778306e-25
61	5	4.9328621507364406e-31
61	6	6.884550888164863e-38
61	7	1.1102230246251565e-16
62	0	0.99999902320047707
62	1	9.7679880556969098e-07
62	2	7.1736098427372354e-13
62	3	3.6078495601570562e-19
62	4	1.49495001373737e-25
62	5	5.4631400877458087e-32
63	0	0.99999898160051859
63	1	1.018398712335852e-06
63	2	7.6909464479791128e-13
63	3	3.9717741547445029e-19
63	4	1.6860045061836069e-25
