base_bandwidth_utilization	0.3118575999999999
expected_bandwidth_utilization	0.31185772333684791

rounded_expected_bandwidth_utilization	0.62371520000000014

bandwidth_utilization_p99	0.31185760000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	32	100	100	0.039600000000000003	1.6024001115270495e-06	1.0000016024001115	1	2	0	1	1.6024001115270476	0	1.6023999999999996
2	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
3	5	5	5	0.049600000000000005	3.0920002152032171e-07	1.0000003092000216	1	2	0	1	0.30920002152032156	0	0.30920000000000003
4	9	10	10	0.041599999999999998	4.696000326841622e-07	1.0000004696000326	1	2	0	1	0.46960003268416234	0	0.46960000000000007
5	33	100	100	0.039600000000000003	1.642000114283206e-06	1.0000016420001143	1	2	0	1	1.6420001142832077	0	1.6419999999999997
6	44	1000	1000	0.039600000000000003	2.275600185688977e-06	1.0000022756001856	1	2	0	1	2.2756001856889769	0	2.2756000000000016
7	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
8	10	10	10	0.041599999999999998	5.1120003557952268e-07	1.0000005112000356	1	2	0	1	0.51120003557952254	0	0.5112000000000001
10	11	10	10	0.039600000000000003	5.5080003833568277e-07	1.0000005508000382	1	2	0	1	0.55080003833568281	0	0.55080000000000018
13	12	10	10	0.039600000000000003	5.904000410918435e-07	1.0000005904000411	1	2	0	1	0.59040004109184296	0	0.59040000000000015
14	34	100	100	0.039600000000000003	1.6816001170393674e-06	1.0000016816001169	1	2	0	1	1.681600117039368	0	1.6815999999999998
15	35	100	100	0.061600000000000002	1.7212001404499297e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
16	36	100	100	0.039600000000000003	1.7608001436812931e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
17	45	1000	1000	0.039600000000000003	2.3152001889203391e-06	1.0000023152001889	1	2	0	1	2.3152001889203371	0	2.3152000000000017
18	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
20	6	5	5	0.039600000000000003	3.4880002427648133e-07	1.0000003488000242	1	2	0	1	0.34880002427648171	0	0.3488
22	25	20	20	0.039600000000000003	1.3232000920947265e-06	1.0000013232000922	1	2	0	1	1.3232000920947262	0	1.3231999999999997
24	13	10	10	0.039600000000000003	6.3000004384800349e-07	1.0000006300000439	1	2	0	1	0.63000004384800334	0	0.63000000000000012
25	37	100	100	0.039600000000000003	1.8004001469126516e-06	1.000001800400147	1	2	0	1	1.8004001469126523	0	1.8004
27	14	10	10	0.041599999999999998	6.7160004674336354e-07	1.0000006716000467	1	2	0	1	0.67160004674336327	0	0.67160000000000009
28	15	10	10	0.045600000000000002	7.1720004991712276e-07	1.00000071720005	1	2	0	1	0.71720004991712349	0	0.71719999999999995
29	38	100	100	0.039600000000000003	1.8400001501440135e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
30	28	50	50	0.039600000000000003	1.4440001005024066e-06	1.0000014440001006	1	2	0	1	1.4440001005024066	0	1.4439999999999995
31	39	100	100	0.039600000000000003	1.8796001533757512e-06	1.0000018796001533	1	2	0	1	1.8796001533757529	0	1.8796000000000002
35	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
36	16	10	10	0.0436	7.6080005295168393e-07	1.000000760800053	1	2	0	1	0.76080005295168374	0	0.76080000000000003
37	7	5	5	0.039600000000000003	3.8840002703264169e-07	1.000000388400027	1	2	0	1	0.38840002703264193	0	0.38840000000000002
38	17	10	10	0.039600000000000003	8.0040005570784403e-07	1.0000008004000558	1	2	0	1	0.80040005570784389	0	0.8004
39	29	50	50	0.039600000000000003	1.4836001032585673e-06	1.0000014836001032	1	2	0	1	1.4836001032585668	0	1.4835999999999994
40	30	50	50	0.039600000000000003	1.5232001060147264e-06	1.000001523200106	1	2	0	1	1.5232001060147269	0	1.5231999999999994
41	46	1000	1000	0.039600000000000003	2.3548001921516957e-06	1.0000023548001922	1	2	0	1	2.3548001921516972	0	2.3548000000000018
43	18	10	10	0.039600000000000003	8.4000005846400359e-07	1.0000008400000584	1	2	0	1	0.84000005846400383	0	0.83999999999999986
45	40	100	100	0.039600000000000003	1.9192001566071286e-06	1.0000019192001566	1	2	0	1	1.9192001566071288	0	1.9192000000000002
47	19	10	10	0.0436	8.8360006149856392e-07	1.0000008836000616	1	2	0	1	0.88360006149856418	0	0.88359999999999983
48	31	50	50	0.039600000000000003	1.5628001087708873e-06	1.0000015628001089	1	2	0	1	1.5628001087708872	0	1.5627999999999995
49	41	100	100	0.039600000000000003	1.9588005476801452e-06	1.0000019588005478	1	2	0	1	1.9588005476801451	0	1.9588000000000003
50	20	10	10	0.039600000000000003	9.23200064254821e-07	1.0000009232000642	1	2	0	1	0.92320006425482137	0	0.9231999999999998
51	47	1000	1000	0.039600000000000003	2.3944001953830582e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
52	26	20	20	0.039600000000000003	1.3628000948508863e-06	1.0000013628000948	1	2	0	1	1.362800094850886	0	1.3627999999999996
53	42	100	100	0.039600000000000003	1.9984005587522897e-06	1.0000019984005588	1	2	0	1	1.9984005587522906	0	1.9984000000000004
54	48	1000	1000	0.039600000000000003	2.4340001986144157e-06	1.0000024340001985	1	2	0	1	2.4340001986144184	0	2.4340000000000019
58	8	5	5	0.039600000000000003	4.280000297888021e-07	1.0000004280000299	1	2	0	1	0.42800002978880219	0	0.42800000000000005
61	21	10	10	0.041599999999999998	9.6480006715018994e-07	1.0000009648000672	1	2	0	1	0.96480006715018996	0	0.96479999999999977
62	27	20	20	0.041599999999999998	1.4044000977462459e-06	1.0000014044000978	1	2	0	1	1.4044000977462461	0	1.4043999999999994
63	22	10	10	0.039600000000000003	1.0044002687773585e-06	1.0000010044002687	1	2	0	1	1.0044002687773588	0	1.0043999999999997
64	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
66	49	1000	1000	0.039600000000000003	2.4340001986144157e-06	1.0000024340001985	1	2	0	1	2.4340001986144184	0	2.4340000000000019
67	23	10	10	0.039600000000000003	1.242000086443207e-06	1.0000012420000863	1	2	0	1	1.2420000864432059	0	1.242
68	24	10	10	0.041599999999999998	1.283600089338567e-06	1.0000012836000893	1	2	0	1	1.2836000893385657	0	1.2835999999999996
69	43	100	100	0.039600000000000003	2.038000569824438e-06	1.0000020380005699	1	2	0	1	2.0380005698244359	0	2.0380000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999839760128395
1	1	1.6023973207894416e-06
1	2	1.3953674898258672e-12
1	3	8.7609604205608185e-19
1	4	4.442083583566135e-25
1	5	1.9323406213234224e-31
2	0	0.99999989880000517
2	1	1.0119998372704138e-07
2	2	1.1152237542046581e-14
2	3	1.3223462964096524e-21
2	4	1.651475624726784e-28
2	5	2.1417129426682251e-35
3	0	0.9999996908000478
3	1	3.0919988287506236e-07
3	2	6.9322608915735322e-14
3	3	1.3827622970622808e-20
3	4	2.6138059948546165e-27
3	5	4.8067133240315228e-34
4	0	0.99999953040011025
4	1	4.6959974679174822e-07
4	2	1.4294615297435575e-13
4	3	3.6020374326436437e-20
4	4	8.188819818227149e-27
4	5	1.7486789067666556e-33
5	0	0.99999835800134806
5	1	1.6419971895552032e-06
5	2	1.4623625952374264e-12
5	3	9.3743266014469277e-19
5	4	4.845472899716681e-25
5	5	2.1458701417104257e-31
6	0	0.99999772440258916
6	1	2.2755946359620041e-06
6	2	2.7748598726634968e-12
6	3	2.4092536299921642e-18
6	4	1.6703421101360376e-24
6	5	9.8352334254018011e-31
6	6	4.1114659903018858e-37
7	0	0.99999985920001
7	1	1.4079997178368289e-07
7	2	1.8303995240960604e-14
7	3	2.3969821885910364e-21
7	4	3.1988673734852619e-28
7	5	4.3499847285639739e-35
8	0	0.99999948880013068
8	1	5.1119970309512652e-07
8	2	1.662421318760826e-13
8	3	4.4167648199281809e-20
8	4	1.0485778500022808e-26
8	5	2.3215944343251209e-33
10	0	0.99999944920015171
10	1	5.5079965828378612e-07
10	2	1.9002586888210546e-13
10	3	5.2967840053613368e-20
10	4	1.3084592749620778e-26
10	5	2.9954674593538513e-33
13	0	0.9999994096001743
13	1	5.903996103361292e-07
13	2	2.1537776286032744e-13
13	3	6.2850060746211417e-20
13	4	1.6132221134451365e-26
13	5	3.8151950761519084e-33
14	0	0.99999831840141395
14	1	1.6815970551846578e-06
14	2	1.5309258524876728e-12
14	3	1.0015624746871766e-18
14	4	5.2756845503148216e-25
14	5	2.3778391773823028e-31
15	0	0.99999827880148129
15	1	1.7211968970234353e-06
15	2	1.6217115840438109e-12
15	3	1.1087822379986433e-18
15	4	6.1567932385018009e-25
15	5	2.9479159339716077e-31
16	0	0.99999823920155018
16	1	1.7607967559050697e-06
16	2	1.6938863409595475e-12
16	3	1.1804471556074827e-18
16	4	6.6709854537001396e-25
16	5	4.5672841644332376e-31
16	6	6.3726078916617267e-38
17	0	0.99999768480268014
17	1	2.3151944509352936e-06
17	2	2.868988729489532e-12
17	3	2.528809312906552e-18
17	4	1.7781864337966094e-24
17	5	1.0610216855123203e-30
17	6	4.7032054407777436e-37
18	0	0.99999981960001627
18	1	1.8039995670400535e-07
18	2	2.7023911903634785e-14
18	3	3.8793394492076876e-21
18	4	5.5213481001709298e-28
18	5	7.8744422567693165e-35
20	0	0.99999965120006085
20	1	3.4879985406211017e-07
20	2	8.5107158467696544e-14
20	3	1.8074675702891365e-20
20	4	3.5857756290850876e-27
20	5	6.8521607835909492e-34
22	0	0.99999867680087551
22	1	1.3231981570483235e-06
22	2	9.6752242509417044e-13
22	3	5.1759623317529647e-19
22	4	2.2650392666857982e-25
22	5	8.6011655200878648e-32
24	0	0.99999937000019856
24	1	6.2999955925215461e-07
24	2	2.422978136244506e-13
24	3	7.3876409232442037e-20
24	4	1.9677063623827298e-26
24	5	4.8030195732182973e-33
25	0	0.99999819960162073
25	1	1.8003966116503879e-06
25	2	1.7676292490797977e-12
25	3	1.2551289526942408e-18
25	4	9.7018228182014968e-25
25	5	5.4463186741095611e-31
25	6	7.0615992246218259e-38
27	0	0.99999932840022554
27	1	6.7159950221026476e-07
27	2	2.7226641924629879e-13
27	3	8.6759915925869808e-20
27	4	2.3992187624077578e-26
27	5	6.0485094834479549e-33
28	0	0.99999928280025718
28	1	7.1719943570726135e-07
28	2	3.0710477699535695e-13
28	3	1.0249686962118814e-19
28	4	2.9490577050918325e-26
28	5	7.6945506892214454e-33
29	0	0.99999816000169284
29	1	1.8399964642593984e-06
29	2	1.8429403082182789e-12
29	3	1.3328902095414279e-18
29	4	1.0434218891048803e-24
29	5	5.9358580300006652e-31
29	6	7.8050049642720148e-38
30	0	0.99999855600104259
30	1	1.4439978143632537e-06
30	2	1.143068590292376e-12
30	3	6.5743956020966447e-19
30	4	3.0743779309669976e-25
30	5	1.2409013920748045e-31
31	0	0.9999981204017665
31	1	1.8795963137320932e-06
31	2	1.9198191380644568e-12
31	3	1.7939169493651096e-18
31	4	1.1893367856199196e-24
31	5	6.5839400791860406e-31
31	6	8.6056173739666786e-38
35	0	0.99999978000002421
35	1	2.1999993848800866e-07
35	2	3.7311987343771771e-14
35	3	5.8315171410571755e-21
35	4	8.8296820836728169e-28
35	5	1.3199585365825641e-34
36	0	0.99999923920028944
36	1	7.6079936823194252e-07
36	2	3.423596918761399e-13
36	3	1.1920762790422827e-19
36	4	3.5575926983807077e-26
36	5	9.5830048644811061e-33
37	0	0.99999961160007544
37	1	3.8839982211284056e-07
37	2	1.0245986594216051e-13
37	3	2.3086989721778963e-20
37	4	4.7979361416129779e-27
37	5	9.5181561484630119e-34
38	0	0.99999919960032035
38	1	8.0039930365230304e-07
38	2	3.7602756668433369e-13
38	3	1.3586571386025272e-19
38	4	4.1871459294617938e-26
38	5	1.9891621284092493e-32
39	0	0.9999985164011006
39	1	1.4835976956742699e-06
39	2	1.2037910864862412e-12
39	3	7.0822437952271517e-19
39	4	3.3816022979701792e-25
39	5	1.3914173217204053e-31
40	0	0.99999847680116016
40	1	1.5231975738489712e-06
40	2	1.2660817352639739e-12
40	3	7.6155400045399511e-19
40	4	3.7112484260403998e-25
40	5	1.5561655328714839e-31
41	0	0.99999764520277257
41	1	2.3547942627722692e-06
41	2	2.9646857349119283e-12
41	3	2.6522515039926934e-18
41	4	1.8911642659233015e-24
41	5	1.1433241836710476e-30
41	6	5.1574183862417586e-37
43	0	0.99999916000035283
43	1	8.3999923593634705e-07
43	2	4.1126359729048919e-13
43	3	1.5399720959615943e-19
43	4	7.9453422636885536e-26
43	5	2.8778557825954673e-32
45	0	0.99999808080184172
45	1	1.9191961600684816e-06
45	2	1.9982664831479202e-12
45	3	1.8935555272032372e-18
45	4	1.2735743076928977e-24
45	5	7.1489640361742371e-31
45	6	2.1616050091369641e-37
47	0	0.99999911640039041
47	1	8.8359915775288112e-07
47	2	4.5187257782449216e-13
47	3	1.7573864734936993e-19
47	4	9.2560914749225144e-26
47	5	3.4245584569551759e-32
48	0	0.99999843720122128
48	1	1.562797448887362e-06
48	2	1.329940536439281e-12
48	3	8.1749052172717307e-19
48	4	4.0643795719629057e-25
48	5	1.7361304050897896e-31
49	0	0.99999804120191849
49	1	1.9587956154269877e-06
49	2	2.4661234785868979e-12
49	3	2.0668142898475172e-18
49	4	1.374855343841014e-24
49	5	7.7753026882014163e-31
49	6	2.6451878135260728e-37
50	0	0.99999907680042621
