base_bandwidth_utilization	0.31495279999999998
expected_bandwidth_utilization	0.31495294884066594

rounded_expected_bandwidth_utilization	0.62990560000000007

bandwidth_utilization_p99	0.31495280000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
1	28	20	20	0.039600000000000003	1.40040009813398e-06	1.0000014004000981	1	2	0	1	1.4004000974678483	1.1102230246251565e-16	1.4003999999999994
2	33	50	50	0.039600000000000003	1.6024001121931799e-06	1.0000016024001122	1	2	0	1	1.602400111527053	1.1102230246251565e-16	1.6023999999999998
4	53	1000	1000	0.039600000000000003	2.6064002126822601e-06	1.0000026064002128	1	2	0	1	2.6064002126822592	0	2.6064000000000016
5	11	10	10	0.039600000000000003	5.3880003319008165e-07	1.0000005388000333	1	2	0	1	0.53880003319008207	0	0.53880000000000006
7	39	100	100	0.039600000000000003	1.8420001289803637e-06	1.0000018420001289	1	2	0	1	1.8420001282032203	1.1102230246251565e-16	1.8420000000000003
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	40	100	100	0.061600000000000002	1.8876001548053296e-06	1.0000018876001548	1	2	0	1	1.8876001540281839	1.1102230246251565e-16	1.8876000000000004
10	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
11	12	10	10	0.039600000000000003	5.7840003562944242e-07	1.0000005784000356	1	2	0	1	0.57840003562944231	0	0.57840000000000014
13	54	1000	1000	0.039600000000000003	2.6460002159136226e-06	1.0000026460002158	1	2	0	1	2.6460002159136189	0	2.6460000000000017
14	1	1	1	0.041599999999999998	1.4280000879648063e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
16	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
17	13	10	10	0.039600000000000003	6.1800003806880298e-07	1.000000618000038	1	2	0	1	0.61800003806880244	0	0.6180000000000001
19	41	100	100	0.039600000000000003	1.9272001572599353e-06	1.0000019272001572	1	2	0	1	1.9272001572599362	0	1.9272000000000005
20	14	10	10	0.041599999999999998	6.5960004063136294e-07	1.0000006596000406	1	2	0	1	0.65960004063136268	0	0.65960000000000008
22	42	100	100	0.039600000000000003	1.9668005538505373e-06	1.0000019668005538	1	2	0	1	1.9668005538505389	0	1.9668000000000005
23	15	10	10	0.0436	7.0320004472352384e-07	1.0000007032000446	1	2	0	1	0.70320004472352293	0	0.70320000000000005
25	43	100	100	0.039600000000000003	2.0064005650018836e-06	1.000002006400565	1	2	0	1	2.0064005650018841	0	2.0064000000000006
26	55	1000	1000	0.039600000000000003	2.6856002191449771e-06	1.0000026856002191	1	2	0	1	2.6856002191449795	0	2.6856000000000018
27	16	10	10	0.039600000000000003	7.4280004724208378e-07	1.0000007428000472	1	2	0	1	0.74280004724208315	0	0.74280000000000013
29	44	100	100	0.039600000000000003	2.2460001840507728e-06	1.0000022460001841	1	2	0	1	2.2460001832736269	1.1102230246251565e-16	2.2460000000000009
30	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
31	27	10	20	0.041599999999999998	1.3608000953778188e-06	1.0000013608000953	1	2	0	1	1.3608000947116881	1.1102230246251565e-16	1.3607999999999993
33	34	50	50	0.039600000000000003	1.6420001142832085e-06	1.0000016420001143	1	2	0	1	1.6420001142832079	0	1.6419999999999999
35	56	1000	1000	0.039600000000000003	2.7252002223763392e-06	1.0000027252002224	1	2	0	1	2.7252002223763401	0	2.7252000000000018
36	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
37	45	100	100	0.039600000000000003	2.2856001872821328e-06	1.0000022856001873	1	2	0	1	2.2856001865049871	1.1102230246251565e-16	2.285600000000001
38	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
40	29	20	20	0.041599999999999998	1.4420001003632061e-06	1.0000014420001004	1	2	0	1	1.4420001003632066	0	1.4419999999999995
41	46	100	100	0.039600000000000003	2.3252001897363392e-06	1.0000023252001897	1	2	0	1	2.3252001897363366	0	2.325200000000001
42	17	10	10	0.039600000000000003	7.8240004976064372e-07	1.0000007824000499	1	2	0	1	0.78240004976064315	0	0.78239999999999998
44	47	100	100	0.039600000000000003	2.3648001929677005e-06	1.000002364800193	1	2	0	1	2.3648001929676967	0	2.3648000000000011
45	18	10	10	0.0436	8.260000525336029e-07	1.0000008260000526	1	2	0	1	0.82600005253360331	0	0.82599999999999996
47	35	50	50	0.039600000000000003	1.6816001177055014e-06	1.0000016816001176	1	2	0	1	1.6816001170393735	1.1102230246251565e-16	1.6816
49	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
50	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136176	0	0.45960000000000001
51	19	10	10	0.041599999999999998	8.676000551793632e-07	1.0000008676000551	1	2	0	1	0.86760005517936345	0	0.86759999999999993
53	48	100	100	0.039600000000000003	2.4044001961990566e-06	1.0000024044001963	1	2	0	1	2.4044001961990578	0	2.4044000000000012
54	57	1000	1000	0.039600000000000003	2.7648002256077013e-06	1.0000027648002257	1	2	0	1	2.7648002256077007	0	2.7648000000000019
55	20	10	10	0.041599999999999998	9.0920005782512329e-07	1.0000009092000579	1	2	0	1	0.90920005782512359	0	0.9091999999999999
57	49	100	100	0.045600000000000002	2.448000199756816e-06	1.0000024480001997	1	2	0	1	2.4480001997568182	0	2.4480000000000013
58	58	1000	1000	0.039600000000000003	2.804400228839063e-06	1.0000028044002289	1	2	0	1	2.8044002288390613	0	2.804400000000002
59	21	10	10	0.039600000000000003	9.4880006034376486e-07	1.0000009488000603	1	2	0	1	0.94880006034376563	0	0.94879999999999987
61	59	1000	1000	0.039600000000000003	2.844000232070423e-06	1.000002844000232	1	2	0	1	2.8440002320704214	0	2.8440000000000021
62	22	10	10	0.049600000000000005	9.9840022963193605e-07	1.0000009984002296	1	2	0	1	0.99840022963193575	0	0.99839999999999973
64	50	100	100	0.0436	2.4876002029881768e-06	1.0000024876002029	1	2	0	1	2.4876002029881783	0	2.4876000000000018
65	30	20	20	0.041599999999999998	1.4836001032585675e-06	1.0000014836001032	1	2	0	1	1.4836001032585666	0	1.4835999999999994
66	51	100	100	0.039600000000000003	2.5272002062195368e-06	1.0000025272002062	1	2	0	1	2.5272002062195384	0	2.5272000000000014
67	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005
68	23	10	10	0.041599999999999998	1.0400002391999302e-06	1.0000010400002393	1	2	0	1	1.0400002391999297	0	1.0399999999999998
70	52	100	100	0.039600000000000003	2.5668002094508997e-06	1.0000025668002095	1	2	0	1	2.566800209450899	0	2.5668000000000015
71	24	10	10	0.039600000000000003	1.2400000863040051e-06	1.0000012400000864	1	2	0	1	1.2400000863040057	0	1.2399999999999998
73	36	50	50	0.039600000000000003	1.7212001197955294e-06	1.0000017212001198	1	2	0	1	1.7212001197955282	0	1.7212000000000001
75	25	10	10	0.039600000000000003	1.2796000890601658e-06	1.000001279600089	1	2	0	1	1.2796000890601658	0	1.2795999999999996
76	31	20	20	0.039600000000000003	1.5232001060147274e-06	1.000001523200106	1	2	0	1	1.5232001060147269	0	1.5231999999999994
77	37	50	50	0.041599999999999998	1.7628001226908882e-06	1.0000017628001228	1	2	0	1	1.7628001226908887	0	1.7628000000000001
79	26	10	10	0.039600000000000003	1.3192000918163265e-06	1.0000013192000918	1	2	0	1	1.3192000918163258	0	1.3191999999999995
81	38	50	50	0.039600000000000003	1.8024001254470502e-06	1.0000018024001254	1	2	0	1	1.802400125447049	0	1.8024000000000002
83	60	1000	1000	0.039600000000000003	2.844000232070423e-06	1.000002844000232	1	2	0	1	2.8440002320704214	0	2.8440000000000021
84	32	20	20	0.039600000000000003	1.5628001087708867e-06	1.0000015628001089	1	2	0	1	1.5628001087708872	0	1.5627999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950080012467
0	1	4.9919972004871812e-07
0	2	1.5535094330954291e-13
0	3	3.8925592574885554e-20
0	4	8.6214578480114207e-27
0	5	1.7661095660788577e-33
1	0	0.99999859960098048
1	1	1.4003979414135124e-06
1	2	1.0780262602694924e-12
1	3	6.0439407838426731e-19
1	4	2.760813137504325e-25
1	5	1.0905193330960604e-31
1	6	1.1102230246251565e-16
2	0	0.99999839760128373
2	1	1.6023973207894382e-06
2	2	1.3953674898258654e-12
2	3	8.7609604205607722e-19
2	4	4.4420835835660982e-25
2	5	1.9323406262778358e-31
2	6	1.1102230246251565e-16
4	0	0.99999739360339679
4	1	2.6063929940062189e-06
4	2	3.6093327235782533e-12
4	3	3.5313758528628323e-18
4	4	2.7395289512746718e-24
4	5	1.7933375951661908e-30
4	6	9.0294612128849242e-37
5	0	0.99999946120014516
5	1	5.387996765045767e-07
5	2	1.7834268193710558e-13
5	3	4.7018972985058851e-20
5	4	1.0868181363270238e-26
5	5	2.3087102011646481e-33
7	0	0.99999815800169645
7	1	1.8419964788361643e-06
7	2	1.8246815849372648e-12
7	3	1.2911717503073557e-18
7	4	9.8993047060438335e-25
7	5	5.4322456640831802e-31
7	6	6.4991395462206886e-38
7	7	1.1102230246251565e-16
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
9	0	0.99999811240178138
9	1	1.8875962829417408e-06
9	2	1.935541070588306e-12
9	3	1.4305236859386672e-18
9	4	1.1396577828175919e-24
9	5	6.5949733897770035e-31
9	6	1.9369449832433553e-37
9	7	1.1102230246251565e-16
10	0	0.99999969880004536
10	1	3.0119989072466003e-07
10	2	6.3914612874632608e-14
10	3	1.185703343748037e-20
10	4	2.0607903232197147e-27
10	5	3.4571090508976394e-34
11	0	0.9999994216001673
11	1	5.7839962982411866e-07
11	2	2.0290257764350212e-13
11	3	5.6150473881941972e-20
11	4	1.3522675957199459e-26
11	5	2.9755393328703465e-33
13	0	0.99999735400350065
13	1	2.6459927827802478e-06
13	2	3.7165611594217382e-12
13	3	3.6853049127451736e-18
13	4	2.8953366322891094e-24
13	5	1.9181535001028561e-30
13	6	1.2286246213629473e-36
14	0	0.99999985720001028
14	1	1.4279997081168309e-07
14	2	1.8992394948022287e-14
14	3	2.5542570512252543e-21
14	4	3.5078037778985065e-28
14	5	4.9145350281473849e-35
16	0	0.99999965920005807
16	1	3.4079986286210781e-07
16	2	7.9065563313570211e-14
16	3	1.5691296200652581e-20
16	4	2.8750554826085329e-27
16	5	5.0322414170632796e-34
17	0	0.99999938200019101
17	1	6.1799958000734337e-07
17	2	2.2903063024243423e-13
17	3	6.6382194228353304e-20
17	4	1.6631106039153772e-26
17	5	3.7866121810624657e-33
19	0	0.99999807280185704
19	1	1.927196128644528e-06
19	2	2.0143048264309441e-12
19	3	1.9181453189539089e-18
19	4	1.2952787553114249e-24
19	5	7.2970589519437215e-31
19	6	2.300714862563402e-37
20	0	0.99999934040021765
20	1	6.5959952429665198e-07
20	2	2.581672379066072e-13
20	3	7.8383649322151827e-20
20	4	2.0438715798915063e-26
20	5	4.8181739464105213e-33
22	0	0.99999803320193414
22	1	1.9667955778518503e-06
22	2	2.4879962029620955e-12
22	3	2.0936845476322617e-18
22	4	1.3979782227638517e-24
22	5	7.9338841261309155e-31
22	6	2.7957769087901359e-37
23	0	0.99999929680024724
23	1	7.0319946078644769e-07
23	2	2.9196839754934249e-13
23	3	9.3670375458647155e-20
23	4	2.5728805072881336e-26
23	5	6.37294917647871e-33
25	0	0.9999979936020128
25	1	2.0063954093620517e-06
25	2	2.5778166115985231e-12
25	3	2.2028818338254319e-18
25	4	1.492523056850561e-24
25	5	8.5876608285855287e-31
25	6	3.0973190905621166e-37
26	0	0.99999731440360629
26	1	2.6855925684179615e-06
26	2	3.8253577423053463e-12
26	3	3.8436392225991281e-18
26	4	3.0576916059822214e-24
26	5	2.0498181519207492e-30
26	6	1.3293830331560535e-36
27	0	0.99999925720027594
27	1	7.4279940100632231e-07
27	2	3.2311771888746272e-13
27	3	1.0790508850776238e-19
27	4	3.069071665978769e-26
27	5	7.8383435048864658e-33
29	0	0.99999775400252222
29	1	2.2459947722164858e-06
29	2	2.7055250818411283e-12
29	3	2.3223898989573746e-18
29	4	1.592989436017468e-24
29	5	9.286051048663672e-31
29	6	3.4249204850838404e-37
29	7	1.1102230246251565e-16
30	0	0.99999961960007244
30	1	3.8039983186323739e-07
30	2	9.5784671762827279e-14
30	3	2.025318448889693e-20
30	4	3.9031564346879863e-27
30	5	7.1190567641082692e-34
31	0	0.9999986392009258
31	1	1.3607980535130705e-06
31	2	1.0205984691011475e-12
31	3	5.5875361846763137e-19
31	4	2.4973429317513966e-25
31	5	9.6689059021921025e-32
31	6	1.1102230246251565e-16
33	0	0.99999835800134806
33	1	1.6419971895552057e-06
33	2	1.4623625952374306e-12
33	3	9.374326601446974e-19
33	4	4.8454728997167113e-25
33	5	2.145870146864063e-31
35	0	0.99999727480371348
35	1	2.7251923509193757e-06
35	2	3.9357224720428042e-12
35	3	4.0064408808529207e-18
35	4	3.2267740991952559e-24
35	5	2.7061836258756507e-30
35	6	1.5305948493706329e-36
36	0	0.99999981760001666
36	1	1.823999554944056e-07
36	2	2.7870711482709232e-14
36	3	4.0990080308439716e-21
36	4	5.9920818368667549e-28
36	5	8.7911413212962339e-35
37	0	0.99999771440261198
37	1	2.2855945895340856e-06
37	2	2.7984817870694168e-12
37	3	2.4390810714907927e-18
37	4	1.6970997484795405e-24
37	5	1.0026520826109531e-30
37	6	3.9716203995552985e-37
37	7	1.1102230246251565e-16
38	0	0.99999958000008826
38	1	4.1999979772804923e-07
38	2	1.1407193803610666e-13
38	3	2.5604797314213928e-20
38	4	5.1789620002585732e-27
38	5	9.830900321115695e-34
40	0	0.99999855800103976
40	1	1.4419978202744466e-06
40	2	1.1400433973619552e-12
40	3	6.5494105263575021e-19
40	4	3.0594374123591198e-25
40	5	1.2336598869833384e-31
41	0	0.9999976748027033
41	1	2.3251944037153785e-06
41	2	2.8930066410333283e-12
41	3	2.5596123351211901e-18
41	4	1.8062254282560763e-24
41	5	1.081343221570825e-30
41	6	4.3732032430082174e-37
42	0	0.99999921760030608
42	1	7.8239933808988062e-07
42	2	3.5583519633215856e-13
42	3	1.2350409830175345e-19
42	4	3.6333071656495042e-26
42	5	9.5598153838925089e-33
44	0	0.99999763520279616
44	1	2.3647942147603609e-06
44	2	2.9890996435465615e-12
44	3	2.684045788366315e-18
44	4	1.920524839541696e-24
44	5	1.1648933503838474e-30
44	6	5.3244470150825923e-37
45	0	0.99999917400034111
45	1	8.259992651907264e-07
45	2	3.9367122475241009e-13
45	3	1.42330976984456e-19
45	4	4.3403224309048529e-26
45	5	1.8751569310757685e-32
47	0	0.99999831840141384
47	1	1.681597055184658e-06
47	2	1.5309258524876734e-12
47	3	1.0015624746871762e-18
47	4	5.2756845503148042e-25
47	5	2.3778391826874695e-31
47	6	1.1102230246251565e-16
49	0	0.99999977800002471
49	1	2.2199993704080868e-07
49	2	3.831718677290482e-14
49	3	6.1229883891678163e-21
49	4	9.5058769565661992e-28
49	5	1.4597383507795317e-34
50	0	0.99999954040010564
50	1	4.5959976045654265e-07
50	2	1.339273619471108e-13
50	3	3.1808233678767637e-20
50	4	6.7388001188054425e-27
50	5	1.3296531091001704e-33
51	0	0.99999913240037641
51	1	8.6759919209125583e-07
51	2	4.3154381070000397e-13
51	3	1.6198224955191404e-19
51	4	7.704259840065896e-26
51	5	2.6211673177860516e-32
53	0	0.9999975956028907
53	1	2.4043940226690306e-06
53	2	3.0867607944228197e-12
53	3	2.8124435297340751e-18
53	4	2.0401588056249836e-24
53	5	1.2535239241268187e-30
53	6	5.8324725114229653e-37
54	0	0.99999723520382211
54	1	2.764792130284483e-06
54	2	4.0476553484478031e-12
54	3	4.1737719859249556e-18
54	4	3.4027683223533857e-24
54	5	2.8806155816225338e-30
54	6	1.650485087803105e-36
55	0	0.99999909080041338
55	1	9.0919911553066983e-07
55	2	4.7114695170304656e-13
55	3	1.8335510223241742e-19
55	4	8.9094270092566656e-26
55	5	3.0987099204969475e-32
57	0	0.99999755200299645
57	1	2.4479938075470323e-06
57	2	3.1961004543316055e-12
57	3	2.9584701441408777e-18
57	4	2.1782423338480578e-24
57	5	1.3572559641452864e-30
57	6	6.3433916321566655e-37
58	0	0.99999719560393252
58	1	2.8043919065132832e-06
58	2	4.1611563713340457e-12
58	3	4.3456939391743589e-18
