base_bandwidth_utilization	0.38231599999999993
expected_bandwidth_utilization	0.38231619177736681

rounded_expected_bandwidth_utilization	0.76463199999999976

bandwidth_utilization_p99	0.38231599999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
61	1	0.99999999999899403
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999954040010564
62	1	0.99999999999986611
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999862120095062
63	1	0.99999999999893707
63	2	1
63	3	1
63	4	1
63	5	1
65	0	0.99999737360344909
65	1	0.99999999999633682
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1
66	0	0.9999980904018233
66	1	0.99999999999802092
66	2	1
66	3	1
66	4	1
66	5	1
66	6	1
73	0	0.99999701720444856
73	1	0.99999999999459344
73	2	1
73	3	1
73	4	1
73	5	1
73	6	1
74	0	0.99999733400355384
74	1	0.99999999999622879
74	2	1
74	3	1
74	4	1
74	5	1
74	6	1
75	0	0.99999697760456741
75	1	0.99999999999446176
75	2	1
75	3	1
75	4	1
75	5	1
75	6	1
76	0	0.99999858160100596
76	1	0.99999999999887834
76	2	1
76	3	1
76	4	1
76	5	1
77	0	0.99999853800106875
77	1	0.99999999999881206
77	2	1
77	3	1
77	4	1
77	5	1
78	0	0.99999849640113048
78	1	0.999999999998747
78	2	1
78	3	1
78	4	1
78	5	1
79	0	0.99999845480119387
79	1	0.99999999999868017
79	2	1
79	3	1
79	4	1
79	5	1
81	0	0.99999841320125893
81	1	0.99999999999861156
81	2	1
81	3	1
81	4	1
81	5	1
82	0	0.99999697760456741
82	1	0.99999999999446176
82	2	1
82	3	1
82	4	1
82	5	1
82	6	1
85	0	0.99999837360132271
85	1	0.99999999999854483
85	2	1
85	3	1
85	4	1
85	5	1
86	0	0.99999805080189985
86	1	0.99999999999794142
86	2	1
86	3	1
86	4	1
86	5	1
86	6	1
87	0	0.99999800920198167
87	1	0.99999999999737899
87	2	1
87	3	1
87	4	1
87	5	1
87	6	1
88	0	0.99999833400138782
88	1	0.99999999999847633
88	2	1
88	3	1
88	4	1
88	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.50120000000000009	0.99999949880012562
0	0.56280000000000008	5.0119971792471899e-07
0	0.62440000000000007	1.5647454229726542e-13
0	0.68600000000000017	3.9310425566372125e-20
0	0.74760000000000004	8.7258425858664324e-27
0	0.80920000000000014	1.7908244338049985e-33
1	1.7471999999999996	0.99999825280152643
1	1.8287999999999998	1.7471968047235608e-06
1	1.9103999999999997	1.6689222516878857e-12
1	1.9156000000000004	8.1151147711214807e-40
1	1.9919999999999995	1.1554979350458203e-18
1	2.1551999999999998	1.4826466946052213e-31
1	2.3132000000000001	6.4909061115489734e-25
1	2.3948	3.2138844328045677e-31
1	2.4763999999999999	6.6174269837550069e-38
3	2.6344000000000021	8.1151147711214807e-40
3	2.7056000000000022	0.99999729440366014
3	2.7872000000000021	2.7055924589621917e-06
3	2.868800000000002	3.8809015064538003e-12
3	2.9504000000000024	3.9253000269270546e-18
3	3.0320000000000022	3.1422347171757625e-24
3	3.1136000000000021	2.6924496045207801e-31
3	3.1952000000000025	5.9249002357926197e-37
3	3.3532000000000011	1.8497610455543609e-30
3	3.434800000000001	9.843830222980393e-37
4	0.54280000000000006	0.99999945720014738
4	0.60440000000000005	5.4279967193177879e-07
4	0.66600000000000004	1.8075227961894194e-13
4	0.72760000000000002	4.7893177707577936e-20
4	0.78920000000000012	1.1117048088469121e-26
4	0.8508	2.3701083469961503e-33
5	2.0304000000000002	0.99999796960206133
5	2.1988000000000012	8.1151147711214807e-40
5	2.3516000000000004	2.0303952253169741e-06
5	2.4332000000000003	2.7134199576985283e-12
5	2.4384000000000001	1.9562510600639704e-32
5	2.5148000000000006	2.3832867851268562e-18
5	2.5200000000000005	4.005725795854422e-38
5	2.5964000000000005	1.6536863969217812e-24
5	2.6780000000000004	9.530256555327946e-31
5	2.7596000000000007	3.4875421647358416e-37
9	0.34079999999999999	0.99999965920005807
9	0.40239999999999998	3.4079986286210781e-07
9	0.46399999999999997	7.9065563313570211e-14
9	0.52560000000000007	1.5691296200652581e-20
9	0.58719999999999994	2.8750554826085329e-27
9	0.64880000000000004	5.0322414170632796e-34
11	2.2384000000000013	8.1151147711214807e-40
11	2.3096000000000005	0.99999769040266706
11	2.3912000000000004	2.3095944772910834e-06
11	2.4728000000000003	2.8555823787071707e-12
11	2.4780000000000002	2.1255401723404831e-32
11	2.5544000000000007	2.5116679404965575e-18
11	2.5596000000000005	4.5808832454557623e-38
11	2.6360000000000006	1.7626277457562099e-24
11	2.7176000000000005	1.0285202725318915e-30
11	2.7992000000000008	4.0282724948560433e-37
12	2.2780000000000014	8.1151147711214807e-40
12	2.3492000000000015	0.99999765080275949
12	2.4308000000000014	2.3491942895715793e-06
12	2.5124000000000013	2.9510576257535118e-12
12	2.5176000000000003	2.3086756636344456e-32
12	2.5940000000000016	2.6345567544842538e-18
12	2.5992000000000006	5.2232731060262967e-38
12	2.6756000000000015	1.8748699584139886e-24
12	2.7572000000000014	1.1082988579876975e-30
12	2.8388000000000018	4.4059598323899973e-37
13	0.58440000000000014	0.99999941560017069
13	0.64600000000000013	5.8439962247772211e-07
13	0.70760000000000012	2.0676057369616693e-13
13	0.76920000000000011	5.7628481208155399e-20
13	0.8308000000000002	1.3963299981912788e-26
13	0.89240000000000008	3.0886370229308173e-33
13	10.0616	1.1102230246251565e-16
14	2.6740000000000022	8.1151147711214807e-40
14	2.7452000000000023	0.99999725480376811
14	2.8268000000000022	2.7451922398796093e-06
14	2.9084000000000021	3.9920582294809679e-12
14	2.9900000000000024	4.0903815230743063e-18
14	3.1532000000000022	9.4252955617769034e-32
14	3.2348000000000026	3.0308006377794292e-37
14	3.3112000000000013	3.3147844070000355e-24
14	3.3928000000000011	2.9614733685731132e-30
14	3.474400000000001	1.5356768343582437e-36
17	0.10120000000000001	0.99999989880000517
17	0.1608	1.0119998372704138e-07
17	0.22040000000000001	1.1152237542046581e-14
17	0.28000000000000003	1.3223462964096524e-21
17	0.33960000000000001	1.651475624726784e-28
17	0.3992	2.1417129426682251e-35
19	1.7075999999999996	0.99999829240145788
19	1.7891999999999997	1.7075969447648122e-06
19	1.8707999999999996	1.5972860517944602e-12
19	1.8760000000000003	1.0382104335251053e-39
19	1.9523999999999995	1.0848548772232727e-18
19	2.0339999999999998	5.987242750731876e-25
19	2.1155999999999997	2.850613312055543e-31
19	20.081600000000002	1.1102230246251565e-16
21	1.7887999999999997	0.99999821120159982
21	1.8703999999999996	1.7887966542316073e-06
21	1.9519999999999997	1.7458653920674271e-12
21	1.9572000000000007	1.312959050936332e-39
21	2.0335999999999999	1.2329365266390629e-18
21	2.1967999999999996	1.6438870848159568e-31
21	2.3548000000000004	7.0534864313221464e-25
21	2.4364000000000003	3.5178244649729233e-31
21	2.5180000000000007	7.3218923935721025e-38
21	50.081600000000002	1.1102230246251565e-16
22	2.3176000000000014	8.1151147711214807e-40
22	2.3888000000000016	0.99999761120285313
22	2.4704000000000015	2.3887940987157707e-06
22	2.5520000000000014	3.0481010212362786e-12
22	2.5572000000000008	2.3935710154952824e-32
22	2.6336000000000017	2.7613853935471955e-18
22	2.6388000000000007	5.9390408636868304e-38
22	2.7152000000000016	1.9923830776848874e-24
22	2.7968000000000015	1.1940522562578852e-30
22	2.8784000000000018	4.8111042523311268e-37
23	0.628	0.99999937200019728
23	0.69159999999999999	6.279995656753495e-07
23	0.75519999999999998	2.371326209173772e-13
23	0.81879999999999997	7.0171975929829331e-20
23	0.88240000000000007	1.7978130025285726e-26
23	0.94599999999999995	4.1912405561821032e-33
24	0.14080000000000001	0.99999985920001
24	0.20040000000000002	1.4079997178368289e-07
24	0.26000000000000001	1.8303995240960604e-14
24	0.3196	2.3969821885910364e-21
24	0.37919999999999998	3.1988673734852619e-28
24	0.43879999999999997	4.3499847285639739e-35
25	0.1804	0.99999981960001627
25	0.23999999999999999	1.8039995670400535e-07
25	0.29959999999999998	2.7023911903634785e-14
25	0.35920000000000002	3.8793394492076876e-21
25	0.41880000000000001	5.5213481001709298e-28
25	0.47839999999999999	7.8744422567693165e-35
26	0.66960000000000008	0.99999933040022415
26	0.73320000000000007	6.6959950904946009e-07
26	0.79680000000000006	2.6676842743883312e-13
26	0.86040000000000005	8.2616087573087777e-20
26	0.92400000000000015	2.2009983432365893e-26
26	0.98760000000000003	5.3083329133640657e-33
27	0.38040000000000002	0.99999961960007244
27	0.442	3.8039983186323739e-07
27	0.50360000000000005	9.5784671762827279e-14
27	0.56520000000000004	2.025318448889693e-20
27	0.62680000000000002	3.9031564346879863e-27
27	0.68840000000000001	7.1190567641082692e-34
29	1.8283999999999998	0.99999817160167159
29	1.9099999999999997	1.8283965077593342e-06
29	1.9915999999999998	1.8207170938562249e-12
29	1.9968000000000008	8.1151147711214807e-40
29	2.2363999999999997	1.0090345142698615e-31
29	2.3128000000000006	1.3097890583856948e-18
29	2.3944000000000005	1.0760445404161725e-24
29	2.4760000000000004	5.2607083440620584e-31
29	2.5576000000000008	8.2075748816161929e-38
30	0.71119999999999994	0.99999928880025291
30	0.77479999999999993	7.1119944896245386e-07
30	0.83839999999999992	2.9813479004368827e-13
30	0.90199999999999991	9.6439107145220009e-20
30	0.96560000000000001	2.6679141974535642e-26
30	1.0291999999999999	6.6498097958080649e-33
31	2.3572000000000015	8.1151147711214807e-40
31	2.4284000000000017	0.99999757160294866
31	2.5100000000000016	2.4283939047236518e-06
31	2.5916000000000015	3.1467125649691546e-12
31	2.5968000000000009	2.5938364962779536e-32
31	2.6732000000000018	2.892215956187313e-18
31	2.6784000000000008	6.7347440153986031e-38
31	2.7548000000000017	2.1153294172172329e-24
31	2.8364000000000016	1.2838697499196036e-30
31	2.9180000000000019	5.2451617338351321e-37
32	1.8679999999999999	0.9999981320017447
32	1.9495999999999998	1.8679963581507512e-06
32	2.0312000000000001	1.8971369465315242e-12
32	2.0364000000000009	8.1151147711214807e-40
32	2.2759999999999998	1.1283303366313501e-31
32	2.3524000000000007	1.3897650195662617e-18
32	2.4340000000000006	1.1554423149558016e-24
32	2.5156000000000005	5.6900931158340201e-31
32	2.5972000000000008	1.1598387277915776e-37
33	2.3968000000000016	8.1151147711214807e-40
33	2.4680000000000017	0.99999753200304553
33	2.5496000000000016	2.4679937075952228e-06
33	2.6312000000000015	3.2468922567658558e-12
33	2.7128000000000019	3.0271105408967219e-18
33	2.7180000000000009	7.6173700863481467e-38
33	2.7944000000000018	2.2438737497525889e-24
33	2.8760000000000017	1.4070781144927862e-30
33	2.957600000000002	5.7096386504726669e-37
34	2.7136000000000022	8.1151147711214807e-40
34	2.7848000000000024	0.99999721520387763
34	2.8664000000000023	2.7847920176607244e-06
34	2.9480000000000022	4.1047830990816009e-12
34	3.0296000000000025	4.2600238288736013e-18
34	3.1928000000000023	9.8892530859340713e-32
34	3.2744000000000026	3.289042134636731e-37
34	3.3508000000000013	3.494339550257636e-24
34	3.4324000000000012	3.1499116408282209e-30
34	3.5140000000000011	1.6492144743104365e-36
35	0.22000000000000003	0.99999978000002421
35	0.27960000000000002	2.1999993848800866e-07
35	0.33920000000000006	3.7311987343771771e-14
35	0.39880000000000004	5.8315171410571755e-21
35	0.45840000000000003	8.8296820836728169e-28
35	0.51800000000000002	1.3199585365825641e-34
36	0.75280000000000002	0.99999924720028333
36	0.81640000000000001	7.5279938541433083e-07
36	0.88	3.3123170851596897e-13
36	0.94359999999999999	1.1171302570220582e-19
36	1.0072000000000001	3.2049044238398558e-26
36	1.0708	8.2476725285164009e-33
36	10.063599999999999	1.1102230246251565e-16
37	0.79439999999999988	0.99999920560031552
37	0.85799999999999987	7.9439931840509206e-07
37	0.92159999999999986	3.6605918263970244e-13
37	0.98519999999999985	1.2850983428804908e-19
37	1.1123999999999998	4.4932399161783483e-33
37	1.2884000000000004	3.818611448538158e-26
37	1.3520000000000005	1.4792967358636531e-32
38	0.83599999999999985	0.99999916400034949
38	0.89959999999999984	8.3599924793473785e-07
38	0.96319999999999983	4.0261721219891505e-13
38	1.0267999999999999	1.4690152393477095e-19
38	1.1539999999999999	5.5585778478368488e-33
38	1.3300000000000003	4.5159797577791788e-26
38	1.3936000000000004	1.7616854119258344e-32
39	2.4364000000000017	8.1151147711214807e-40
39	2.5076000000000018	0.99999749240314406
39	2.5892000000000017	2.507593507330487e-06
39	2.6708000000000016	3.3486400964400911e-12
39	2.752400000000002	3.1661312461576995e-18
39	2.7576000000000009	8.594355032959059e-38
39	2.8340000000000019	2.3781833071252226e-24
39	2.9156000000000017	1.5100368156287271e-30
39	2.9972000000000021	6.2060926341847395e-37
40	0.87759999999999982	0.99999912240038513
40	0.94119999999999981	8.77599174003268e-07
40	1.0047999999999999	4.4090579697763192e-13
40	1.1955999999999998	4.7913140052552916e-33
40	1.3080000000000003	1.6696004565878385e-19
40	1.3716000000000002	9.3046133272325515e-26
40	1.4352000000000003	3.019804947197788e-32
41	2.7532000000000019	8.1151147711214807e-40
41	2.8244000000000025	0.99999717560398849
41	2.9060000000000024	2.8243917923055281e-06
41	2.9876000000000023	4.2190761150693866e-12
41	3.2324000000000024	6.8383575386925914e-32
41	3.3088000000000011	4.4342879802730116e-18
41	3.3140000000000027	2.2748713455602361e-37
41	3.390400000000001	4.7435416119599776e-24
41	3.4720000000000009	3.5970550016972334e-30
41	3.5536000000000012	1.8985466534193971e-36
41	1000.0816	1.1102230246251565e-16
42	2.4760000000000018	8.1151147711214807e-40
42	2.5472000000000019	0.99999745280324404
42	2.6288000000000018	2.5471933039294411e-06
42	2.7104000000000017	3.4519560838055569e-12
42	2.792000000000002	3.3093401704426946e-18
42	2.8736000000000019	2.51842778026165e-24
42	2.9552000000000018	1.618929919637457e-30
42	3.0368000000000022	7.7332437572575956e-37
42	100.08159999999999	1.1102230246251565e-16
43	0.25960000000000005	0.9999997404000337
43	0.31920000000000004	2.5959991713569323e-07
43	0.37880000000000003	4.9168221375074222e-14
43	0.43840000000000007	8.3156143171005576e-21
43	0.49800000000000005	1.3359224815104389e-27
43	0.5576000000000001	2.0912901964138001e-34
44	2.7928000000000019	8.1151147711214807e-40
44	2.8640000000000025	0.99999713600410112
44	2.9456000000000024	2.8639915638140254e-06
44	3.0272000000000023	4.3349372772580227e-12
44	3.2720000000000025	7.233706844861295e-32
44	3.3484000000000012	4.6132381577008309e-18
44	3.3536000000000028	2.5058486696397791e-37
44	3.430000000000001	4.9805457879673386e-24
44	3.5116000000000009	3.8143203403266536e-30
44	3.5932000000000013	2.0323274409409141e-36
44	1000.0816	1.1102230246251565e-16
46	2.832400000000002	8.1151147711214807e-40
46	2.9036000000000026	0.99999709640421541
46	2.9852000000000025	2.903591332186218e-06
46	3.3064000000000009	4.4523655186743222e-12
46	3.3116000000000025	7.3381624209960374e-32
46	3.3880000000000012	5.8637221300491158e-18
46	3.3932000000000029	2.5549254288618387e-37
46	3.4696000000000011	5.4411109833660573e-24
46	3.551200000000001	4.0867282354944273e-30
46	3.6328000000000014	2.2322574231765642e-36
46	1000.0816	1.1102230246251565e-16
47	2.5156000000000014	1.0382104335251053e-39
47	2.586800000000002	0.99999741320334579
47	2.6684000000000019	2.5867930973920888e-06
47	2.7500000000000018	3.5568402186759523e-12
47	2.8316000000000021	3.4567994122142675e-18
47	2.913200000000002	2.6647793191800691e-24
47	2.9948000000000019	1.7340101045624279e-30
47	3.0764000000000022	8.3834989430827706e-37
48	0.92719999999999969	0.99999907280042988
48	0.99679999999999969	9.2719907576750039e-07
48	1.2751999999999997	6.0025326510011787e-33
48	1.306	4.9438239433617109e-13
48	1.3756000000000002	3.178783876435223e-19
48	1.4452	1.3791455341489104e-25
48	1.5148000000000001	4.3668826144898629e-32
49	0.97279999999999955	0.99999902720047318
49	1.0543999999999996	9.7279897428021979e-07
49	1.3755999999999999	5.5254963991219255e-13
49	1.3807999999999996	7.7298700559579664e-33
49	1.4571999999999998	3.727612670732196e-19
49	1.5387999999999999	1.7314355549179974e-25
49	1.6204000000000001	5.9813109602472714e-32
54	0.42000000000000004	0.99999958000008826
54	0.48160000000000003	4.1999979772804923e-07
54	0.54320000000000002	1.1407193803610666e-13
54	0.6048	2.5604797314213928e-20
54	0.6664000000000001	5.1789620002585732e-27
54	0.72799999999999998	9.830900321115695e-34
56	2.8720000000000021	8.1151147711214807e-40
56	2.9432000000000027	0.99999705680433126
56	3.0248000000000026	2.9431910974221056e-06
56	3.346000000000001	4.5713629441940008e-12
56	3.3512000000000026	7.7665015318423357e-32
56	3.4276000000000013	6.0807403940558246e-18
56	3.432800000000003	2.8202790770712368e-37
56	3.5092000000000012	5.7014869867257479e-24
56	3.5908000000000011	4.3261771827053685e-30
56	3.6724000000000014	2.3831074373023449e-36
58	1.0163999999999995	0.99999898360051653
58	1.3375999999999997	1.0163986404642677e-06
58	1.4191999999999996	8.430009636121835e-13
58	1.4243999999999994	7.1856696967251956e-33
58	1.5007999999999995	4.6213174889614982e-19
58	1.5823999999999996	2.0555054953720825e-25
58	1.6639999999999997	7.2708716028340877e-32
59	1.2955999999999994	0.99999870440083938
59	1.3771999999999993	1.295598215700908e-06
59	1.4587999999999994	9.4500926141948483e-13
59	1.4639999999999995	8.1151147711214807e-40
59	1.5403999999999995	5.1237276848971419e-19
59	1.6219999999999994	2.3036237257979582e-25
59	1.7035999999999993	9.0940964426890594e-32
60	0.30120000000000002	0.99999969880004536
60	0.36280000000000001	3.0119989072466013e-07
60	0.4244	6.3914612874632646e-14
60	0.48600000000000004	1.1857033437480369e-20
60	0.54760000000000009	2.0607903232197136e-27
60	0.60919999999999996	3.4571090511033602e-34
61	1.3391999999999995	0.99999866080089672
61	1.4207999999999994	1.3391980972659906e-06
61	1.5023999999999995	1.0060055285761588e-12
61	1.5075999999999996	1.312959050936332e-39
61	1.5839999999999996	5.600204121269632e-19
61	1.6655999999999995	2.5783722125157846e-25
61	1.7471999999999994	1.0400015737253687e-31
62	0.45960000000000006	0.99999954040010564
62	0.52120000000000011	4.5959976045654265e-07
62	0.5828000000000001	1.339273619471109e-13
62	0.64440000000000008	3.1808233678767649e-20
62	0.70600000000000007	6.738800118805441e-27
62	0.76760000000000006	1.3296531091001702e-33
63	1.3787999999999996	0.99999862120095062
63	1.4603999999999995	1.3787979864019507e-06
63	1.5419999999999996	1.0630531607707648e-12
63	1.5471999999999997	8.1151147711214807e-40
63	1.6235999999999997	6.0576950187984066e-19
63	1.7051999999999996	2.8484937073716962e-25
63	1.7867999999999995	1.1711785462853624e-31
65	2.5552000000000019	8.1151147711214807e-40
65	2.6264000000000021	0.99999737360344909
65	2.708000000000002	2.6263928877184323e-06
65	2.7896000000000019	3.6632925008649959e-12
65	2.8712000000000022	3.6085710699252289e-18
65	2.9528000000000021	2.8174125329900266e-24
65	3.034400000000002	1.8555371096494127e-30
65	3.1160000000000023	9.1543476990370673e-37
66	1.9096	0.9999980904018233
66	1.9912000000000001	1.9095961976082662e-06
66	2.0780000000000007	1.0382104335251053e-39
66	2.3124000000000011	1.9791048635126249e-12
66	2.3176000000000001	1.1182265315512891e-31
66	2.394000000000001	1.9514053837965931e-18
66	2.4756000000000009	1.3389415484174075e-24
66	2.5572000000000008	6.502364280903587e-31
66	2.6388000000000007	1.2731081401206587e-37
73	2.9116000000000022	8.1151147711214807e-40
73	2.9828000000000028	0.99999701720444856
73	3.3040000000000012	2.9827901448450851e-06
73	3.3856000000000011	5.4066049753672178e-12
73	3.3908000000000027	7.1904174994092782e-32
73	3.4672000000000014	6.4469415134189898e-18
73	3.472400000000003	3.108212031592624e-37
73	3.5488000000000013	5.9990186488580552e-24
73	3.6304000000000012	4.5923462279021319e-30
73	3.7120000000000015	2.5691901027765949e-36
74	2.594800000000002	8.1151147711214807e-40
74	2.6660000000000021	0.99999733400355384
74	2.747600000000002	2.6659926749084656e-06
74	2.8292000000000019	3.7713129301863745e-12
74	2.9108000000000023	3.7647172420184465e-18
74	2.9924000000000022	2.9765044898917298e-24
74	3.0740000000000021	3.5564567139814084e-31
74	3.1556000000000024	5.4423002427355822e-37
74	3.313600000000001	1.6281317604803727e-30
74	3.3952000000000009	8.8127202736108226e-37
75	2.9512000000000023	8.1151147711214807e-40
75	3.0224000000000029	0.99999697760456741
75	3.3436000000000012	3.0223898943202577e-06
75	3.4252000000000011	5.5382267904331151e-12
75	3.4304000000000028	7.642702353044405e-32
75	3.5068000000000015	6.6764268347026692e-18
75	3.5120000000000031	3.4202358620028265e-37
75	3.5884000000000014	6.2783930821110058e-24
75	3.6700000000000013	4.8545668142697796e-30
75	3.7516000000000016	2.7373302230208613e-36
76	1.4183999999999992	0.99999858160100596
76	1.4999999999999991	1.418397872401595e-06
76	1.5815999999999992	1.1216689459669937e-12
76	1.5867999999999998	8.1151147711214807e-40
76	1.6631999999999993	6.5393668670759745e-19
76	1.7447999999999992	3.1392339379205095e-25
76	1.8263999999999991	1.3152259210527439e-31
77	1.4619999999999993	0.99999853800106875
77	1.5435999999999992	1.4619977432585413e-06
77	1.6251999999999993	1.1880192692295135e-12
77	1.6303999999999998	1.312959050936332e-39
77	1.7067999999999994	7.0984029559021485e-19
77	1.7883999999999993	3.4844106927485256e-25
77	1.8699999999999992	1.4898132188531904e-31
78	1.5035999999999992	0.99999849640113048
78	1.5851999999999991	1.503597616495169e-06
78	1.6667999999999992	1.2530981513342602e-12
78	1.6719999999999997	1.0382104335251053e-39
78	1.7483999999999993	7.6605844215824876e-19
78	1.8299999999999992	3.8394900792267237e-25
78	1.9115999999999991	1.6731636223608289e-31
79	1.5451999999999992	0.99999845480119387
79	1.6267999999999994	1.5451974862706844e-06
79	1.7083999999999993	1.3199075850679551e-12
79	1.7136	1.0382104335251053e-39
79	1.7899999999999991	8.251610762936859e-19
79	1.8715999999999993	4.2209650337417279e-25
79	1.9531999999999994	1.8740861664010275e-31
81	1.5867999999999991	0.99999841320125893
81	1.6683999999999992	1.586797352585089e-06
81	1.7499999999999991	1.3884475702146273e-12
81	1.7551999999999999	1.0382104335251053e-39
81	1.831599999999999	8.8722018880068262e-19
81	1.9131999999999991	4.6301092205714082e-25
81	1.9947999999999992	2.0938116251534438e-31
82	2.9512000000000018	8.1151147711214807e-40
82	3.0224000000000029	0.99999697760456741
82	3.3436000000000008	3.0223898943202585e-06
82	3.4252000000000011	5.5382267904331167e-12
82	3.4304000000000028	7.642702353044405e-32
82	3.506800000000001	6.6764268347026738e-18
82	3.5120000000000031	3.4202358620028265e-37
82	3.5884000000000009	6.2783930821110102e-24
82	3.6700000000000008	4.8545668142697831e-30
82	3.7516000000000007	2.737330223020863e-36
85	1.6263999999999994	0.99999837360132271
85	1.7079999999999993	1.6263972221111721e-06
85	1.7895999999999994	1.4553001155925811e-12
85	1.7948000000000004	8.1151147711214807e-40
85	1.8711999999999995	9.4910818822976314e-19
85	1.9527999999999994	5.0464802166039441e-25
85	2.0343999999999993	2.3216177524226917e-31
86	1.9492	0.99999805080189985
86	2.0308000000000002	1.9491960415686613e-06
86	2.1176000000000008	8.1151147711214807e-40
86	2.3520000000000003	2.0587401978373665e-12
86	2.3572000000000002	1.7109195916984783e-32
86	2.4336000000000007	2.0570601873829093e-18
86	2.4388000000000001	3.0127672933087787e-38
86	2.5152000000000005	1.431072376894065e-24
86	2.5968000000000004	8.0843743244657957e-31
86	2.6784000000000008	2.3611324135592529e-37
87	1.9908000000000001	0.99999800920198167
87	2.1592000000000011	1.0382104335251053e-39
87	2.3120000000000007	1.9907953972757213e-06
87	2.3936000000000011	2.6210810061729978e-12
87	2.3988	1.8819355027945713e-32
87	2.475200000000001	2.2680913253734084e-18
87	2.4804000000000004	3.4676383549974402e-38
87	2.5568000000000008	1.5515088928487407e-24
87	2.6384000000000007	8.8149379961840726e-31
87	2.7200000000000006	2.6107472611604017e-37
88	1.6659999999999995	0.99999833400138782
88	1.7475999999999994	1.6659970885009455e-06
88	1.8291999999999995	1.5237208128073406e-12
88	1.8344000000000005	8.1151147711214807e-40
88	1.9107999999999996	1.0138025565308921e-18
88	1.9923999999999995	5.4902546602165461e-25
88	2.0739999999999994	2.5687861523002423e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.50120000000000009	0.99999949880012562
0	0.56280000000000008	0.99999999999984357
0	0.62440000000000007	1
0	0.68600000000000017	1
0	0.74760000000000004	1
0	0.80920000000000014	1
1	1.7471999999999996	0.99999825280152643
1	1.8287999999999998	0.99999999999833111
1	1.9103999999999997	1
1	1.9156000000000004	1
1	1.9919999999999995	1
1	2.1551999999999998	1
1	2.3132000000000001	1
1	2.3948	1
1	2.4763999999999999	1
3	2.6344000000000021	8.1151147711214807e-40
3	2.7056000000000022	0.99999729440366014
3	2.7872000000000021	0.9999999999961191
3	2.868800000000002	1
3	2.9504000000000024	1
3	3.0320000000000022	1
3	3.1136000000000021	1
3	3.1952000000000025	1
3	3.3532000000000011	1
3	3.434800000000001	1
4	0.54280000000000006	0.99999945720014738
4	0.60440000000000005	0.99999999999981926
4	0.66600000000000004	1
4	0.72760000000000002	1
4	0.78920000000000012	1
4	0.8508	1
5	2.0304000000000002	0.99999796960206133
5	2.1988000000000012	0.99999796960206133
5	2.3516000000000004	0.99999999999728661
5	2.4332000000000003	1
5	2.4384000000000001	1
5	2.5148000000000006	1
5	2.5200000000000005	1
5	2.5964000000000005	1
5	2.6780000000000004	1
5	2.7596000000000007	1
9	0.34079999999999999	0.99999965920005807
9	0.40239999999999998	0.99999999999992095
9	0.46399999999999997	1
9	0.52560000000000007	1
9	0.58719999999999994	1
9	0.64880000000000004	1
11	2.2384000000000013	8.1151147711214807e-40
11	2.3096000000000005	0.99999769040266706
11	2.3912000000000004	0.9999999999971444
11	2.4728000000000003	1
11	2.4780000000000002	1
11	2.5544000000000007	1
11	2.5596000000000005	1
11	2.6360000000000006	1
11	2.7176000000000005	1
11	2.7992000000000008	1
12	2.2780000000000014	8.1151147711214807e-40
12	2.3492000000000015	0.99999765080275949
12	2.4308000000000014	0.99999999999704903
12	2.5124000000000013	1
12	2.5176000000000003	1
12	2.5940000000000016	1
12	2.5992000000000006	1
12	2.6756000000000015	1
12	2.7572000000000014	1
12	2.8388000000000018	1
13	0.58440000000000014	0.99999941560017069
13	0.64600000000000013	0.99999999999979317
13	0.70760000000000012	0.99999999999999989
13	0.76920000000000011	0.99999999999999989
13	0.8308000000000002	0.99999999999999989
13	0.89240000000000008	0.99999999999999989
13	10.0616	1
14	2.6740000000000022	8.1151147711214807e-40
14	2.7452000000000023	0.99999725480376811
14	2.8268000000000022	0.99999999999600797
14	2.9084000000000021	1
14	2.9900000000000024	1
14	3.1532000000000022	1
14	3.2348000000000026	1
14	3.3112000000000013	1
14	3.3928000000000011	1
14	3.474400000000001	1
17	0.10120000000000001	0.99999989880000517
17	0.1608	0.9999999999999889
17	0.22040000000000001	1
17	0.28000000000000003	1
17	0.33960000000000001	1
17	0.3992	1
19	1.7075999999999996	0.99999829240145788
19	1.7891999999999997	0.99999999999840261
19	1.8707999999999996	0.99999999999999989
19	1.8760000000000003	0.99999999999999989
19	1.9523999999999995	0.99999999999999989
19	2.0339999999999998	0.99999999999999989
19	2.1155999999999997	0.99999999999999989
19	20.081600000000002	1
21	1.7887999999999997	0.99999821120159982
21	1.8703999999999996	0.99999999999825406
21	1.9519999999999997	0.99999999999999989
21	1.9572000000000007	0.99999999999999989
21	2.0335999999999999	0.99999999999999989
21	2.1967999999999996	0.99999999999999989
21	2.3548000000000004	0.99999999999999989
21	2.4364000000000003	0.99999999999999989
21	2.5180000000000007	0.99999999999999989
21	50.081600000000002	1
