base_bandwidth_utilization	0.23590560000000002
expected_bandwidth_utilization	0.23590568097204315

rounded_expected_bandwidth_utilization	0.47181120000000004

bandwidth_utilization_p99	0.23590560000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	26	100	100	0.039600000000000003	1.2576000875289664e-06	1.0000012576000876	1	2	0	1	1.2576000875289659	0	1.2575999999999996
3	7	10	10	0.0436	3.7040002355744113e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
4	27	100	100	0.041599999999999998	1.2972000902851271e-06	1.0000012972000902	1	2	0	1	1.2972000902851257	0	1.2971999999999995
6	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
11	8	10	10	0.049600000000000005	4.1600002895360172e-07	1.0000004160000289	1	2	0	1	0.41600002895360205	0	0.41600000000000004
12	28	100	100	0.039600000000000003	1.3368000930412862e-06	1.0000013368000931	1	2	0	1	1.336800093041286	0	1.3367999999999995
13	23	50	50	0.039600000000000003	1.0200001921679525e-06	1.0000010200001921	1	2	0	1	1.0200001921679513	0	1.0199999999999998
14	9	10	10	0.041599999999999998	4.5760003184896236e-07	1.0000004576000319	1	2	0	1	0.45760003184896225	0	0.45760000000000006
15	38	1000	1000	0.039600000000000003	1.7328001206028884e-06	1.0000017328001205	1	2	0	1	1.7328001206028891	0	1.7328000000000003
16	10	10	10	0.039600000000000003	4.9720003460512203e-07	1.0000004972000347	1	2	0	1	0.49720003460512252	0	0.49720000000000009
17	11	10	10	0.041599999999999998	5.388000375004825e-07	1.0000005388000375	1	2	0	1	0.53880003750048278	0	0.53880000000000017
18	39	1000	1000	0.039600000000000003	1.7724001233590497e-06	1.0000017724001233	1	2	0	1	1.772400123359049	0	1.7724000000000004
19	4	5	5	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
20	40	1000	1000	0.039600000000000003	1.8120001261152105e-06	1.0000018120001262	1	2	0	1	1.8120001261152094	0	1.8120000000000005
21	24	50	50	0.039600000000000003	1.1784000820166475e-06	1.000001178400082	1	2	0	1	1.1784000820166456	0	1.1783999999999997
22	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
24	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
25	12	10	10	0.039600000000000003	5.7840004025664313e-07	1.0000005784000403	1	2	0	1	0.57840004025664293	0	0.57840000000000014
27	29	100	100	0.039600000000000003	1.376400095797446e-06	1.0000013764000959	1	2	0	1	1.3764000957974463	0	1.3763999999999996
28	13	10	10	0.039600000000000003	6.1800004301280364e-07	1.0000006180000429	1	2	0	1	0.61800004301280309	0	0.6180000000000001
29	30	100	100	0.039600000000000003	1.4160000985536087e-06	1.0000014160000985	1	2	0	1	1.4160000985536065	0	1.4159999999999997
30	14	10	10	0.039600000000000003	6.5760004576896374e-07	1.0000006576000458	1	2	0	1	0.65760004576896336	0	0.65760000000000018
31	31	100	100	0.039600000000000003	1.4556001013097656e-06	1.0000014556001013	1	2	0	1	1.4556001013097666	0	1.4555999999999998
32	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
33	15	10	10	0.041599999999999998	6.9920004866432421e-07	1.0000006992000487	1	2	0	1	0.69920004866432339	0	0.69920000000000004
34	41	1000	1000	0.039600000000000003	1.8516001288713701e-06	1.0000018516001288	1	2	0	1	1.8516001288713697	0	1.8516000000000006
37	42	1000	1000	0.039600000000000003	1.8912001316275309e-06	1.0000018912001316	1	2	0	1	1.89120013162753	0	1.8912000000000007
38	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
42	16	10	10	0.041599999999999998	7.4080005155968416e-07	1.0000007408000515	1	2	0	1	0.74080005155968365	0	0.7407999999999999
43	32	100	100	0.039600000000000003	1.4952001040659257e-06	1.0000014952001042	1	2	0	1	1.4952001040659271	0	1.4951999999999999
44	17	10	10	0.039600000000000003	7.8040005431584457e-07	1.0000007804000544	1	2	0	1	0.78040005431584358	0	0.78039999999999976
45	25	50	50	0.039600000000000003	1.2180000847728042e-06	1.0000012180000848	1	2	0	1	1.2180000847728056	0	1.2179999999999997
46	33	100	100	0.039600000000000003	1.5348001068220862e-06	1.0000015348001068	1	2	0	1	1.5348001068220876	0	1.5347999999999999
47	34	100	100	0.039600000000000003	1.5744001095782471e-06	1.0000015744001096	1	2	0	1	1.5744001095782476	0	1.5744
48	18	10	10	0.045600000000000002	8.2200005787733812e-07	1.0000008220000578	1	2	0	1	0.82200005721120484	1.1102230246251565e-16	0.82199999999999984
50	19	10	10	0.039600000000000003	8.6160005996736334e-07	1.00000086160006	1	2	0	1	0.861600059967364	0	0.8615999999999997
52	35	100	100	0.039600000000000003	1.6140001123344083e-06	1.0000016140001122	1	2	0	1	1.6140001123344079	0	1.6140000000000001
54	36	100	100	0.039600000000000003	1.6536001150905705e-06	1.0000016536001151	1	2	0	1	1.6536001150905681	0	1.6536000000000002
55	43	1000	1000	0.039600000000000003	1.8912001316275309e-06	1.0000018912001316	1	2	0	1	1.8912001316275302	0	1.8912000000000009
56	20	10	10	0.039600000000000003	9.0120006272357997e-07	1.0000009012000628	1	2	0	1	0.90120006272357989	0	0.90119999999999978
59	21	10	10	0.039600000000000003	9.4080006547974483e-07	1.0000009408000654	1	2	0	1	0.94080006547974482	0	0.94079999999999986
60	3	2	2	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
62	22	10	10	0.039600000000000003	9.8040018470731592e-07	1.0000009804001848	1	2	0	1	0.98040018470731571	0	0.98039999999999994
63	37	100	100	0.039600000000000003	1.6932001178467285e-06	1.0000016932001179	1	2	0	1	1.6932001178467286	0	1.6932000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.9999987424007909
2	1	1.2575983309143879e-06
2	2	8.7830661318046842e-13
2	3	4.5070828909688213e-19
2	4	1.8989094990167754e-25
2	5	6.9648232691670963e-32
3	0	0.99999962960006861
3	1	3.7039983924643453e-07
3	2	9.2155474143424672e-14
3	3	1.9442620918131402e-20
3	4	3.7642852637836982e-27
3	5	6.9319101745876864e-34
4	0	0.99999870280084135
4	1	1.2971982269882526e-06
4	2	9.3164770178028095e-13
4	3	4.9034864473438539e-19
4	4	2.1141360432218735e-25
4	5	7.9195382683267375e-32
6	0	0.99999991080000405
6	1	8.9199986727040943e-08
6	2	9.2946380629972157e-15
6	3	1.0677831805007327e-21
6	4	1.3067278573238795e-28
6	5	1.6708015600618628e-35
11	0	0.99999958400008659
11	1	4.1599979799044873e-07
11	2	1.154815358846336e-13
11	3	2.7065985862500058e-20
11	4	5.8037797631765878e-27
11	5	1.1810961085523029e-33
12	0	0.99999866320089348
12	1	1.3367981199258018e-06
12	2	9.8655694384087601e-13
12	3	5.3224149877490413e-19
12	4	2.3471098255662022e-25
12	5	8.9758989527765572e-32
13	0	0.99999898000052023
13	1	1.0199987674327456e-06
13	2	7.123670895942794e-13
13	3	3.4255625677087769e-19
13	4	1.3475051797095051e-25
13	5	4.6327132811224794e-32
14	0	0.99999954240010469
14	1	4.5759975875334374e-07
14	2	1.3654775850827388e-13
14	3	3.3869162112249606e-20
14	4	7.6016504862498744e-27
14	5	1.6061359494265226e-33
15	0	0.99999826720150142
15	1	1.7327968768040946e-06
15	2	1.6218977638045492e-12
15	3	1.0887191758687966e-18
15	4	5.8735694075033353e-25
15	5	2.7069965506924329e-31
15	6	4.337887237451989e-38
16	0	0.99999950280012362
16	1	4.9719971818711955e-07
16	2	1.5820893931579928e-13
16	3	4.130370070624367e-20
16	4	9.665691789277992e-27
16	5	2.1144017737508349e-33
17	0	0.99999946120014516
17	1	5.3879967219417966e-07
17	2	1.826530761611729e-13
17	3	5.0189699726166628e-20
17	4	1.2251832882655718e-26
17	5	2.7768265247386278e-33
18	0	0.99999822760157075
18	1	1.7723967352422079e-06
18	2	1.6940566816381592e-12
18	3	1.1594880289960462e-18
18	4	6.3697071586415322e-25
18	5	3.9946935527790639e-31
18	6	4.7910646057178576e-38
19	0	0.99999975240003069
19	1	2.4759992393729194e-07
19	2	4.5409823343673797e-14
19	3	7.5029766833967325e-21
19	4	1.1842625488482613e-27
19	5	1.8283807698754801e-34
20	0	0.99999818800164175
20	1	1.8119965905440091e-06
20	2	1.7677837506969882e-12
20	3	1.2332545651166599e-18
20	4	6.8965861420039701e-25
20	5	4.3793532699850171e-31
20	6	1.4559936088313533e-37
21	0	0.99999882160069442
21	1	1.1783985293577195e-06
21	2	7.7632889710837384e-13
21	3	3.7793667790187778e-19
21	4	1.5180310606208562e-25
21	5	5.3307010666017948e-32
22	0	0.9999997128000413
22	1	2.8719990039905769e-07
22	2	5.8359016282891078e-14
22	3	1.0394529022815034e-20
22	4	1.737556899424657e-27
22	5	2.8068567407487689e-34
24	0	0.99999987120000833
24	1	1.2879997573408243e-07
24	2	1.5971196039142893e-14
24	3	2.0311272898918168e-21
24	4	2.6571280216784111e-28
24	5	3.5614931457005952e-35
25	0	0.9999994216001673
25	1	5.7839962519692167e-07
25	2	2.0752977107658347e-13
25	3	5.9737475150641018e-20
25	4	1.5158458669238214e-26
25	5	3.5501023850414605e-33
27	0	0.99999862360094727
27	1	1.3763980097270382e-06
27	2	1.0430343391759565e-12
27	3	5.7644894998839966e-19
27	4	2.5987783509905296e-25
27	5	1.0141794525605732e-31
28	0	0.99999938200019101
28	1	6.1799957506334673e-07
28	2	2.3397462283434892e-13
28	3	7.0410560504524735e-20
28	4	1.8547372216736169e-26
28	5	4.4845138890629311e-33
29	0	0.99999858400100261
29	1	1.4159978963919644e-06
29	2	1.1010798875992293e-12
29	3	6.2303309713500354e-19
29	4	2.8701137155017685e-25
29	5	1.1425511386181568e-31
30	0	0.99999934240021626
30	1	6.5759952179345443e-07
30	2	2.6198763124817254e-13
30	3	8.2271054736327222e-20
30	4	2.2468687423698704e-26
30	5	5.6037821058782353e-33
31	0	0.9999985444010594
31	1	1.4555977799205717e-06
31	2	1.1606935889243885e-12
31	3	6.7205603896499678e-19
31	4	3.1621126061679775e-25
31	5	1.2835742868088672e-31
32	0	0.99999967320005345
32	1	3.2679987372450439e-07
32	2	7.2876367497132953e-14
32	3	1.3923381035003429e-20
32	4	2.4585385374192217e-27
32	5	4.1501582499268049e-34
33	0	0.99999930080024446
33	1	6.9919946245524746e-07
33	2	2.9310439426117328e-13
33	3	9.6077450894968419e-20
33	4	2.721907310606863e-26
33	5	7.0070999769776448e-33
34	0	0.99999814840171419
34	1	1.8515964427094983e-06
34	2	1.8430789707947346e-12
34	3	1.3100806753657773e-18
34	4	9.5306156697809535e-25
34	5	5.1016617330555676e-31
34	6	1.6326422528704358e-37
37	0	0.99999810880178841
37	1	1.8911962917386773e-06
37	2	1.9199423417451149e-12
37	3	1.3900288607552747e-18
37	4	1.0249365556339562e-24
37	5	5.5644742008608207e-31
37	6	1.8264077373157643e-37
38	0	0.99999983160001427
38	1	1.6839996160480438e-07
38	2	2.4215913035502414e-14
38	3	3.3833748679587063e-21
38	4	4.723604215749408e-28
38	5	6.6404092314264697e-35
42	0	0.99999925920027444
42	1	7.4079939965592379e-07
42	2	3.2595171316236636e-13
42	3	1.1133474603114172e-19
42	4	3.2678907895116346e-26
42	5	8.6758446329362912e-33
43	0	0.99999850480111785
43	1	1.4951976603128691e-06
43	2	1.221875442965144e-12
43	3	7.2357987421884363e-19
43	4	3.4757963011136978e-25
43	5	1.438159897719512e-31
44	0	0.99999921960030458
44	1	7.8039933666028272e-07
44	2	3.5882759002199686e-13
44	3	1.2727227174487365e-19
44	4	3.8596445043597511e-26
44	5	1.5128832835589165e-32
45	0	0.99999878200074177
45	1	1.2179984317042079e-06
45	2	8.2653367822773106e-13
45	3	4.1325833308258885e-19
45	4	1.7005072790810756e-25
45	5	6.1042522102239011e-32
46	0	0.99999846520117786
46	1	1.5347975375688542e-06
46	2	1.2846254495351978e-12
46	3	7.7766670162715548e-19
46	4	3.8122106695148682e-25
46	5	1.607261612969365e-31
