base_bandwidth_utilization	0.24409760000000005
expected_bandwidth_utilization	0.24409769511755169

rounded_expected_bandwidth_utilization	0.48819520000000022

bandwidth_utilization_p99	0.24409760000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
1	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
3	22	20	20	0.039600000000000003	9.7440014370802672e-07	1.0000009744001437	1	2	0	1	0.97440014304189393	1.1102230246251565e-16	0.97439999999999971
4	31	100	100	0.039600000000000003	1.4100000953160063e-06	1.0000014100000953	1	2	0	1	1.4100000953160066	0	1.4099999999999999
5	9	10	10	0.045600000000000002	4.4960002949376208e-07	1.0000004496000294	1	2	0	1	0.44960002949376193	0	0.44960000000000006
7	32	100	100	0.039600000000000003	1.4496000979929669e-06	1.000001449600098	1	2	0	1	1.4496000979929666	0	1.4496
8	45	1000	1000	0.039600000000000003	1.9644001327938582e-06	1.0000019644001328	1	2	0	1	1.9644001327938585	0	1.964400000000001
9	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
10	33	100	100	0.039600000000000003	1.4892001006699277e-06	1.0000014892001006	1	2	0	1	1.4892001006699269	0	1.4892000000000001
11	28	50	50	0.039600000000000003	1.2912000872851261e-06	1.0000012912000873	1	2	0	1	1.2912000872851257	0	1.2911999999999997
12	10	10	10	0.039600000000000003	4.8920003209152193e-07	1.000000489200032	1	2	0	1	0.48920003209152213	0	0.48920000000000008
13	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
14	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
15	21	10	20	0.039600000000000003	9.3480006319252333e-07	1.0000009348000631	1	2	0	1	0.93480006319252362	0	0.93479999999999963
16	11	10	10	0.039600000000000003	5.2880003468928284e-07	1.0000005288000346	1	2	0	1	0.52880003468928238	0	0.52880000000000016
17	34	100	100	0.039600000000000003	1.5288001033468877e-06	1.0000015288001034	1	2	0	1	1.5288001033468872	0	1.5288000000000002
18	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
19	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
20	35	100	100	0.039600000000000003	1.5684001060238485e-06	1.000001568400106	1	2	0	1	1.5684001060238473	0	1.5684000000000002
22	36	100	100	0.039600000000000003	1.6080001087008061e-06	1.0000016080001086	1	2	0	1	1.6080001087008078	0	1.6080000000000003
23	46	1000	1000	0.039600000000000003	2.0040005322620407e-06	1.0000020040005322	1	2	0	1	2.0040005322620398	0	2.0040000000000013
24	23	20	20	0.041599999999999998	1.0140001495213034e-06	1.0000010140001496	1	2	0	1	1.0140001488551713	1.1102230246251565e-16	1.0139999999999998
25	37	100	100	0.039600000000000003	1.647600111377768e-06	1.0000016476001115	1	2	0	1	1.6476001113777679	0	1.6476000000000004
26	12	10	10	0.041599999999999998	5.7040003808437687e-07	1.0000005704000381	1	2	0	1	0.57040003741824363	1.1102230246251565e-16	0.57040000000000013
27	24	20	20	0.039600000000000003	1.1328000765772841e-06	1.0000011328000766	1	2	0	1	1.1328000765772848	0	1.1327999999999996
29	13	10	10	0.041599999999999998	6.1200004014720359e-07	1.0000006120000402	1	2	0	1	0.61200004014720277	0	0.6120000000000001
30	47	1000	1000	0.039600000000000003	2.2416001515321735e-06	1.0000022416001515	1	2	0	1	2.2416001515321708	0	2.2416000000000009
31	29	50	50	0.039600000000000003	1.3308000899620844e-06	1.0000013308000899	1	2	0	1	1.3308000899620858	0	1.3307999999999998
33	14	10	10	0.039600000000000003	6.5160004274496387e-07	1.0000006516000428	1	2	0	1	0.65160004274496297	0	0.65160000000000018
34	25	20	20	0.039600000000000003	1.1724000792542447e-06	1.0000011724000792	1	2	0	1	1.1724000792542448	0	1.1723999999999994
35	30	50	50	0.039600000000000003	1.3704000926390457e-06	1.0000013704000927	1	2	0	1	1.3704000926390461	0	1.3703999999999998
38	15	10	10	0.041599999999999998	6.932000454739225e-07	1.0000006932000454	1	2	0	1	0.69320004547392311	0	0.69320000000000004
40	38	100	100	0.039600000000000003	1.687200114720862e-06	1.0000016872001147	1	2	0	1	1.6872001140547392	1.1102230246251565e-16	1.6872000000000005
41	48	1000	1000	0.039600000000000003	2.281200154209128e-06	1.0000022812001541	1	2	0	1	2.2812001542091314	0	2.281200000000001
42	26	20	20	0.039600000000000003	1.2120000819312045e-06	1.0000012120000819	1	2	0	1	1.2120000819312049	0	1.2119999999999995
43	16	10	10	0.041599999999999998	7.3480004820288271e-07	1.0000007348000481	1	2	0	1	0.73480004820288336	0	0.73480000000000012
45	17	10	10	0.047600000000000003	7.7640005315077734e-07	1.0000007764000531	1	2	0	1	0.77640005248464472	1.1102230246251565e-16	0.77639999999999998
48	39	100	100	0.039600000000000003	1.7268001167316894e-06	1.0000017268001167	1	2	0	1	1.7268001167316884	0	1.7268000000000006
49	18	10	10	0.039600000000000003	8.1600005516160413e-07	1.0000008160000551	1	2	0	1	0.81600005516160379	0	0.81600000000000006
50	40	100	100	0.039600000000000003	1.7664001194086483e-06	1.0000017664001195	1	2	0	1	1.7664001194086489	0	1.7664000000000006
52	19	10	10	0.039600000000000003	8.5560005783856368e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
53	41	100	100	0.039600000000000003	1.8060001220856098e-06	1.0000018060001221	1	2	0	1	1.8060001220856092	0	1.8060000000000007
55	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
56	8	5	5	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
58	49	1000	1000	0.039600000000000003	2.3208001568860926e-06	1.0000023208001569	1	2	0	1	2.3208001568860928	0	2.320800000000002
59	42	100	100	0.039600000000000003	1.8456001247625668e-06	1.0000018456001247	1	2	0	1	1.8456001247625693	0	1.8456000000000008
60	20	10	10	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552392	0	0.89519999999999977
61	50	1000	1000	0.039600000000000003	2.3208001568860926e-06	1.0000023208001569	1	2	0	1	2.3208001568860928	0	2.320800000000002
62	43	100	100	0.039600000000000003	1.88520012743953e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000009
63	27	20	20	0.039600000000000003	1.2516000852742983e-06	1.0000012516000854	1	2	0	1	1.2516000846081672	1.1102230246251565e-16	1.2515999999999994
64	44	100	100	0.039600000000000003	1.92480013011688e-06	1.0000019248001302	1	2	0	1	1.9248001301168824	0	1.924800000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999983360001388
0	1	1.6639996239360422e-07
0	2	2.3761913213596612e-14
0	3	3.304787168520601e-21
0	4	4.5990000673697175e-28
0	5	6.4497184613701909e-35
1	0	0.9999997148000408
1	1	2.851999016630567e-07
1	2	5.7667416679291982e-14
1	3	1.0233731784880686e-20
1	4	1.7058347830668063e-27
1	5	2.7494012455499918e-34
3	0	0.99999902560047471
3	1	9.7439890750333334e-07
3	2	6.1776886559593786e-13
3	3	2.7614172883131469e-19
3	4	1.0174813816478721e-25
3	5	3.290696775709798e-32
3	6	1.1102230246251565e-16
4	0	0.99999859000099411
4	1	1.409997916585539e-06
4	2	1.0893643167129589e-12
4	3	6.1126311655405048e-19
4	4	2.7876943813520221e-25
4	5	1.0969905919873561e-31
5	0	0.99999955040010102
5	1	4.4959976836613985e-07
5	2	1.3056376416854391e-13
5	3	3.1309596230803834e-20
5	4	6.7616818502141435e-27
5	5	1.3698397893198137e-33
7	0	0.99999855040105079
7	1	1.4495978006685486e-06
7	2	1.1486612196002592e-12
7	3	6.5966977357676385e-19
7	4	3.0734173057176757e-25
7	5	1.233524061693425e-31
8	0	0.99999803560192946
8	1	1.9643960083432564e-06
8	2	2.0622223818324168e-12
8	3	1.9460342290103978e-18
8	4	1.2860462245646354e-24
8	5	7.0255350401056318e-31
8	6	2.3910104770385657e-37
9	0	0.99999979400002126
9	1	2.0599994528640733e-07
9	2	3.349558910723266e-14
9	3	5.0837704170981005e-21
9	4	7.5331729185505456e-28
9	5	1.1076637453442581e-34
10	0	0.99999851080110891
10	1	1.4891976816152454e-06
10	2	1.2095262752439255e-12
10	3	7.105616425286834e-19
10	4	3.380515110839063e-25
10	5	1.3832969487681807e-31
11	0	0.99999870880083364
11	1	1.2911982455186322e-06
11	2	9.208825264522275e-13
11	3	4.8033342958132151e-19
11	4	2.048759585168584e-25
11	5	7.5806989148939118e-32
12	0	0.99999951080011962
12	1	4.8919972859191518e-07
12	2	1.517497458544285e-13
12	3	3.8369234212029586e-20
12	4	8.6543647368671348e-27
12	5	1.8181023615766437e-33
13	0	0.99999991280000389
13	1	8.7199987199041009e-08
13	2	8.9990381425983224e-15
13	3	1.0283202598001051e-21
13	4	1.2541754358217418e-28
13	5	1.5998535258010157e-35
14	0	0.99999967520005284
14	1	3.2479987514690359e-07
14	2	7.210556798512068e-14
14	3	1.3728907987453525e-20
14	4	2.4176446771490646e-27
14	5	4.0721987171499633e-34
15	0	0.99999906520043691
15	1	9.3479906295694915e-07
15	2	5.0011742526472488e-13
15	3	2.4123509187296101e-19
15	4	8.8399160486640104e-26
15	5	2.8081581799739991e-32
16	0	0.99999947120013977
16	1	5.2879968568137399e-07
16	2	1.7450388482739836e-13
16	3	4.6401757392206068e-20
16	4	1.0912862844506463e-26
16	5	2.374803676812258e-33
17	0	0.99999847120116858
17	1	1.5287975594256288e-06
17	2	1.2719594834576613e-12
17	3	7.6400082214303043e-19
17	4	3.7100262140606742e-25
17	5	1.5472477936239736e-31
18	0	0.99999987320000805
18	1	1.2679997636448218e-07
18	2	1.5596396163286044e-14
18	3	1.9736701381796416e-21
18	4	2.5733577113989201e-28
18	5	3.440930441920735e-35
19	0	0.99999963560006644
19	1	3.6439984549443291e-07
19	2	8.8111877389086001e-14
19	3	1.7920346574998499e-20
19	4	3.3257269957557061e-27
19	5	5.8462606496458232e-34
20	0	0.99999843160122992
20	1	1.5683974340997001e-06
20	2	1.3359608440551711e-12
20	3	8.2004941114319834e-19
20	4	4.0630136237752338e-25
20	5	1.7263584072343434e-31
22	0	0.99999839200129292
22	1	1.607997305637456e-06
22	2	1.4015303568501559e-12
22	3	8.7876950824273225e-19
22	4	4.4405649394186461e-25
22	5	1.9216548449376959e-31
23	0	0.999997996002008
23	1	2.0039954517267639e-06
23	2	2.5402644628869667e-12
23	3	2.1170779034049455e-18
23	4	1.385784134022819e-24
23	5	7.6364658684320193e-31
23	6	2.8280833244872859e-37
24	0	0.99999898600051407
24	1	1.0139988229494834e-06
24	2	6.6295238562879142e-13
24	3	3.0497592315094731e-19
24	4	1.1535016344164159e-25
24	5	3.8202510132945619e-32
24	6	1.1102230246251565e-16
25	0	0.99999835240135726
25	1	1.647597174038904e-06
25	2	1.468668021656323e-12
25	3	9.4022321214536163e-19
25	4	4.8437923514653719e-25
25	5	2.1342083802409042e-31
26	0	0.99999942960016264
26	1	5.70399637225716e-07
26	2	2.0009617961247149e-13
26	3	5.5955801593359282e-20
26	4	1.3727456082189021e-26
26	5	3.0965415235263807e-33
26	6	1.1102230246251565e-16
27	0	0.99999886720064168
27	1	1.1327986401876952e-06
27	2	7.181942893290647e-13
27	3	3.3678615575610998e-19
27	4	1.3040676373735011e-25
27	5	4.4175951602135349e-32
29	0	0.99999938800018728
29	1	6.119995853089414e-07
29	2	2.2741903098211394e-13
29	3	6.6724004913603383e-20
29	4	1.7047874810323839e-26
29	5	3.981816465850684e-33
30	0	0.99999775840251248
30	1	2.2415948237032595e-06
30	2	2.6639111084085627e-12
30	3	2.2322886754828937e-18
30	4	1.4804873144063928e-24
30	5	8.2715186358539595e-31
30	6	3.1299280820796327e-37
31	0	0.99999866920088554
31	1	1.3307981390105796e-06
31	2	9.7547496995264561e-13
31	3	5.2165704331414402e-19
31	4	2.2763424607797009e-25
31	5	8.6009825301334908e-32
33	0	0.99999934840021232
33	1	6.5159953267264859e-07
33	2	2.5503604035771007e-13
33	3	7.8168319697969549e-20
33	4	2.0730416331990831e-26
33	5	5.0002827992358662e-33
34	0	0.99999882760068737
34	1	1.1723985462249008e-06
34	2	7.6651411770548595e-13
34	3	3.69535094630988e-19
34	4	1.4671764330286623e-25
34	5	5.0846596745199032e-32
35	0	0.99999862960093899
35	1	1.3703980293662164e-06
35	2	1.0316355667683225e-12
35	3	5.6527957271747768e-19
35	4	2.5223325114505757e-25
35	5	9.7280029599475391e-32
38	0	0.9999993068002403
38	1	6.9319947400003905e-07
38	2	2.8573680443848155e-13
38	3	9.1513871885951326e-20
38	4	2.5204339480563869e-26
38	5	6.2823213547609797e-33
40	0	0.99999831280142326
40	1	1.6871970393040383e-06
40	2	1.5373738382873703e-12
40	3	1.0044726215449543e-18
40	4	5.2738326414232445e-25
40	5	2.3651364786224995e-31
40	6	1.1102230246251565e-16
41	0	0.99999771880260202
41	1	2.2811946419237303e-06
41	2	2.7561391800572425e-12
41	3	2.3459255039138154e-18
41	4	1.5790242271551666e-24
41	5	8.9465512379858774e-31
41	6	3.4576446410947494e-37
42	0	0.9999987880007345
42	1	1.2119984491257912e-06
42	2	8.1640210014234861e-13
42	3	4.0433455402706738e-19
42	4	1.6450797377851043e-25
42	5	5.8297182951287954e-32
43	0	0.99999926520027005
43	1	7.3479941186631483e-07
43	2	3.1816812446628506e-13
43	3	1.0628609529849414e-19
43	4	3.036017582338711e-26
43	5	7.8125657100436318e-33
45	0	0.99999922360030136
45	1	7.7639934471867648e-07
45	2	3.5388279740029518e-13
45	3	1.2407282212383304e-19
45	4	3.7107776988174671e-26
45	5	1.2917505126750809e-32
45	6	1.1102230246251565e-16
48	0	0.99999827320149093
48	1	1.7267969014328616e-06
48	2	1.6076478065570002e-12
48	3	1.0715798351255604e-18
48	4	5.7318471818289337e-25
