base_bandwidth_utilization	0.31362119999999999
expected_bandwidth_utilization	0.31362132625303091

rounded_expected_bandwidth_utilization	0.62724239999999998

bandwidth_utilization_p99	0.31362119999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.596000283113618e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
1	45	1000	1000	0.039600000000000003	2.3152001889203391e-06	1.0000023152001889	1	2	0	1	2.3152001889203371	0	2.3152000000000017
3	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
4	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
5	32	100	100	0.039600000000000003	1.6004001305926497e-06	1.0000016004001306	1	2	0	1	1.6004001305926503	0	1.6003999999999996
6	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
8	33	100	100	0.039600000000000003	1.640000133824009e-06	1.0000016400001339	1	2	0	1	1.6400001338240107	0	1.6399999999999997
10	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
12	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
13	13	10	10	0.039600000000000003	6.2400003843840277e-07	1.0000006240000385	1	2	0	1	0.62400003843840246	0	0.62400000000000011
14	34	100	100	0.039600000000000003	1.6796001377215056e-06	1.0000016796001376	1	2	0	1	1.6796001370553819	1.1102230246251565e-16	1.6795999999999998
16	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
18	46	1000	1000	0.039600000000000003	2.3548001921516957e-06	1.0000023548001922	1	2	0	1	2.3548001921516972	0	2.3548000000000018
19	14	10	10	0.041599999999999998	6.6560004100096251e-07	1.0000006656000411	1	2	0	1	0.66560004100096259	0	0.66560000000000008
20	25	20	20	0.047600000000000003	1.323200107973129e-06	1.0000013232001079	1	2	0	1	1.3232001079731286	0	1.3231999999999997
21	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
22	29	50	50	0.039600000000000003	1.4816001208985691e-06	1.0000014816001208	1	2	0	1	1.4816001208985694	0	1.4815999999999994
25	26	20	20	0.039600000000000003	1.3628001118706222e-06	1.0000013628001119	1	2	0	1	1.3628001112044907	1.1102230246251565e-16	1.3627999999999996
26	35	100	100	0.039600000000000003	1.7192001402867309e-06	1.0000017192001402	1	2	0	1	1.7192001402867312	0	1.7191999999999998
28	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
29	15	10	10	0.061600000000000002	7.1320005819712427e-07	1.0000007132000581	1	2	0	1	0.71320005819712484	0	0.71320000000000006
30	16	10	10	0.039600000000000003	7.5280006142848509e-07	1.0000007528000614	1	2	0	1	0.75280006142848499	0	0.75279999999999991
32	27	20	20	0.039600000000000003	1.4024001151019821e-06	1.0000014024001151	1	2	0	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994
33	36	100	100	0.039600000000000003	1.7588001435180923e-06	1.0000017588001435	1	2	0	1	1.7588001435180918	0	1.7587999999999999
35	47	1000	1000	0.039600000000000003	2.3944001953830582e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
38	37	100	100	0.039600000000000003	1.7984001467494515e-06	1.0000017984001468	1	2	0	1	1.7984001467494517	0	1.7984
39	28	20	20	0.039600000000000003	1.4420001176672089e-06	1.0000014420001178	1	2	0	1	1.4420001176672093	0	1.4419999999999995
41	17	10	10	0.041599999999999998	7.9440006482304496e-07	1.0000007944000648	1	2	0	1	0.79440006482304526	0	0.7944
42	38	100	100	0.039600000000000003	1.8380001499808129e-06	1.0000018380001501	1	2	0	1	1.8380001499808125	0	1.8380000000000001
43	39	100	100	0.039600000000000003	1.8776001532125524e-06	1.0000018776001531	1	2	0	1	1.8776001532125517	0	1.8776000000000002
44	18	10	10	0.039600000000000003	8.3400006872053896e-07	1.0000008340000688	1	2	0	1	0.8340000680544063	1.1102230246251565e-16	0.83399999999999963
46	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
47	19	10	10	0.0436	8.7760007161216608e-07	1.0000008776000715	1	2	0	1	0.87760007161216558	0	0.87759999999999971
48	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
50	20	10	10	0.041599999999999998	9.1920007500682452e-07	1.0000009192000749	1	2	0	1	0.91920007500682421	0	0.91919999999999957
52	40	100	100	0.039600000000000003	1.9172001564439263e-06	1.0000019172001564	1	2	0	1	1.9172001564439278	0	1.9172000000000002
53	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
54	41	100	100	0.039600000000000003	1.9568001596753054e-06	1.0000019568001597	1	2	0	1	1.9568001596753042	0	1.9568000000000003
55	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
56	24	10	20	0.039600000000000003	1.2796001044153692e-06	1.0000012796001043	1	2	0	1	1.2796001044153684	0	1.2795999999999998
58	42	100	100	0.041599999999999998	1.9984005587522909e-06	1.0000019984005588	1	2	0	1	1.9984005587522906	0	1.9984000000000004
59	48	1000	1000	0.039600000000000003	2.4340001986144157e-06	1.0000024340001985	1	2	0	1	2.4340001986144184	0	2.4340000000000019
60	21	10	10	0.039600000000000003	9.5880026808041112e-07	1.0000009588002681	1	2	0	1	0.95880026808041052	0	0.95879999999999965
61	30	50	50	0.039600000000000003	1.5212001241299302e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999994
62	49	1000	1000	0.039600000000000003	2.4736002026229335e-06	1.0000024736002027	1	2	0	1	2.4736002018458891	1.1102230246251565e-16	2.473600000000002
63	50	1000	1000	0.039600000000000003	2.5132002050771399e-06	1.0000025132002051	1	2	0	1	2.5132002050771391	0	2.5132000000000021
64	22	10	10	0.041599999999999998	1.0004002797117635e-06	1.0000010004002797	1	2	0	1	1.0004002797117635	0	1.0003999999999997
65	43	100	100	0.0436	2.0380005706015945e-06	1.0000020380005705	1	2	0	1	2.0380005698244466	1.1102230246251565e-16	2.0380000000000007
66	31	50	50	0.039600000000000003	1.5608001280274244e-06	1.000001560800128	1	2	0	1	1.5608001273612953	1.1102230246251565e-16	1.5607999999999995
67	51	1000	1000	0.039600000000000003	2.5132002050771399e-06	1.0000025132002051	1	2	0	1	2.5132002050771391	0	2.5132000000000021
68	23	10	10	0.041599999999999998	1.2400001011840095e-06	1.0000012400001013	1	2	0	1	1.2400001011840081	0	1.2399999999999998
69	44	100	100	0.039600000000000003	2.275600185688977e-06	1.0000022756001856	1	2	0	1	2.2756001856889769	0	2.2756000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999954040010564
0	1	4.5959976045654244e-07
0	2	1.3392736194711108e-13
0	3	3.1808233678767734e-20
0	4	6.7388001188054568e-27
0	5	1.3296531091378774e-33
1	0	0.99999768480268014
1	1	2.3151944509352936e-06
1	2	2.868988729489532e-12
1	3	2.528809312906552e-18
1	4	1.7781864337966094e-24
1	5	1.0610216855123203e-30
1	6	4.7032054407777436e-37
3	0	0.99999949880012562
3	1	5.0119971792471899e-07
3	2	1.5647454229726542e-13
3	3	3.9310425566372125e-20
3	4	8.7258425858664324e-27
3	5	1.7908244338049985e-33
4	0	0.99999970080004486
4	1	2.9919989264705907e-07
4	2	6.2592613811244857e-14
4	3	1.1393730020462394e-20
4	4	1.9369922992934541e-27
4	5	3.1714606144780772e-34
5	0	0.99999839960128067
5	1	1.600397308129463e-06
5	2	1.4112302311521723e-12
5	3	9.0816211912704719e-19
5	4	4.7700878464100297e-25
5	5	2.1699382169043206e-31
6	0	0.99999945720014738
6	1	5.4279967193177879e-07
6	2	1.8075227961894194e-13
6	3	4.7893177707577936e-20
6	4	1.1117048088469121e-26
6	5	2.3701083469961503e-33
8	0	0.99999836000134479
8	1	1.6399971765784285e-06
8	2	1.4786213337476084e-12
8	3	9.7100692077776376e-19
8	4	5.195739264833316e-25
8	5	2.4042610274807726e-31
10	0	0.99999941560017069
10	1	5.8439962247772211e-07
10	2	2.0676057369616693e-13
10	3	5.7628481208155399e-20
10	4	1.3963299981912788e-26
10	5	3.0886370229308173e-33
10	6	1.1102230246251565e-16
12	0	0.99999966120005745
12	1	3.3879986502210674e-07
12	2	7.7585164465986536e-14
12	3	1.5127963284430811e-20
12	4	2.7146314518118661e-27
12	5	4.6427376297989828e-34
13	0	0.99999937600019473
13	1	6.2399957218574703e-07
13	2	2.3312622580801973e-13
13	3	6.803231873543872e-20
13	4	1.7144689216520094e-26
13	5	3.9234366308068442e-33
14	0	0.99999832040141046
14	1	1.6795970418910854e-06
14	2	1.5475805881158694e-12
14	3	1.0366794181215457e-18
14	4	5.6491946495348513e-25
14	5	2.6583549122452198e-31
14	6	1.1102230246251565e-16
16	0	0.99999989880000517
16	1	1.0119998372704138e-07
16	2	1.1152237542046581e-14
16	3	1.3223462964096524e-21
16	4	1.651475624726784e-28
16	5	2.1417129426682251e-35
18	0	0.99999764520277257
18	1	2.3547942627722692e-06
18	2	2.9646857349119283e-12
18	3	2.6522515039926934e-18
18	4	1.8911642659233015e-24
18	5	1.1433241836710476e-30
18	6	5.1574183862417586e-37
19	0	0.9999993344002216
19	1	6.6559951597585604e-07
19	2	2.6251243293011187e-13
19	3	8.0224717526204694e-20
19	4	2.1037115457341948e-26
19	5	4.9837237472657489e-33
20	0	0.99999867680087551
20	1	1.3231981411699457e-06
20	2	9.8340077827199841e-13
20	3	5.4220769595100187e-19
20	4	2.4748533980991933e-25
20	5	9.9044998828356871e-32
21	0	0.99999985920001
21	1	1.4079997178368289e-07
21	2	1.8303995240960604e-14
21	3	2.3969821885910364e-21
21	4	3.1988673734852619e-28
21	5	4.3499847285639739e-35
22	0	0.99999851840109766
22	1	1.4815976839646893e-06
22	2	1.2184658358657449e-12
22	3	7.3597290140461993e-19
22	4	3.6484989099826661e-25
22	5	1.5740862046065654e-31
25	0	0.99999863720092852
25	1	1.3627980315731009e-06
25	2	1.0398148132413852e-12
25	3	5.8699739156356891e-19
25	4	2.7369279697455715e-25
25	5	1.1166787393694483e-31
25	6	1.1102230246251565e-16
26	0	0.99999828080147779
26	1	1.719196904067427e-06
26	2	1.6181079940706479e-12
26	3	1.1052417098364849e-18
26	4	6.1316355208723006e-25
26	5	4.1475063622104368e-31
26	6	5.7044446204781888e-38
28	0	0.99999962160007161
28	1	3.7839983426083647e-07
28	2	9.4145873153001996e-14
28	3	1.9580413132457472e-20
28	4	3.6997528489229454e-27
28	5	6.6006093221340524e-34
29	0	0.99999928680025441
29	1	7.1319943314886484e-07
29	2	3.1252396610387627e-13
29	3	1.0909144295701448e-19
29	4	3.3388618799165362e-26
29	5	9.3920852470973138e-33
30	0	0.99999924720028333
30	1	7.5279937186394212e-07
30	2	3.4478208417946737e-13
30	3	1.2486502478925625e-19
30	4	3.942517447999531e-26
30	5	1.9196284290354062e-32
32	0	0.99999859760098331
32	1	1.4023979188399433e-06
32	2	1.0977970012876699e-12
32	3	6.3418009184702763e-19
32	4	3.0192159156655615e-25
32	5	1.2554173334984521e-31
32	6	1.1102230246251565e-16
33	0	0.99999824120154679
33	1	1.7587967631074593e-06
33	2	1.6902035514256531e-12
33	3	1.1767558945908636e-18
33	4	6.6442715309127001e-25
33	5	4.5463624791541837e-31
33	6	6.3392041869954112e-38
35	0	0.99999760560286666
35	1	2.3943940714729418e-06
35	2	3.0619508887444044e-12
35	3	2.7796423017610336e-18
35	4	2.0094358088214753e-24
35	5	1.2306505691745374e-30
35	6	5.6469221948483505e-37
38	0	0.99999820160161712
38	1	1.7983966190111776e-06
38	2	1.7638672599945877e-12
38	3	1.251283823288885e-18
38	4	9.6658752452715033e-25
38	5	5.4224738294865603e-31
38	6	7.0255201236568326e-38
39	0	0.99999855800103976
39	1	1.441997802970473e-06
39	2	1.1573473422245562e-12
39	3	6.8381789554833429e-19
39	4	3.3227278330098862e-25
39	5	1.4075706807730868e-31
41	0	0.99999920560031552
41	1	7.9439930410590451e-07
41	2	3.8035835576866486e-13
41	3	1.4298346254750875e-19
41	4	4.660277607140561e-26
41	5	2.3064715026614399e-32
42	0	0.99999816200168923
42	1	1.8379964717785872e-06
42	2	1.8390991195911601e-12
42	3	1.3288880747219565e-18
42	4	1.0396276040574823e-24
42	5	5.910325395486404e-31
42	6	7.7661112970599134e-38
43	0	0.99999812240176267
43	1	1.8775963214096839e-06
43	2	1.9158987506810799e-12
43	3	1.7889784361989568e-18
43	4	1.1851956280787112e-24
43	5	6.5563784998940384e-31
43	6	8.5637664418692187e-38
44	0	0.99999916600034777
44	1	8.3399923638994915e-07
44	2	4.1583198533213823e-13
44	3	1.6176930561281863e-19
44	4	8.6327513011330585e-26
44	5	3.3073052692091865e-32
44	6	1.1102230246251565e-16
46	0	0.99999981960001627
46	1	1.8039995670400535e-07
46	2	2.7023911903634785e-14
46	3	3.8793394492076876e-21
46	4	5.5213481001709298e-28
46	5	7.8744422567693165e-35
47	0	0.99999912240038513
47	1	8.7759915820648396e-07
47	2	4.5670256466372346e-13
47	3	1.8426383546053818e-19
47	4	1.0030532754710713e-25
47	5	3.9203000086881242e-32
48	0	0.99999978000002421
48	1	2.1999993848800866e-07
48	2	3.7311987343771771e-14
48	3	5.8315171410571755e-21
48	4	8.8296820836728169e-28
48	5	1.3199585365825641e-34
50	0	0.99999908080042255
50	1	9.1919908006510028e-07
50	2	4.9747040303848807e-13
50	3	3.0606891625385229e-19
50	4	1.32905176186154e-25
50	5	4.9063679027037683e-32
52	0	0.99999808280183788
52	1	1.9171961679044684e-06
52	2	1.9942668962571281e-12
52	3	1.8884380545342678e-18
52	4	1.2692163532937071e-24
52	5	7.1195316051973024e-31
52	6	2.1495303201252305e-37
53	0	0.9999997404000337
53	1	2.5959991713569323e-07
53	2	4.9168221375074222e-14
53	3	8.3156143171005576e-21
53	4	1.3359224815104389e-27
53	5	2.0912901964138001e-34
54	0	0.99999804320191454
54	1	1.9567960112629466e-06
54	2	2.0742031919914352e-12
54	3	1.991470552162873e-18
54	4	1.3575990570827161e-24
