base_bandwidth_utilization	0.19811039999999996
expected_bandwidth_utilization	0.19811046108542907

rounded_expected_bandwidth_utilization	0.39622080000000004

bandwidth_utilization_p99	0.19811040000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
1	34	1000	1000	0.039600000000000003	1.5168000934348862e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
2	6	10	10	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
3	26	100	100	0.039600000000000003	1.2000000739200028e-06	1.000001200000074	1	2	0	1	1.2000000739200043	0	1.1999999999999997
4	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
9	27	100	100	0.039600000000000003	1.2396000763593633e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
10	35	1000	1000	0.039600000000000003	1.5564000958742463e-06	1.0000015564000959	1	2	0	1	1.5564000958742461	0	1.5564000000000002
11	24	50	50	0.041599999999999998	1.1208000690412855e-06	1.000001120800069	1	2	0	1	1.120800069041284	0	1.1207999999999998
12	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
14	25	50	50	0.039600000000000003	1.1604000714806458e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
15	28	100	100	0.039600000000000003	1.2792000787987233e-06	1.0000012792000788	1	2	0	1	1.2792000787987245	0	1.2791999999999997
16	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
18	29	100	100	0.039600000000000003	1.3188000812380857e-06	1.0000013188000811	1	2	0	1	1.3188000812380847	0	1.3187999999999998
21	30	100	100	0.039600000000000003	1.3584000836774457e-06	1.0000013584000838	1	2	0	1	1.358400083677445	0	1.3583999999999998
22	31	100	100	0.039600000000000003	1.3980000861168057e-06	1.0000013980000861	1	2	0	1	1.3980000861168054	0	1.3979999999999999
24	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
27	17	20	20	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
28	32	100	100	0.039600000000000003	1.4376000885561653e-06	1.0000014376000885	1	2	0	1	1.4376000885561653	0	1.4375999999999998
30	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
31	36	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.596000098313606	0	1.5960000000000001
32	18	20	20	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
33	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
34	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256281	0	0.84159999999999968
35	20	20	20	0.041599999999999998	8.8320005440512247e-07	1.0000008832000544	1	2	0	1	0.88320005440512317	0	0.88319999999999976
36	21	20	20	0.039600000000000003	9.2280005684452136e-07	1.0000009228000568	1	2	0	1	0.9228000568445216	0	0.92279999999999984
37	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
38	33	100	100	0.039600000000000003	1.4772000909955241e-06	1.0000014772000909	1	2	0	1	1.4772000909955258	0	1.4772000000000001
39	5	5	5	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
40	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	37	1000	1000	0.039600000000000003	1.5960000983136069e-06	1.0000015960000983	1	2	0	1	1.5960000983136065	0	1.5960000000000005
43	22	20	20	0.039600000000000003	9.6240005928388562e-07	1.0000009624000592	1	2	0	1	0.96240005928388506	0	0.96239999999999992
44	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
45	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
47	23	20	20	0.039600000000000003	1.0020001410815687e-06	1.0000010020001411	1	2	0	1	1.0020001410815687	0	1.0019999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999983960001293
0	1	1.6039996471200407e-07
0	2	2.2423913730272827e-14
0	3	3.0758464660060318e-21
0	4	4.2389510153513236e-28
0	5	5.9020297401530198e-35
1	0	0.99999848320115048
1	1	1.5167976058847699e-06
1	2	1.2437739602090374e-12
1	3	7.3196663365251728e-19
1	4	3.4643442735625636e-25
1	5	1.4015463103354817e-31
2	0	0.99999967920005151
2	1	3.2079987732610318e-07
2	2	7.12175683793926e-14
2	3	1.3667749804250614e-20
2	4	2.4391108499908635e-27
2	5	4.1792948976494059e-34
3	0	0.99999880000072006
3	1	1.1999984860809532e-06
3	2	7.9391894948575035e-13
3	3	3.8353367688219726e-19
3	4	1.5129849762889471e-25
3	5	5.1713601374388264e-32
4	0	0.99999963760006572
4	1	3.6239984634243264e-07
4	2	8.7990677271716712e-14
4	3	1.8085431639649138e-20
4	4	3.4072234351089462e-27
4	5	6.1001809780110136e-34
6	0	0.99999991880000338
6	1	8.1199988567040908e-08
6	2	8.1362383694976496e-15
6	3	9.1485309547149399e-22
6	4	1.1044980683036896e-28
6	5	1.3990974672351706e-35
8	0	0.9999995960000817
8	1	4.0399981189764393e-07
8	2	1.0649434385616711e-13
8	3	2.3343472548692682e-20
8	4	4.6313909074863774e-27
8	5	8.6520661480985386e-34
9	0	0.9999987604007684
9	1	1.239598387033528e-06
9	2	8.4466228889344831e-13
9	3	4.1917331630510287e-19
9	4	1.6948298672049416e-25
9	5	5.9256310468572889e-32
10	0	0.99999844360121126
10	1	1.5563974817468375e-06
10	2	1.3070625246559405e-12
10	3	7.8644169858252156e-19
10	4	3.7997221949865173e-25
10	5	1.5670960879161402e-31
11	0	0.99999887920062813
11	1	1.1207986747668647e-06
11	2	6.9713673276136624e-13
11	3	3.1841725032216752e-19
11	4	1.1934725535724287e-25
11	5	3.8925311027810417e-32
12	0	0.99999976040002869
12	1	2.3959992831169055e-07
12	2	4.2984224577257443e-14
12	3	6.9906689044368517e-21
12	4	1.0903327429541568e-27
12	5	1.6677940308973636e-34
14	0	0.99999883960067326
14	1	1.1603985819920678e-06
14	2	7.4474376404629214e-13
14	3	3.4996902115735678e-19
14	4	1.3461484218329412e-25
14	5	4.495763018779342e-32
15	0	0.9999987208008182
15	1	1.2791982848497882e-06
15	2	8.9697378208308551e-13
15	3	4.5695003822465326e-19
15	4	1.8925553359314987e-25
15	5	6.7652400215665969e-32
16	0	0.99999955640009841
16	1	4.4359977589333691e-07
16	2	1.2571616874405545e-13
16	3	2.9195261323025373e-20
16	4	6.0719371603619106e-27
16	5	1.1796606659273915e-33
18	0	0.99999868120086954
18	1	1.3187981795297372e-06
18	2	9.508534288683694e-13
18	3	4.9692594142959474e-19
18	4	2.1070582149004003e-25
18	5	7.6972167606552305e-32
21	0	0.99999864160092267
21	1	1.3583980710733701e-06
21	2	1.0063012290629964e-12
21	3	5.3916312469882383e-19
21	4	2.3392599276197206e-25
21	5	8.7289661258212382e-32
22	0	0.99999860200097723
22	1	1.3979979594806896e-06
22	2	1.0633171824806732e-12
22	3	5.8372368680141765e-19
22	4	2.5901064886690659e-25
22	5	9.8682778794235592e-32
24	0	0.99999951680011678
24	1	4.8319973675271253e-07
24	2	1.4650615115864328e-13
24	3	3.5935882128156168e-20
24	4	7.819335417775624e-27
24	5	1.5779400515920394e-33
25	0	0.99999987920000732
25	1	1.2079997820768194e-07
25	2	1.4495996520960393e-14
25	3	1.8071706799049136e-21
25	4	2.3327302467124744e-28
25	5	3.0967934264666627e-35
26	0	0.99999947520013777
26	1	5.2479969225737115e-07
26	2	1.7003508981722637e-13
26	3	4.4042248342276303e-20
26	4	1.0029593061573811e-26
26	5	2.1036579960778504e-33
27	0	0.99999923760029075
27	1	7.6239937178266008e-07
27	2	3.3759042102979178e-13
27	3	1.1400256021939044e-19
27	4	3.2612675447076919e-26
27	5	8.3403761428421303e-33
28	0	0.99999856240103335
28	1	1.4375978447516954e-06
28	2	1.1219012889351051e-12
28	3	6.3066972649660547e-19
28	4	2.8605685036945779e-25
28	5	1.1123336422530572e-31
30	0	0.99999943560015925
30	1	5.6439964668570995e-07
30	2	1.940405865776466e-13
30	3	5.2799640645160956e-20
30	4	1.2534777555958736e-26
30	5	2.7243823620002353e-33
31	0	0.9999984040012736
31	1	1.5959973544725933e-06
31	2	1.371919241394414e-12
31	3	8.4355063604369003e-19
31	4	4.1588439035398869e-25
31	5	1.7479084196732782e-31
32	0	0.99999919800032167
32	1	8.019993073931003e-07
32	2	3.7100485674614864e-13
32	3	1.3016102830370062e-19
32	4	3.850735366420889e-26
32	5	1.3195543128937649e-32
33	0	0.99999939600018239
33	1	6.0399959797773424e-07
33	2	2.1961424029646686e-13
33	3	6.2635298219924235e-20
33	4	1.5477295774379481e-26
33	5	3.4820475973277396e-33
34	0	0.99999915840035414
34	1	8.4159923986722209e-07
34	2	4.0598744830312108e-13
34	3	1.4777035525109588e-19
34	4	4.5162779704105859e-26
34	5	1.5826186295547678e-32
35	0	0.99999911680039
35	1	8.8319916555303333e-07
35	2	4.4442579272965762e-13
35	3	1.6789966018539966e-19
35	4	6.633982980409011e-26
35	5	2.0365567270817798e-32
36	0	0.9999990772004258
36	1	9.2279909159612672e-07
36	2	4.8262385695133145e-13
36	3	2.2690200268054349e-19
36	4	8.0267268601098376e-26
36	5	2.4470763305418246e-32
37	0	0.9999993564002071
37	1	6.4359954613343989e-07
37	2	2.4675605078738789e-13
