base_bandwidth_utilization	0.32325840000000006
expected_bandwidth_utilization	0.32325852484111317

rounded_expected_bandwidth_utilization	0.64651680000000022

bandwidth_utilization_p99	0.32325840000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	43	1000	1000	0.039600000000000003	2.2776001858521754e-06	1.0000022776001858	1	2	0	1	2.2776001858521768	0	2.2776000000000014
3	9	10	10	0.039600000000000003	4.6160002935776221e-07	1.0000004616000293	1	2	0	1	0.46160002935776195	0	0.46160000000000007
6	25	20	20	0.039600000000000003	1.3272001082995279e-06	1.0000013272001083	1	2	0	1	1.3272001082995286	0	1.3271999999999995
7	31	100	100	0.039600000000000003	1.5648001276876906e-06	1.0000015648001277	1	2	0	1	1.5648001276876899	0	1.5647999999999995
8	10	10	10	0.0436	5.0520003213072297e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
12	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
16	44	1000	1000	0.039600000000000003	2.3172001890835354e-06	1.0000023172001891	1	2	0	1	2.317200189083537	0	2.3172000000000015
17	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
18	7	5	5	0.0436	3.824000243206418e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
19	27	50	50	0.039600000000000003	1.4064001147622471e-06	1.0000014064001148	1	2	0	1	1.4064001147622487	0	1.4063999999999992
20	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
21	28	50	50	0.039600000000000003	1.4460001179936081e-06	1.0000014460001181	1	2	0	1	1.4460001179936091	0	1.4459999999999993
22	32	100	100	0.039600000000000003	1.6044001309190518e-06	1.000001604400131	1	2	0	1	1.6044001309190505	0	1.6043999999999996
23	45	1000	1000	0.039600000000000003	2.3568001930920528e-06	1.000002356800193	1	2	0	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016
24	33	100	100	0.039600000000000003	1.6440001341504122e-06	1.0000016440001342	1	2	0	1	1.6440001341504107	0	1.6439999999999997
26	12	10	10	0.039600000000000003	5.8640003729504279e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
27	13	10	10	0.061600000000000002	6.3600005189760484e-07	1.000000636000052	1	2	0	1	0.63600005189760433	0	0.63600000000000012
28	14	10	10	0.041599999999999998	6.7760005529216567e-07	1.0000006776000554	1	2	0	1	0.67760005529216449	0	0.67759999999999998
29	15	10	10	0.041599999999999998	7.1920005868672554e-07	1.0000007192000586	1	2	0	1	0.71920005868672487	0	0.71920000000000006
31	29	50	50	0.039600000000000003	1.4856001218911027e-06	1.0000014856001218	1	2	0	1	1.4856001212249745	1.1102230246251565e-16	1.4855999999999994
32	16	10	10	0.049600000000000005	7.6280006224448488e-07	1.0000007628000622	1	2	0	1	0.76280006224448504	0	0.76279999999999992
34	17	10	10	0.0436	8.0440006563904549e-07	1.0000008044000657	1	2	0	1	0.80440006563904543	0	0.8044
37	34	100	100	0.039600000000000003	1.6836001373817694e-06	1.0000016836001373	1	2	0	1	1.6836001373817708	0	1.6835999999999998
39	35	100	100	0.039600000000000003	1.7232001406131305e-06	1.0000017232001406	1	2	0	1	1.7232001406131314	0	1.7231999999999998
40	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
41	46	1000	1000	0.039600000000000003	2.3568001930920562e-06	1.000002356800193	1	2	0	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016
43	26	20	20	0.041599999999999998	1.3668001121970239e-06	1.0000013668001122	1	2	0	1	1.3668001115308905	1.1102230246251565e-16	1.3667999999999993
44	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
45	36	100	100	0.039600000000000003	1.7628001438444928e-06	1.0000017628001439	1	2	0	1	1.762800143844492	0	1.7627999999999999
46	30	50	50	0.039600000000000003	1.5252001251224642e-06	1.0000015252001251	1	2	0	1	1.5252001244563353	1.1102230246251565e-16	1.5251999999999994
47	18	10	10	0.041599999999999998	8.4600006903360578e-07	1.0000008460000691	1	2	0	1	0.84600006903360547	0	0.84599999999999986
48	19	10	10	0.041599999999999998	8.8760007242825809e-07	1.0000008876000723	1	2	0	1	0.88760007242825811	0	0.88759999999999972
51	20	10	10	0.039600000000000003	9.2720007565962548e-07	1.0000009272000756	1	2	0	1	0.92720007565962614	0	0.9271999999999998
52	37	100	100	0.039600000000000003	1.8024001470758521e-06	1.0000018024001471	1	2	0	1	1.8024001470758522	0	1.8024000000000002
53	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
54	38	100	100	0.039600000000000003	1.8420001510843701e-06	1.0000018420001511	1	2	0	1	1.8420001503072234	1.1102230246251565e-16	1.8420000000000001
56	21	10	10	0.039600000000000003	9.6680027031720826e-07	1.0000009668002703	1	2	0	1	0.96680027031720928	0	0.96679999999999966
57	39	100	100	0.039600000000000003	1.8816001535390293e-06	1.0000018816001535	1	2	0	1	1.8816001535390297	0	1.8816000000000002
58	40	100	100	0.039600000000000003	1.921200156770407e-06	1.0000019212001567	1	2	0	1	1.9212001567704089	0	1.9212000000000002
61	22	10	10	0.039600000000000003	1.0064002813893621e-06	1.0000010064002813	1	2	0	1	1.0064002813893624	0	1.0063999999999997
62	23	10	10	0.041599999999999998	1.2460001016736094e-06	1.0000012460001018	1	2	0	1	1.2460001016736082	0	1.2459999999999998
63	41	100	100	0.039600000000000003	1.9608006258869527e-06	1.0000019608006259	1	2	0	1	1.9608006258869546	0	1.9608000000000003
65	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
67	24	10	10	0.041599999999999998	1.2876001050681678e-06	1.000001287600105	1	2	0	1	1.2876001050681682	0	1.2875999999999996
69	42	100	100	0.039600000000000003	2.0004006385272572e-06	1.0000020004006385	1	2	0	1	2.0004006385272572	0	2.0004000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999772240259377
1	1	2.2775946266924187e-06
1	2	2.7795762556019991e-12
1	3	2.415199575988909e-18
1	4	1.6756681741479952e-24
1	5	9.8732559487779889e-31
1	6	3.6961981828206682e-37
3	0	0.99999953840010669
3	1	4.6159975756774397e-07
3	2	1.3589495998502424e-13
3	3	3.2744787106627318e-20
3	4	7.0598148982374014e-27
3	5	1.4209264121494347e-33
6	0	0.99999867280088084
6	1	1.3271981302419562e-06
6	2	9.8902796595161943e-13
6	3	5.4662504150475892e-19
6	4	2.5004363511317956e-25
6	5	1.0026575136842415e-31
7	0	0.99999843520122433
7	1	1.564797423715401e-06
7	2	1.3519848637681388e-12
7	3	8.5402773787800797e-19
7	4	4.4102088051014696e-25
7	5	1.9751908439594271e-31
8	0	0.99999949480012762
8	1	5.0519971264232262e-07
8	2	1.5974413897777508e-13
8	3	4.0787798811682218e-20
8	4	9.2258552937304672e-27
8	5	1.9333177422511659e-33
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
12	0	0.99999945320014949
12	1	5.4679966623338262e-07
12	2	1.8427147580098397e-13
12	3	4.9581396090082258e-20
12	4	1.1717628857068293e-26
12	5	2.5486468410872135e-33
16	0	0.99999768280268475
16	1	2.3171944415073072e-06
16	2	2.8737843118565572e-12
16	3	2.5349500582496277e-18
16	4	1.7837679630343711e-24
16	5	1.065061374441737e-30
16	6	4.639229293702983e-37
17	0	0.99999966120005745
17	1	3.3879986502210674e-07
17	2	7.7585164465986536e-14
17	3	1.5127963284430811e-20
17	4	2.7146314518118661e-27
17	5	4.6427376297989828e-34
18	0	0.99999961760007305
18	1	3.8239982944963828e-07
18	2	9.7435470346871815e-14
18	3	2.0940099826464723e-20
18	4	4.1144854372047148e-27
18	5	7.6686855503486999e-34
19	0	0.99999859360098897
19	1	1.4063979072783546e-06
19	2	1.1037409875667844e-12
19	3	6.3908150628374531e-19
19	4	3.0488929868031252e-25
19	5	1.2701618337253502e-31
20	0	0.99999981960001627
20	1	1.8039995670400535e-07
20	2	2.7023911903634785e-14
20	3	3.8793394492076876e-21
20	4	5.5213481001709298e-28
20	5	7.8744422567693165e-35
21	0	0.99999855400104554
21	1	1.4459977910920855e-06
21	2	1.1634497277751911e-12
21	3	6.8897075332726448e-19
21	4	3.3546058931441969e-25
21	5	1.4237221726067999e-31
22	0	0.99999839560128712
22	1	1.6043972949838815e-06
22	2	1.4179662136007087e-12
22	3	9.1438347625651404e-19
22	4	4.8118540208591671e-25
22	5	2.1927436474023295e-31
23	0	0.99999764320277718
23	1	2.3567942531858876e-06
23	2	2.9695605166980745e-12
23	3	2.6585901849707867e-18
23	4	1.8970092924503805e-24
23	5	1.147612286009366e-30
23	6	5.0908179959458304e-37
23	7	1.1102230246251565e-16
24	0	0.99999835600135145
24	1	1.6439971631160491e-06
24	2	1.4855157153735766e-12
24	3	9.7751108423532322e-19
24	4	5.2402609271595397e-25
24	5	2.4290094072977278e-31
26	0	0.99999941360017197
26	1	5.8639961884012423e-07
26	2	2.0922737069529571e-13
26	3	5.9034781147483737e-20
26	4	1.4523137991530323e-26
26	5	3.269298622494857e-33
27	0	0.99999936400020228
27	1	6.3599954360656438e-07
27	2	2.5414539688691809e-13
27	3	8.2235643406813708e-20
27	4	2.3621762515940897e-26
27	5	6.2961849388656292e-33
28	0	0.9999993224002296
28	1	6.7759948556627638e-07
28	2	2.8486280048725766e-13
28	3	9.6086048799521439e-20
28	4	2.8573461652496836e-26
28	5	7.8427990043559417e-33
29	0	0.99999928080025868
29	1	7.1919942406487135e-07
29	2	3.1731076000486277e-13
29	3	1.1139150648520302e-19
29	4	3.4255839933930497e-26
29	5	1.6458123208808062e-32
31	0	0.99999851440110343
31	1	1.4855976717695035e-06
31	2	1.2247266206690837e-12
31	3	7.4138347512492643e-19
31	4	3.6826838910027511e-25
31	5	1.5917427893160844e-31
31	6	1.1102230246251565e-16
32	0	0.99999923720029094
32	1	7.6279935589195176e-07
32	2	3.53176072958806e-13
32	3	1.2907297316734047e-19
32	4	4.1069723750237886e-26
32	5	2.007608197126175e-32
34	0	0.99999919560032358
34	1	8.0439928730191583e-07
34	2	3.8916834344053004e-13
34	3	1.4758316973682309e-19
34	4	7.7685285178906586e-26
34	5	2.9356751054288308e-32
37	0	0.99999831640141723
37	1	1.6835970281119012e-06
37	2	1.554633368900445e-12
37	3	1.0434726605013821e-18
37	4	5.6965901513422865e-25
37	5	2.6851675601535843e-31
39	0	0.99999827680148479
39	1	1.7231968899714457e-06
39	2	1.6253191739950217e-12
39	3	1.1123303037318093e-18
39	4	6.1820254429212785e-25
39	5	4.4312949023430089e-31
39	6	6.1877543682410881e-38
40	0	0.99999978000002421
40	1	2.1999993848800866e-07
40	2	3.7311987343771771e-14
40	3	5.8315171410571755e-21
40	4	8.8296820836728169e-28
40	5	1.3199585365825641e-34
41	0	0.99999764320277718
41	1	2.356794253185891e-06
41	2	2.9695605166980814e-12
41	3	2.6585901849707905e-18
41	4	1.8970092924503857e-24
41	5	1.147612286009372e-30
41	6	5.0908179959458672e-37
41	7	1.1102230246251565e-16
43	0	0.99999863320093396
43	1	1.3667980203283146e-06
43	2	1.045600400230165e-12
43	3	5.9165363525823359e-19
43	4	2.7645074998309137e-25
43	5	1.1301100008883513e-31
43	6	1.1102230246251565e-16
44	0	0.99999970080004486
44	1	2.9919989264705907e-07
44	2	6.2592613811244857e-14
44	3	1.1393730020462394e-20
44	4	1.9369922992934541e-27
44	5	3.1714606144780772e-34
45	0	0.99999823720155379
45	1	1.7627967486946794e-06
45	2	1.6975731304710085e-12
45	3	1.1841461125938836e-18
45	4	6.6977794264342655e-25
45	5	4.8535140506203425e-31
45	6	6.8743663308617031e-38
46	0	0.99999847480116311
46	1	1.5251975493106092e-06
46	2	1.2875716660621664e-12
46	3	7.9638177040302171e-19
46	4	4.0341892435753005e-25
46	5	1.7752190410050671e-31
46	6	1.1102230246251565e-16
47	0	0.99999915400035788
47	1	8.4599921525076404e-07
47	2	4.2689116918121614e-13
47	3	1.6776787802062012e-19
47	4	9.0022957519670697e-26
47	5	3.4679818906550079e-32
48	0	0.99999911240039396
48	1	8.8759913973849672e-07
48	2	4.6634445762867901e-13
48	3	2.8203525852937663e-19
48	4	1.2040638245889495e-25
48	5	4.3743538678650032e-32
51	0	0.99999907280042999
51	1	9.2719906464111107e-07
51	2	5.0550878870205796e-13
