base_bandwidth_utilization	0.32227719999999993
expected_bandwidth_utilization	0.32227734367027655

rounded_expected_bandwidth_utilization	0.64455439999999997

bandwidth_utilization_p99	0.32227719999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.0120003087392282e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
2	37	100	100	0.039600000000000003	1.7548001431916926e-06	1.0000017548001432	1	2	0	1	1.7548001431916918	0	1.7548000000000001
3	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
5	33	50	50	0.049600000000000005	1.5964001302662512e-06	1.0000015964001303	1	2	0	1	1.5964001302662503	0	1.5963999999999998
7	12	10	10	0.039600000000000003	5.824000358758426e-07	1.000000582400036	1	2	0	1	0.58240003587584233	0	0.58240000000000014
8	27	20	20	0.039600000000000003	1.3548001105516877e-06	1.0000013548001105	1	2	0	1	1.3548001105516887	0	1.3547999999999996
9	38	100	100	0.039600000000000003	1.7944001464230515e-06	1.0000017944001465	1	2	0	1	1.7944001464230519	0	1.7944000000000002
10	49	1000	1000	0.039600000000000003	2.4696002015193797e-06	1.0000024696002014	1	2	0	1	2.4696002015193783	0	2.4696000000000016
11	13	10	10	0.061600000000000002	6.3200005223733887e-07	1.0000006320000523	1	2	0	1	0.63200005157120531	1.1102230246251565e-16	0.63200000000000001
13	39	100	100	0.039600000000000003	1.8340001496544117e-06	1.0000018340001497	1	2	0	1	1.8340001496544129	0	1.8340000000000003
14	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
16	14	10	10	0.039600000000000003	6.7160005480256397e-07	1.0000006716000549	1	2	0	1	0.67160005480256446	0	0.67159999999999997
18	50	1000	1000	0.039600000000000003	2.5092002047507379e-06	1.0000025092002047	1	2	0	1	2.5092002047507385	0	2.5092000000000017
19	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
20	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
21	25	10	20	0.039600000000000003	1.2756001040889682e-06	1.000001275600104	1	2	0	1	1.2756001040889682	0	1.2755999999999996
24	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
25	15	10	10	0.0436	7.1520005836032427e-07	1.0000007152000583	1	2	0	1	0.71520005836032485	0	0.71520000000000006
26	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
27	51	1000	1000	0.039600000000000003	2.5488002079820958e-06	1.000002548800208	1	2	0	1	2.5488002079820986	0	2.5488000000000017
28	16	10	10	0.039600000000000003	7.5480006159168498e-07	1.0000007548000616	1	2	0	1	0.754800061591685	0	0.75479999999999992
29	40	100	100	0.039600000000000003	1.8736001528857719e-06	1.0000018736001528	1	2	0	1	1.8736001528857731	0	1.8736000000000004
30	41	100	100	0.039600000000000003	1.9132001561176096e-06	1.0000019132001561	1	2	0	1	1.9132001561176093	0	1.9132000000000005
31	52	1000	1000	0.039600000000000003	2.5884002112134596e-06	1.0000025884002113	1	2	0	1	2.5884002112134601	0	2.5884000000000027
32	17	10	10	0.0436	7.9840006514944496e-07	1.0000007984000652	1	2	0	1	0.79840006514944528	0	0.7984
34	42	100	100	0.039600000000000003	1.9528001593489907e-06	1.0000019528001594	1	2	0	1	1.9528001593489885	0	1.9528000000000005
35	18	10	10	0.039600000000000003	8.3800006838080483e-07	1.0000008380000684	1	2	0	1	0.83800006838080554	0	0.83799999999999986
36	28	20	20	0.039600000000000003	1.3944001137830485e-06	1.0000013944001138	1	2	0	1	1.3944001137830491	0	1.3943999999999996
37	43	100	100	0.039600000000000003	1.9924006399584602e-06	1.00000199240064	1	2	0	1	1.9924006399584573	0	1.9924000000000006
38	19	10	10	0.039600000000000003	8.7760007161223797e-07	1.0000008776000715	1	2	0	1	0.87760007161223796	0	0.87759999999999971
39	34	50	50	0.039600000000000003	1.6360001334976107e-06	1.0000016360001336	1	2	0	1	1.6360001334976109	0	1.6359999999999999
41	20	10	10	0.039600000000000003	9.1720007484360451e-07	1.0000009172000748	1	2	0	1	0.91720007484360455	0	0.91719999999999979
43	44	100	100	0.039600000000000003	2.032000652677958e-06	1.0000020320006526	1	2	0	1	2.0320006526779597	0	2.0320000000000009
44	21	10	10	0.041599999999999998	9.5880007823817264e-07	1.0000009588000782	1	2	0	1	0.95880007823817137	0	0.95879999999999987
46	35	50	50	0.039600000000000003	1.675600136728972e-06	1.0000016756001366	1	2	0	1	1.6756001367289715	0	1.6756
47	5	2	2	0.041599999999999998	3.0120001855392147e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
48	29	20	20	0.0436	1.4380001173408104e-06	1.0000014380001174	1	2	0	1	1.438000117340809	0	1.4379999999999995
49	45	100	100	0.039600000000000003	2.3112001885939355e-06	1.0000023112001886	1	2	0	1	2.3112001885939368	0	2.3112000000000013
50	53	1000	1000	0.039600000000000003	2.6280002144448196e-06	1.0000026280002146	1	2	0	1	2.6280002144448207	0	2.6280000000000028
51	22	10	10	0.039600000000000003	9.984002396159403e-07	1.0000009984002396	1	2	0	1	0.99840023961594049	0	0.99839999999999973
52	30	20	20	0.039600000000000003	1.4776001205721708e-06	1.0000014776001205	1	2	0	1	1.4776001205721696	0	1.4775999999999996
53	46	100	100	0.039600000000000003	2.3508001926024516e-06	1.0000023508001925	1	2	0	1	2.3508001918253081	1.1102230246251565e-16	2.3508000000000013
54	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
56	8	5	5	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
58	31	20	20	0.039600000000000003	1.5172001238035295e-06	1.0000015172001238	1	2	0	1	1.51720012380353	0	1.5171999999999997
59	32	20	20	0.039600000000000003	1.5568001270348893e-06	1.000001556800127	1	2	0	1	1.5568001270348901	0	1.5567999999999997
60	54	1000	1000	0.039600000000000003	2.6676002176761838e-06	1.0000026676002176	1	2	0	1	2.6676002176761808	0	2.6676000000000029
61	23	10	10	0.039600000000000003	1.0380002491199352e-06	1.0000010380002491	1	2	0	1	1.0380002491199345	0	1.0379999999999996
63	47	100	100	0.039600000000000003	2.3904001950566555e-06	1.0000023904001951	1	2	0	1	2.3904001950566576	0	2.3904000000000014
64	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
65	9	5	5	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
66	26	10	20	0.039600000000000003	1.3152001073203275e-06	1.0000013152001073	1	2	0	1	1.3152001073203283	0	1.3151999999999997
68	48	100	100	0.039600000000000003	2.4300001982880167e-06	1.0000024300001984	1	2	0	1	2.4300001982880177	0	2.4300000000000015
69	55	1000	1000	0.039600000000000003	2.6676002176761838e-06	1.0000026676002176	1	2	0	1	2.6676002176761808	0	2.6676000000000029
70	24	10	10	0.039600000000000003	1.2360001008576074e-06	1.0000012360001009	1	2	0	1	1.2360001008576078	0	1.2359999999999998
72	36	50	50	0.039600000000000003	1.7152001399603326e-06	1.0000017152001399	1	2	0	1	1.7152001399603316	0	1.7152000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012573
0	1	5.0119971792472026e-07
0	2	1.5647454229726575e-13
0	3	3.9310425566372209e-20
0	4	8.7258425858664525e-27
0	5	1.7908244337732938e-33
2	0	0.99999824520153968
2	1	1.7547967774882397e-06
2	2	1.682849972290658e-12
2	3	1.1693964284672318e-18
2	4	6.5910837153764768e-25
2	5	4.7789359706766952e-31
2	6	6.6873285733337852e-38
3	0	0.99999945720014738
3	1	5.4279967193177879e-07
3	2	1.8075227961894194e-13
3	3	4.7893177707577936e-20
3	4	1.1117048088469121e-26
3	5	2.3701083469961503e-33
5	0	0.99999840360127423
5	1	1.5963973212430481e-06
5	2	1.4045102486215928e-12
5	3	9.0196897949585341e-19
5	4	4.7285935196757745e-25
5	5	2.1473224938426824e-31
7	0	0.99999941760016964
7	1	5.8239962493452111e-07
7	2	2.0547057501991172e-13
7	3	5.7132992370218287e-20
7	4	1.3815257747870197e-26
7	5	3.0505657620094204e-33
8	0	0.99999864520091786
8	1	1.3547980539666763e-06
8	2	1.0282916390521065e-12
8	3	5.7775808794542127e-19
8	4	2.6823865335386092e-25
8	5	1.0901981219362e-31
9	0	0.9999982056016099
9	1	1.7943966337087572e-06
9	2	1.7563552817555375e-12
9	3	1.2436170438449215e-18
9	4	1.0111620856095712e-24
9	5	5.8271306973920943e-31
9	6	7.3941495441010473e-38
10	0	0.99999753040304951
10	1	2.4695936995645201e-06
10	2	3.2509728808273383e-12
10	3	3.0326471335474618e-18
10	4	2.2491875024373628e-24
10	5	1.4111261460103348e-30
10	6	6.678802348222037e-37
11	0	0.99999936800019962
11	1	6.3199954900496181e-07
11	2	2.5128300017967927e-13
11	3	8.097790361187672e-20
11	4	2.3181729585158499e-26
11	5	6.1612495991437357e-33
11	6	1.1102230246251565e-16
13	0	0.9999981660016819
13	1	1.8339964867929646e-06
13	2	1.8314287422668654e-12
13	3	1.3209077564305741e-18
13	4	1.0870194740946906e-24
13	5	6.3451312604093797e-31
13	6	8.1555740151799119e-38
14	0	0.99999989880000517
14	1	1.0119998372704138e-07
14	2	1.1152237542046581e-14
14	3	1.3223462964096524e-21
14	4	1.651475624726784e-28
14	5	2.1417129426682251e-35
16	0	0.99999932840022554
16	1	6.7159949415107004e-07
16	2	2.803256059840871e-13
16	3	9.4000291447426723e-20
16	4	2.7815741149343083e-26
16	5	7.6029221313384139e-33
18	0	0.99999749080314804
18	1	2.5091934991730622e-06
18	2	3.352784080007859e-12
18	3	3.1718358559520332e-18
18	4	2.3837335482633461e-24
18	5	1.5143198108005359e-30
18	6	7.2828857550934045e-37
19	0	0.99999985920001
19	1	1.4079997178368289e-07
19	2	1.8303995240960604e-14
19	3	2.3969821885910364e-21
19	4	3.1988673734852619e-28
19	5	4.3499847285639739e-35
20	0	0.99999965920005807
20	1	3.4079986286210781e-07
20	2	7.9065563313570211e-14
20	3	1.5691296200652581e-20
20	4	2.8750554826085329e-27
20	5	5.0322414170632796e-34
21	0	0.99999872440081361
21	1	1.2755982687568546e-06
21	2	9.1766531966218936e-13
21	3	4.9144884841660493e-19
21	4	2.1851945483675368e-25
21	5	8.5405980814908736e-32
24	0	0.9999997404000337
24	1	2.5959991713569323e-07
24	2	4.9168221375074222e-14
24	3	8.3156143171005576e-21
24	4	1.3359224815104389e-27
24	5	2.0912901964138001e-34
25	0	0.99999928480025579
25	1	7.1519943012886653e-07
25	2	3.1411556408076789e-13
25	3	1.0985461453951955e-19
25	4	3.3675862327824321e-26
25	5	9.4858055772184888e-33
26	0	0.99999961960007244
26	1	3.8039983186323739e-07
26	2	9.5784671762827279e-14
26	3	2.025318448889693e-20
26	4	3.9031564346879863e-27
26	5	7.1190567641082692e-34
27	0	0.99999745120324823
27	1	2.5487932956452968e-06
27	2	3.4561634268720786e-12
27	3	3.315215306409585e-18
27	4	2.5242214177379975e-24
27	5	1.6234579516075093e-30
27	6	7.9310904237815227e-37
28	0	0.99999924520028494
28	1	7.5479936868554389e-07
28	2	3.4645288195610942e-13
28	3	1.2569925447896241e-19
28	4	3.9750099721211357e-26
28	5	1.7795686615361307e-32
29	0	0.99999812640175523
29	1	1.8735963367408605e-06
29	2	1.9080703536383472e-12
29	3	1.4013303846617286e-18
29	4	1.1670105715092463e-24
29	5	6.8989909801204922e-31
29	6	2.3379289504943741e-37
30	0	0.99999808680183022
30	1	1.9131961835524476e-06
30	2	1.9862796397710321e-12
30	3	1.9608595900080843e-18
30	4	1.3471293595396275e-24
30	5	7.676643984401034e-31
30	6	2.5998265711226177e-37
31	0	0.99999741160334987
31	1	2.5883930889812288e-06
31	2	3.5611109212337199e-12
31	3	3.4628475833823412e-18
31	4	2.670823360236802e-24
31	5	1.7387935291258499e-30
31	6	8.6259240485944571e-37
32	0	0.99999920160031863
32	1	7.9839929740830878e-07
32	2	3.8387035087009385e-13
32	3	1.4481178699671899e-19
32	4	7.0278882681636235e-26
32	5	2.5280248920855795e-32
34	0	0.99999804720190677
34	1	1.9527960272277238e-06
34	2	2.0660575331891494e-12
34	3	2.0668471270687184e-18
34	4	1.4396756486767083e-24
34	5	8.315208450123494e-31
34	6	2.8851615653327649e-37
35	0	0.99999916200035122
35	1	8.3799922937555357e-07
35	2	4.1950237999400736e-13
35	3	1.6375279573657056e-19
35	4	8.1062195591619341e-26
35	5	2.9734455410583446e-32
36	0	0.9999986056009722
36	1	1.394397941867118e-06
36	2	1.0859570285120145e-12
36	3	6.2445234753287379e-19
36	4	2.9605103055013527e-25
36	5	1.2263378918014325e-31
37	0	0.99999800760198487
37	1	1.992395390388696e-06
37	2	2.6247814731158955e-12
37	3	2.2726725048084464e-18
37	4	1.5555432163915577e-24
37	5	9.031475423558093e-31
37	6	3.4039963315855157e-37
38	0	0.99999912240038513
38	1	8.7759915820648343e-07
38	2	4.5670249232204381e-13
38	3	2.5660551163811757e-19
38	4	1.0464102334823482e-25
38	5	3.6740064754317035e-32
39	0	0.99999836400133824
39	1	1.635997190008813e-06
39	2	1.4717429520376983e-12
39	3	9.6453160841391069e-19
39	4	5.151501266806017e-25
39	5	2.3797143391801958e-31
41	0	0.99999908280042071
41	1	9.1719908390109741e-07
41	2	4.954708262103601e-13
41	3	2.8488959939419139e-19
41	4	1.1881605111659979e-25
41	5	4.2599038990187847e-32
43	0	0.99999796800206453
43	1	2.0319952183032255e-06
43	2	2.7171837841928735e-12
43	3	2.3880209275232442e-18
43	4	1.6579178481115675e-24
43	5	9.7560285462568331e-31
43	6	3.76012896609281e-37
44	0	0.99999904120045968
44	1	9.5879900246499993e-07
44	2	5.3788611129018304e-13
44	3	3.1669558078832589e-19
44	4	1.3517539604523056e-25
44	5	4.9522891896185251e-32
46	0	0.9999983244014039
46	1	1.6755970556382678e-06
46	2	1.540543807245444e-12
46	3	1.0299156604307322e-18
46	4	5.6020948795134764e-25
46	5	2.6317564332801645e-31
47	0	0.99999969880004536
47	1	3.0119989072466013e-07
47	2	6.3914612874632646e-14
47	3	1.1857033437480369e-20
47	4	2.0607903232197136e-27
47	5	3.4571090511033602e-34
48	0	0.99999856200103387
48	1	1.4379978148168612e-06
48	2	1.1512609565994826e-12
48	3	6.7869072088496128e-19
48	4	3.2910768632876042e-25
48	5	1.3915656950890134e-31
49	0	0.99999768880267093
49	1	2.3111944697672566e-06
49	2	2.8594095646682266e-12
49	3	2.5165575548706791e-18
49	4	1.7670626363311581e-24
49	5	1.0529790858586165e-30
49	6	4.1460364817268676e-37
50	0	0.99999737200345318
50	1	2.6279928791808493e-06
50	2	3.6676265629064589e-12
50	3	3.6147947853226453e-18
50	4	2.8237140842264516e-24
50	5	1.8605865744671006e-30
50	6	9.3699988842145734e-37
51	0	0.99999900160049848
51	1	9.9839876358220524e-07
51	2	7.3801630581783308e-13
51	3	3.7445985838869452e-19
51	4	1.5651785304381825e-25
