base_bandwidth_utilization	0.2431104
expected_bandwidth_utilization	0.24311047821704257

rounded_expected_bandwidth_utilization	0.48622080000000018

bandwidth_utilization_p99	0.24311040000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
40	3	7.2449069648962468e-20
40	4	1.8535230630178412e-26
40	5	4.2976105830519019e-33
41	0	0.99999932080023068
41	1	6.7919949684882651e-07
41	2	2.7249482135006791e-13
41	3	8.4503274189139532e-20
41	4	2.2441716480750361e-26
41	5	5.3757200666431991e-33
43	0	0.99999967920005151
43	1	3.2079987796770295e-07
43	2	7.0575968946566842e-14
43	3	1.3345281887362171e-20
43	4	2.3373533032812638e-27
43	5	3.919711543746502e-34
44	0	0.99999928120025827
44	1	7.1879943761109909e-07
44	2	3.0405214277177863e-13
44	3	9.9119094609230761e-20
44	4	2.7605950495357518e-26
44	5	6.9215981988984943e-33
45	0	0.99999924160028764
45	1	7.5839937659545577e-07
45	2	3.3581922259836539e-13
45	3	1.1388384479740308e-19
45	4	3.2829005052769947e-26
45	5	8.4842103417497425e-33
46	0	0.9999984100012641
46	1	1.5899973707781745e-06
46	2	1.3651716557252196e-12
46	3	8.4037939305104392e-19
46	4	4.1567166612991123e-25
46	5	1.7560165976292464e-31
47	0	0.99999896440053626
47	1	1.0355987386399666e-06
47	2	7.2512619067767782e-13
47	3	3.4626159033659516e-19
47	4	1.3423348023546118e-25
47	5	4.5178463553684733e-32
48	0	0.99999837040132789
48	1	1.6295972407636173e-06
48	2	1.4314381252472936e-12
48	3	9.0004169461860896e-19
48	4	4.5405833411489237e-25
48	5	1.9538808401086057e-31
49	0	0.99999920200031855
49	1	7.9799931244349615e-07
49	2	3.6915445845813799e-13
49	3	1.3003735493900021e-19
49	4	3.8755528107146961e-26
49	5	1.491936499002254e-32
50	0	0.99999880600071289
50	1	1.1939984984265431e-06
50	2	7.8875535789573208e-13
50	3	3.8161600849778545e-19
50	4	1.51167351611273e-25
50	5	5.2003151174617265e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963960006499
0	1	0.99999999999991362
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999912280038483
1	1	0.99999999999955957
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999872680081059
2	1	0.9999999999991086
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999960000008015
3	1	0.99999999999989631
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999990832004203
4	1	0.99999999999952149
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999833080139311
5	1	0.99999999999850075
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999829120146
6	1	0.99999999999843137
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991680000355
7	1	0.99999999999999167
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999868720086182
8	1	0.99999999999905487
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.9999986476009145
11	1	0.99999999999899947
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999979800002048
12	1	0.99999999999996758
12	2	1
12	3	1
12	4	1
12	5	1
15	0	0.99999860800096885
15	1	0.99999999999894262
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999856840102475
16	1	0.99999999999888423
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999985288010822
17	1	0.99999999999882416
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999904360045744
18	1	0.99999999999948186
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999825160152855
20	1	0.99999999999836042
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999848920114132
21	1	0.99999999999876277
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999998772000076
23	1	0.99999999999998523
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999900400049602
24	1	0.99999999999932232
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999971880003957
25	1	0.99999999999994371
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999916240035092
26	1	0.9999999999995961
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999956040009674
27	1	0.99999999999987732
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999952080011489
28	1	0.99999999999985667
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999983760001321
29	1	0.99999999999997713
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999975840002919
30	1	0.99999999999995637
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999947920013565
31	1	0.99999999999983236
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999844960120199
32	1	0.9999999999986996
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999943960015714
33	1	0.9999999999998086
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999876640076102
36	1	0.99999999999916078
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999825160152855
38	1	0.99999999999836042
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999940000018006
39	1	0.99999999999978306
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999936040020454
40	1	0.99999999999975608
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999932080023068
41	1	0.99999999999972755
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999967920005151
43	1	0.9999999999999295
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999928120025827
44	1	0.99999999999969591
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999924160028764
45	1	0.99999999999966427
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999984100012641
46	1	0.99999999999863487
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999896440053626
47	1	0.99999999999927491
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999837040132789
48	1	0.9999999999985687
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999920200031855
49	1	0.99999999999963096
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999880600071289
50	1	0.9999999999992113
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	3.6039984863203185e-07
0	0.47960000000000003	8.6423878551097896e-14
0	0.53920000000000001	1.7463571426306451e-20
0	0.5988	3.2241753666144183e-27
0	0.65839999999999999	5.6436826293721046e-34
1	0.87719999999999998	0.99999912280038483
1	0.94079999999999997	8.7719917473062914e-07
1	1.0044	4.4052939753205277e-13
1	1.1868000000000003	1.6675903089026565e-19
1	1.1952	4.7660126825030888e-33
1	1.2504000000000002	7.2773127417093764e-26
1	1.3140000000000003	1.8879564226277402e-32
2	1.2731999999999997	0.99999872680081059
2	1.3367999999999998	1.2731982979873772e-06
2	1.4003999999999996	8.9149339155178096e-13
2	1.4639999999999997	4.5480674536243779e-19
2	1.4723999999999999	8.1151147711214807e-40
2	1.5275999999999996	1.8910964262564591e-25
2	1.5911999999999997	6.8016431536494508e-32
3	0.40000000000000002	0.99999960000008015
3	0.45960000000000001	3.9999981616004222e-07
3	0.51919999999999999	1.0383994608628591e-13
3	0.57879999999999998	2.2333949739772804e-20
3	0.63840000000000008	4.336377750055553e-27
3	0.69799999999999995	7.9122532266493485e-34
4	0.91679999999999984	0.9999990832004203
4	0.98039999999999983	9.167991011697206e-07
4	1.1628000000000001	4.7856904351959254e-13
4	1.2264000000000002	2.4430541059166064e-19
4	1.2347999999999999	5.6214657935304615e-33
4	1.29	9.0632249416738729e-26
4	1.3536000000000001	2.3078154741486607e-32
5	1.6692000000000002	0.99999833080139311
5	1.7328000000000003	1.6691971076127451e-06
5	1.7964000000000002	1.4992727467040192e-12
5	1.8600000000000003	9.6245892982472524e-19
5	1.8684000000000007	8.1151147711214807e-40
5	1.9236000000000002	4.9504035576006029e-25
5	1.9872000000000003	2.1691653932193064e-31
6	1.7088000000000003	0.99999829120146
6	1.7724000000000004	1.7087969713255637e-06
6	1.8360000000000003	1.5686755199091024e-12
6	1.8996000000000004	1.0276931973601493e-18
6	1.9080000000000008	8.1151147711214807e-40
6	1.9632000000000003	5.3873200536280969e-25
6	2.0268000000000002	2.4029945124165564e-31
7	0.083199999999999996	0.99999991680000355
7	0.14279999999999998	8.3199988119040938e-08
7	0.2024	8.4198382958245477e-15
7	0.26200000000000001	9.5186321727846881e-22
7	0.3216	1.153081661296875e-28
7	0.38119999999999998	1.4640419460841994e-35
8	1.3127999999999995	0.99999868720086182
8	1.3763999999999996	1.312798193063324e-06
8	1.4399999999999995	9.4521463888994133e-13
8	1.5035999999999996	4.9466513186894811e-19
8	1.5119999999999998	8.1151147711214807e-40
8	1.5671999999999995	2.105522635435389e-25
8	1.6307999999999996	7.7378355688924621e-32
11	1.3523999999999996	0.9999986476009145
11	1.4159999999999997	1.3523980850029565e-06
11	1.4795999999999996	1.0005040396531291e-12
11	1.5431999999999997	5.3678166213389957e-19
11	1.5516000000000001	8.1151147711214807e-40
11	1.6067999999999996	2.3376457150022743e-25
11	1.6703999999999997	8.7741527240426584e-32
12	0.20200000000000001	0.99999979800002048
12	0.2616	2.0199994715680719e-07
12	0.32120000000000004	3.2441189579888268e-14
12	0.38080000000000003	4.8819556876175968e-21
12	0.44040000000000001	7.1892215485861493e-28
12	0.5	1.0520829038299459e-34
15	1.3919999999999997	0.99999860800096885
15	1.4555999999999998	1.3919979738062741e-06
15	1.5191999999999997	1.0573615936550487e-12
15	1.5827999999999998	5.8121843492673302e-19
15	1.5912000000000002	8.1151147711214807e-40
15	1.6463999999999996	2.5884116795350155e-25
15	1.7099999999999997	9.9184033018455077e-32
16	1.4315999999999998	0.99999856840102475
16	1.4951999999999999	1.4315978594732802e-06
16	1.5587999999999997	1.1157873007094028e-12
16	1.6223999999999998	6.280375490070549e-19
16	1.6308000000000002	8.1151147711214807e-40
16	1.6859999999999997	2.8587911346780853e-25
16	1.7495999999999998	1.1178791115587192e-31
17	1.4711999999999998	0.9999985288010822
17	1.5347999999999999	1.4711977420039722e-06
17	1.5983999999999998	1.175781160629893e-12
17	1.6619999999999999	6.7730110312463122e-19
17	1.6704000000000003	8.1151147711214807e-40
17	1.7255999999999998	3.1497792771375882e-25
17	1.7891999999999999	1.2563924847141197e-31
17	100.06359999999999	1.1102230246251565e-16
18	0.95639999999999992	0.99999904360045744
18	1.02	9.5639902447249755e-07
18	1.2024000000000001	5.1817689694372419e-13
18	1.2660000000000002	2.7134035955488755e-19
18	1.2744	6.9225019819384971e-33
18	1.3296000000000001	1.0323051309887457e-25
18	1.3932000000000002	2.6552189869821325e-32
20	1.7484000000000004	0.99999825160152855
20	1.8120000000000005	1.7483968319020701e-06
20	1.8756000000000004	1.6396464446762457e-12
20	1.9392000000000005	1.0958065959057924e-18
20	1.9476000000000009	8.1151147711214807e-40
20	2.0028000000000006	5.8525001632329755e-25
20	2.0664000000000002	2.6565397322951339e-31
21	1.5107999999999999	0.99999848920114132
21	1.5744	1.5107976213983515e-06
21	1.6379999999999999	1.2373431732302203e-12
21	1.7016	7.2907119601939573e-19
21	1.7100000000000004	8.1151147711214807e-40
21	1.7651999999999999	3.462395894676497e-25
21	1.8288	1.4082827785013013e-31
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	1.2279997760128207e-07
23	0.24199999999999999	1.4858796404170823e-14
23	0.30159999999999998	1.8616998331779088e-21
23	0.36119999999999997	2.4111831118964983e-28
23	0.42079999999999995	3.2086319279020233e-35
24	0.99599999999999977	0.99999900400049602
24	1.1783999999999999	9.9599882631429163e-07
24	1.2419999999999998	6.776775583239498e-13
24	1.3055999999999999	3.1481479089754008e-19
24	1.3139999999999998	6.6683166042782096e-33
24	1.3691999999999998	1.1897277503478057e-25
24	1.4327999999999999	3.2447961711520871e-32
25	0.28120000000000001	0.99999971880003957
25	0.34079999999999999	2.8119990416705642e-07
25	0.40039999999999998	5.6296217458990138e-14
25	0.46000000000000002	9.9169821048538745e-21
25	0.51960000000000006	1.6436573123522427e-27
25	0.57919999999999994	2.6372304004255293e-34
26	0.8375999999999999	0.99999916240035092
26	0.90119999999999989	8.3759924515522021e-07
26	0.96479999999999988	4.040578501647992e-13
26	1.0284	1.4764172394117279e-19
26	1.1556	5.5958587998270706e-33
26	1.2108000000000001	4.5445701985510591e-26
26	1.2744000000000002	1.2250676036112579e-32
27	0.43960000000000005	0.99999956040009674
27	0.49920000000000003	4.3959978055173486e-07
27	0.55880000000000007	1.2282417136583379e-13
27	0.61840000000000006	2.8018515836011147e-20
27	0.67800000000000005	5.7086738203178373e-27
27	0.73760000000000003	1.084325812586805e-33
28	0.47920000000000007	0.99999952080011489
28	0.53880000000000006	4.7919974180710902e-07
28	0.59840000000000004	1.4337655420344419e-13
28	0.65800000000000014	3.457936871343455e-20
28	0.71760000000000002	7.3782360626366915e-27
28	0.77720000000000011	1.4570231148689583e-33
29	0.16239999999999999	0.99999983760001321
29	0.22199999999999998	1.6239996394720401e-07
29	0.28159999999999996	2.2865913560957818e-14
29	0.3412	3.1510309675347108e-21
29	0.40079999999999999	4.3567009231459088e-28
29	0.46039999999999998	6.0805921947590089e-35
30	0.24160000000000001	0.99999975840002919
30	0.30120000000000002	2.4159992723009088e-07
30	0.36080000000000001	4.3584624274664753e-14
30	0.4204	7.1165730508587331e-21
30	0.47999999999999998	1.1132922656195843e-27
30	0.53959999999999997	1.706881040344557e-34
31	0.52080000000000015	0.99999947920013565
31	0.58240000000000014	5.2079969668616849e-07
31	0.64400000000000013	1.6769749200278063e-13
31	0.70560000000000023	4.3215203555341824e-20
31	0.7672000000000001	9.7990772894666617e-27
31	0.8288000000000002	2.0478040134387617e-33
32	1.5504	0.99999844960120199
32	1.6140000000000001	1.550397497656421e-06
32	1.6776	1.3004733383240992e-12
32	1.7412000000000001	7.8340992642145004e-19
32	1.7496000000000005	8.1151147711214807e-40
32	1.8048	3.7976853661097007e-25
32	1.8684000000000001	1.574494756238211e-31
33	0.56040000000000012	0.99999943960015714
33	0.62200000000000011	5.603996514313084e-07
33	0.6836000000000001	1.9154458906007433e-13
33	0.74520000000000008	5.1867133284598033e-20
33	0.80680000000000018	1.2262646338080166e-26
33	0.86840000000000006	2.6558027396577734e-33
36	1.2335999999999996	0.99999876640076102
36	1.2971999999999997	1.2335983997751179e-06
36	1.3607999999999996	8.3934029782494656e-13
36	1.4243999999999997	4.1714440383508936e-19
36	1.4327999999999996	8.1151147711214807e-40
36	1.4879999999999995	1.6934456639589813e-25
36	1.5515999999999996	5.9581521880599366e-32
38	1.7484000000000006	0.99999825160152855
38	1.8120000000000007	1.7483968319020701e-06
38	1.8756000000000006	1.6396464446762457e-12
38	1.9392000000000007	1.0958065959057924e-18
38	1.9476000000000011	8.1151147711214807e-40
38	2.0028000000000006	5.8525001632329755e-25
38	2.0664000000000007	2.6565397322951317e-31
39	0.60000000000000009	0.99999940000018006
39	0.66160000000000008	5.9999960304013095e-07
39	0.72320000000000007	2.1695984309458468e-13
39	0.78480000000000016	6.1591055663320695e-20
39	0.84640000000000004	1.5158862203133623e-26
39	0.90800000000000014	3.3987017683224796e-33
40	0.63960000000000017	0.99999936040020454
40	0.70120000000000016	6.3959955151263783e-07
40	0.76280000000000014	2.4394325392001541e-13
40	0.82440000000000024	7.2449069648962468e-20
40	0.88600000000000012	1.8535230630178412e-26
40	0.94760000000000022	4.2976105830519019e-33
41	0.67920000000000003	0.99999932080023068
41	0.74080000000000001	6.7919949684882651e-07
41	0.8024	2.7249482135006791e-13
41	0.8640000000000001	8.4503274189139532e-20
41	0.92559999999999998	2.2441716480750361e-26
41	0.98720000000000008	5.3757200666431991e-33
43	0.32079999999999997	0.99999967920005151
43	0.38039999999999996	3.2079987796770295e-07
43	0.43999999999999995	7.0575968946566842e-14
43	0.49959999999999999	1.3345281887362171e-20
43	0.55919999999999992	2.3373533032812638e-27
