base_bandwidth_utilization	0.11749919999999996
expected_bandwidth_utilization	0.11749923073541955

rounded_expected_bandwidth_utilization	0.23499839999999991

bandwidth_utilization_p99	0.11749919999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	5	1.1849927285486238e-32
30	0	0.99999951880011584
30	1	4.8119973784231163e-07
30	2	1.4638095094180233e-13
30	3	3.6217012462159469e-20
30	4	7.9806675384395969e-27
30	5	1.6359347466105246e-33
31	0	0.99999900400049602
31	1	9.9599890519740211e-07
31	2	5.9879450372134612e-13
31	3	2.5924955789614667e-19
31	4	9.2587580808343345e-26
31	5	2.8966149200281645e-32
32	0	0.999998806000713
32	1	1.193998498426544e-06
32	2	7.8875535789573339e-13
32	3	3.8161600849778608e-19
32	4	1.5116735161127321e-25
32	5	5.2003151337101807e-32
33	0	0.99999896440053626
33	1	1.0355988206593919e-06
33	2	6.4310682672788776e-13
33	3	2.8686315657501504e-19
33	4	1.0526100007473445e-25
33	5	3.3751409253097615e-32
34	0	0.99999888520062152
34	1	1.1147986863204527e-06
34	2	6.9228994017536003e-13
34	3	3.1671266118767984e-19
34	4	1.1923006894637526e-25
34	5	3.9152315720642177e-32
35	0	0.99999884560066654
35	1	1.154398593941656e-06
35	2	7.3973857195043926e-13
35	3	3.4815946055158008e-19
35	4	1.3449077413686741e-25
35	5	4.5214500764693232e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999947920013565
0	1	0.99999999999983125
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999916240035092
1	1	0.9999999999995961
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999943960015714
2	1	0.99999999999980749
2	2	1
2	3	1
2	4	1
2	5	1
5	0	0.99999979600002087
5	1	0.99999999999996669
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999940000018006
6	1	0.99999999999978195
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999936040020454
7	1	0.99999999999975475
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999932080023068
8	1	0.99999999999972622
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999983760001321
11	1	0.99999999999997713
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999975640002969
12	1	0.99999999999995537
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999991680000355
13	1	0.99999999999999167
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999971680004007
14	1	0.99999999999994182
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999967720005212
15	1	0.99999999999992739
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999928120025838
16	1	0.99999999999969602
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999963760006572
17	1	0.99999999999991129
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999959800008087
18	1	0.99999999999989375
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999924160028764
19	1	0.99999999999966427
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999912280038483
20	1	0.99999999999955957
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999998772000076
21	1	0.99999999999998523
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.9999990832004203
24	1	0.99999999999952149
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.999998806000713
25	1	0.99999999999921141
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999904360045744
26	1	0.99999999999948186
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999955840009747
27	1	0.99999999999987432
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
29	0	0.99999920200031855
29	1	0.99999999999963096
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999951880011584
30	1	0.99999999999985367
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999900400049602
31	1	0.99999999999940126
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.999998806000713
32	1	0.99999999999921141
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896440053626
33	1	0.99999999999935696
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999888520062152
34	1	0.99999999999930789
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884560066654
35	1	0.99999999999926048
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.52080000000000004	0.99999947920013565
0	0.58440000000000003	5.2079969564456826e-07
0	0.64800000000000002	1.6873909065703369e-13
0	0.71160000000000001	4.3953280530834445e-20
0	0.77520000000000011	1.0108825256909205e-26
0	0.83879999999999999	2.1484393794460599e-33
1	0.83760000000000001	0.99999916240035092
1	0.9012	8.3759924515522021e-07
1	0.96479999999999999	4.040578501647992e-13
1	1.0284	1.4764172394117279e-19
1	1.1316000000000002	4.5445705584810313e-26
1	1.1556	5.5958587998270651e-33
1	1.1952	8.6513765813923958e-33
2	0.56040000000000012	0.99999943960015714
2	0.62400000000000011	5.6039965031050922e-07
2	0.6876000000000001	1.9266538752323425e-13
2	0.75120000000000009	5.2705714903452276e-20
2	0.81480000000000019	1.2631054005656229e-26
2	0.87840000000000007	2.7802628749930086e-33
5	0.20400000000000001	0.99999979600002087
5	0.2656	2.0399994581760749e-07
5	0.32720000000000005	3.3374389079898135e-14
5	0.38880000000000003	5.1396229617142162e-21
5	0.45040000000000002	7.7662948675000248e-28
5	0.51200000000000001	1.168230616890896e-34
6	0.60000000000000009	0.99999940000018006
6	0.66360000000000008	5.9999960184013186e-07
6	0.72720000000000007	2.181598413541057e-13
6	0.79080000000000017	6.2536414546184011e-20
6	0.85440000000000005	1.5592773007129077e-26
6	0.91800000000000015	3.5509158863623514e-33
7	0.63960000000000017	0.99999936040020454
7	0.70320000000000016	6.3959955023343862e-07
7	0.76680000000000015	2.452224519633523e-13
7	0.83040000000000025	7.3507478415364682e-20
7	0.89400000000000013	1.9041860600169032e-26
7	0.95760000000000023	4.481912757817819e-33
8	0.67920000000000003	0.99999932080023068
8	0.74280000000000002	6.7919949549042759e-07
8	0.80640000000000001	2.7385321916467535e-13
8	0.87000000000000011	8.5681005457492817e-20
8	0.93359999999999999	2.3028654239523116e-26
8	0.99720000000000009	5.5968689056940582e-33
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	1.6239996394720401e-07
11	0.28159999999999996	2.2865913560957818e-14
11	0.3412	3.1510309675347108e-21
11	0.40079999999999999	4.3567009231459088e-28
11	0.46039999999999998	6.0805921947590089e-35
12	0.24359999999999998	0.99999975640002969
12	0.30519999999999997	2.435999256532915e-07
12	0.36680000000000001	4.4676223612758175e-14
12	0.4284	7.4511751439158881e-21
12	0.48999999999999999	1.1941367648728415e-27
12	0.55159999999999998	1.8792859651875111e-34
13	0.083199999999999996	0.99999991680000355
13	0.14279999999999998	8.3199988119040938e-08
13	0.2024	8.4198382958245477e-15
13	0.26200000000000001	9.5186321727846881e-22
13	0.3216	1.153081661296875e-28
13	0.38119999999999998	1.4640419460841994e-35
14	0.28320000000000001	0.99999971680004007
14	0.3468	2.8319990178625717e-07
14	0.41039999999999999	5.8112616150577568e-14
14	0.47400000000000003	1.0604702173370003e-20
14	0.53760000000000008	1.8334098233954188e-27
14	0.60119999999999996	3.0831004438908584e-34
14	10.063599999999999	1.1102230246251565e-16
15	0.32279999999999998	0.99999967720005212
15	0.38639999999999997	3.2279987527010417e-07
15	0.44999999999999996	7.2629967316507493e-14
15	0.51360000000000006	1.4191623559180288e-20
15	0.57719999999999994	2.5864316193768385e-27
15	0.64080000000000004	4.5356763714211736e-34
16	0.71880000000000011	0.99999928120025838
16	0.7824000000000001	7.1879943761110005e-07
16	0.84600000000000009	3.0405214277177868e-13
16	0.90960000000000019	9.9119094609230448e-20
16	0.97320000000000007	2.7605950495357466e-26
16	1.0368000000000002	6.9215981992917952e-33
17	0.3624	0.99999963760006572
17	0.42599999999999999	3.6239984561763296e-07
17	0.48960000000000004	8.8715476564892193e-14
17	0.55320000000000003	1.8484216270528775e-20
17	0.61680000000000001	3.5433150963257784e-27
17	0.6804	6.4723786062199462e-34
18	0.40200000000000002	0.99999959800008087
18	0.46560000000000001	4.0199981282884374e-07
18	0.5292	1.0636914370943426e-13
18	0.59279999999999999	2.3544579322769267e-20
18	0.65640000000000009	4.7371838874234745e-27
18	0.71999999999999997	9.0027362672175617e-34
19	0.75839999999999996	0.99999924160028764
19	0.82199999999999995	7.5839937659545577e-07
19	0.88559999999999994	3.3581922259836539e-13
19	0.94920000000000004	1.1388384479740308e-19
19	1.0127999999999999	3.2829005052769958e-26
19	1.0764	8.4842103417497466e-33
20	0.87719999999999998	0.99999912280038483
20	0.94079999999999997	8.7719917473062914e-07
20	1.0044	4.4052939753205277e-13
20	1.1076000000000001	1.6675904409758141e-19
20	1.1712	5.9565817728182483e-26
20	1.1952	4.7660126825030888e-33
20	1.2348000000000001	1.2798957254205158e-32
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	1.2279997760128207e-07
21	0.24199999999999999	1.4858796404170823e-14
21	0.30159999999999998	1.8616998331779088e-21
21	0.36119999999999997	2.4111831118964983e-28
21	0.42079999999999995	3.2086319279020233e-35
24	0.91679999999999995	0.9999990832004203
24	0.98039999999999994	9.167991011697206e-07
24	1.0836000000000001	4.785690814222622e-13
24	1.1472	2.0640276110261644e-19
24	1.2108000000000001	7.0373603779851138e-26
24	1.2347999999999999	5.6214657935304615e-33
24	1.2744	1.5357028385569111e-32
25	1.1939999999999997	0.999998806000713
25	1.2575999999999998	1.193998498426544e-06
25	1.3211999999999997	7.8875535789573339e-13
25	1.3847999999999998	3.8161600849778608e-19
25	1.4483999999999997	1.5116735161127321e-25
25	1.4723999999999999	8.1151147711214807e-40
25	1.5119999999999998	5.2003150525590325e-32
26	0.95639999999999992	0.99999904360045744
26	1.02	9.5639902447249755e-07
26	1.1232	5.1817693798333608e-13
26	1.1868000000000001	2.3030077016688392e-19
26	1.2504	8.0755413864304956e-26
26	1.2744	6.9225019819384971e-33
26	1.3140000000000001	1.7775381510729003e-32
27	0.44160000000000005	0.99999955840009747
27	0.50520000000000009	4.4159977690373695e-07
27	0.56880000000000008	1.2559096856383693e-13
27	0.63240000000000007	2.9434811721419242e-20
27	0.69600000000000006	6.2036207446784686e-27
27	0.75960000000000005	1.2251446335867079e-33
27	10.063599999999999	1.1102230246251565e-16
29	0.79800000000000004	0.99999920200031855
29	0.86160000000000003	7.9799931244349615e-07
29	0.92520000000000002	3.6915445845813799e-13
29	0.98880000000000012	1.3003735493900021e-19
29	1.0920000000000001	3.8755531176584907e-26
29	1.1160000000000001	4.5719036128457123e-33
29	1.1556000000000002	7.2780236726405232e-33
30	0.48120000000000007	0.99999951880011584
30	0.54480000000000006	4.8119973784231163e-07
30	0.60840000000000005	1.4638095094180233e-13
30	0.67200000000000015	3.6217012462159469e-20
30	0.73560000000000003	7.9806675384395969e-27
30	0.79920000000000013	1.6359347466105246e-33
31	0.99599999999999989	0.99999900400049602
31	1.0992	9.9599890519740211e-07
31	1.1627999999999998	5.9879450372134612e-13
31	1.2263999999999999	2.5924955789614667e-19
31	1.2899999999999998	9.2587580808343345e-26
31	1.3139999999999998	6.6683166042782096e-33
31	1.3535999999999999	2.229783259600342e-32
32	1.194	0.999998806000713
32	1.2576000000000001	1.193998498426544e-06
32	1.3211999999999999	7.8875535789573339e-13
32	1.3848	3.8161600849778608e-19
32	1.4483999999999999	1.5116735161127321e-25
32	1.4724000000000002	8.1151147711214807e-40
32	1.512	5.2003150525590325e-32
33	1.0355999999999999	0.99999896440053626
33	1.1388	1.0355988206593919e-06
33	1.2023999999999999	6.4310682672788776e-13
33	1.266	2.8686315657501504e-19
33	1.3295999999999999	1.0526100007473445e-25
33	1.3535999999999999	8.1679870300653705e-33
33	1.3932	2.5583422223032254e-32
34	1.1147999999999998	0.99999888520062152
34	1.1783999999999999	1.1147986863204527e-06
34	1.2419999999999998	6.9228994017536003e-13
34	1.3055999999999999	3.1671266118767984e-19
34	1.3691999999999998	1.1923006894637526e-25
34	1.3931999999999998	8.1151147711214807e-40
34	1.4327999999999999	3.91523149091307e-32
35	1.1543999999999996	0.99999884560066654
35	1.2179999999999997	1.154398593941656e-06
35	1.2815999999999996	7.3973857195043926e-13
35	1.3451999999999997	3.4815946055158008e-19
35	1.4087999999999996	1.3449077413686741e-25
35	1.4327999999999999	8.1151147711214807e-40
35	1.4723999999999997	4.5214499953181755e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.52080000000000004	0.99999947920013565
0	0.58440000000000003	0.99999999999983125
0	0.64800000000000002	1
0	0.71160000000000001	1
0	0.77520000000000011	1
0	0.83879999999999999	1
1	0.83760000000000001	0.99999916240035092
1	0.9012	0.9999999999995961
1	0.96479999999999999	1
1	1.0284	1
1	1.1316000000000002	1
1	1.1556	1
1	1.1952	1
2	0.56040000000000012	0.99999943960015714
2	0.62400000000000011	0.99999999999980749
2	0.6876000000000001	1
2	0.75120000000000009	1
2	0.81480000000000019	1
2	0.87840000000000007	1
5	0.20400000000000001	0.99999979600002087
5	0.2656	0.99999999999996669
5	0.32720000000000005	1
5	0.38880000000000003	1
5	0.45040000000000002	1
5	0.51200000000000001	1
6	0.60000000000000009	0.99999940000018006
6	0.66360000000000008	0.99999999999978195
6	0.72720000000000007	1
6	0.79080000000000017	1
6	0.85440000000000005	1
6	0.91800000000000015	1
7	0.63960000000000017	0.99999936040020454
7	0.70320000000000016	0.99999999999975475
7	0.76680000000000015	1
7	0.83040000000000025	1
7	0.89400000000000013	1
7	0.95760000000000023	1
8	0.67920000000000003	0.99999932080023068
8	0.74280000000000002	0.99999999999972622
8	0.80640000000000001	1
8	0.87000000000000011	1
8	0.93359999999999999	1
8	0.99720000000000009	1
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	0.99999999999997713
11	0.28159999999999996	1
11	0.3412	1
11	0.40079999999999999	1
11	0.46039999999999998	1
12	0.24359999999999998	0.99999975640002969
12	0.30519999999999997	0.99999999999995537
12	0.36680000000000001	1
12	0.4284	1
12	0.48999999999999999	1
12	0.55159999999999998	1
13	0.083199999999999996	0.99999991680000355
13	0.14279999999999998	0.99999999999999167
13	0.2024	1
13	0.26200000000000001	1
13	0.3216	1
13	0.38119999999999998	1
14	0.28320000000000001	0.99999971680004007
14	0.3468	0.99999999999994182
14	0.41039999999999999	0.99999999999999989
14	0.47400000000000003	0.99999999999999989
14	0.53760000000000008	0.99999999999999989
14	0.60119999999999996	0.99999999999999989
14	10.063599999999999	1
15	0.32279999999999998	0.99999967720005212
15	0.38639999999999997	0.99999999999992739
15	0.44999999999999996	1
15	0.51360000000000006	1
15	0.57719999999999994	1
15	0.64080000000000004	1
16	0.71880000000000011	0.99999928120025838
16	0.7824000000000001	0.99999999999969602
16	0.84600000000000009	1
16	0.90960000000000019	1
16	0.97320000000000007	1
16	1.0368000000000002	1
17	0.3624	0.99999963760006572
17	0.42599999999999999	0.99999999999991129
17	0.48960000000000004	1
17	0.55320000000000003	1
17	0.61680000000000001	1
17	0.6804	1
18	0.40200000000000002	0.99999959800008087
18	0.46560000000000001	0.99999999999989375
18	0.5292	1
18	0.59279999999999999	1
18	0.65640000000000009	1
18	0.71999999999999997	1
19	0.75839999999999996	0.99999924160028764
19	0.82199999999999995	0.99999999999966427
19	0.88559999999999994	1
19	0.94920000000000004	1
19	1.0127999999999999	1
19	1.0764	1
20	0.87719999999999998	0.99999912280038483
20	0.94079999999999997	0.99999999999955957
20	1.0044	1
20	1.1076000000000001	1
20	1.1712	1
20	1.1952	1
20	1.2348000000000001	1
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	0.99999999999998523
21	0.24199999999999999	1
21	0.30159999999999998	1
21	0.36119999999999997	1
21	0.42079999999999995	1
24	0.91679999999999995	0.9999990832004203
24	0.98039999999999994	0.99999999999952149
24	1.0836000000000001	1
24	1.1472	1
24	1.2108000000000001	1
24	1.2347999999999999	1
24	1.2744	1
25	1.1939999999999997	0.999998806000713
25	1.2575999999999998	0.99999999999921141
25	1.3211999999999997	1
25	1.3847999999999998	1
25	1.4483999999999997	1
25	1.4723999999999999	1
25	1.5119999999999998	1
26	0.95639999999999992	0.99999904360045744
26	1.02	0.99999999999948186
26	1.1232	1
26	1.1868000000000001	1
26	1.2504	1
26	1.2744	1
26	1.3140000000000001	1
27	0.44160000000000005	0.99999955840009747
27	0.50520000000000009	0.99999999999987432
27	0.56880000000000008	0.99999999999999989
27	0.63240000000000007	0.99999999999999989
27	0.69600000000000006	0.99999999999999989
27	0.75960000000000005	0.99999999999999989
27	10.063599999999999	1
29	0.79800000000000004	0.99999920200031855
29	0.86160000000000003	0.99999999999963096
29	0.92520000000000002	1
29	0.98880000000000012	1
29	1.0920000000000001	1
29	1.1160000000000001	1
29	1.1556000000000002	1
30	0.48120000000000007	0.99999951880011584
30	0.54480000000000006	0.99999999999985367
30	0.60840000000000005	1
30	0.67200000000000015	1
30	0.73560000000000003	1
30	0.79920000000000013	1
31	0.99599999999999989	0.99999900400049602
31	1.0992	0.99999999999940126
31	1.1627999999999998	1
31	1.2263999999999999	1
31	1.2899999999999998	1
31	1.3139999999999998	1
31	1.3535999999999999	1
32	1.194	0.999998806000713
32	1.2576000000000001	0.99999999999921141
32	1.3211999999999999	1
32	1.3848	1
32	1.4483999999999999	1
32	1.4724000000000002	1
32	1.512	1
33	1.0355999999999999	0.99999896440053626
33	1.1388	0.99999999999935696
33	1.2023999999999999	1
33	1.266	1
33	1.3295999999999999	1
33	1.3535999999999999	1
33	1.3932	1
34	1.1147999999999998	0.99999888520062152
34	1.1783999999999999	0.99999999999930789
34	1.2419999999999998	1
34	1.3055999999999999	1
34	1.3691999999999998	1
34	1.3931999999999998	1
34	1.4327999999999999	1
35	1.1543999999999996	0.99999884560066654
35	1.2179999999999997	0.99999999999926048
35	1.2815999999999996	1
35	1.3451999999999997	1
35	1.4087999999999996	1
35	1.4327999999999999	1
35	1.4723999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.52080000000000004	0.52080000000000004	0.52080000000000004	0.52080000000000004
1	0	0	0	0	0.83760000000000001	0.83760000000000001	0.83760000000000001	0.83760000000000001
2	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
