base_bandwidth_utilization	0.29566200000000004
expected_bandwidth_utilization	0.29566210391722331

rounded_expected_bandwidth_utilization	0.59132399999999996

bandwidth_utilization_p99	0.29566199999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
2	42	1000	1000	0.039600000000000003	1.9704001331994616e-06	1.0000019704001333	1	2	0	1	1.9704001331994601	0	1.9704000000000004
3	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
4	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
5	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
7	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
10	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
11	29	100	100	0.039600000000000003	1.4556000983985657e-06	1.0000014556000985	1	2	0	1	1.455600098398566	0	1.4555999999999993
13	9	10	10	0.039600000000000003	4.4560002744896173e-07	1.0000004456000275	1	2	0	1	0.44560002744896182	0	0.44560000000000005
16	43	1000	1000	0.039600000000000003	2.0100005338556379e-06	1.0000020100005338	1	2	0	1	2.0100005338556368	0	2.0100000000000007
17	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
18	24	20	20	0.039600000000000003	1.2576000850137673e-06	1.000001257600085	1	2	0	1	1.2576000850137656	0	1.2575999999999996
20	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
22	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
23	30	100	100	0.039600000000000003	1.4952001010755261e-06	1.0000014952001011	1	2	0	1	1.495200101075526	0	1.4951999999999992
26	26	50	50	0.039600000000000003	1.3368000903676845e-06	1.0000013368000904	1	2	0	1	1.3368000903676855	0	1.3367999999999995
27	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
28	44	1000	1000	0.039600000000000003	2.247600152714928e-06	1.0000022476001527	1	2	0	1	2.2476001519378821	1.1102230246251565e-16	2.2476000000000012
29	31	100	100	0.039600000000000003	1.5348001037524852e-06	1.0000015348001037	1	2	0	1	1.5348001037524865	0	1.5347999999999993
30	45	1000	1000	0.039600000000000003	2.2872001546147293e-06	1.0000022872001546	1	2	0	1	2.2872001546147316	0	2.2872000000000012
31	12	10	10	0.041599999999999998	5.6640003489024148e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
36	27	50	50	0.039600000000000003	1.3764000930446461e-06	1.000001376400093	1	2	0	1	1.3764000930446458	0	1.3763999999999994
37	13	10	10	0.041599999999999998	6.0800003745280239e-07	1.0000006080000374	1	2	0	1	0.6080000374528024	0	0.6080000000000001
38	32	100	100	0.039600000000000003	1.5744001064294454e-06	1.0000015744001065	1	2	0	1	1.5744001064294468	0	1.5743999999999996
39	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
42	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
43	15	10	10	0.041599999999999998	6.8920004245472259e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
44	16	10	10	0.047600000000000003	7.3280004953728376e-07	1.0000007328000495	1	2	0	1	0.73280004953728328	0	0.7327999999999999
45	17	10	10	0.041599999999999998	7.7440005234944305e-07	1.0000007744000523	1	2	0	1	0.77440005234944365	0	0.77439999999999998
46	33	100	100	0.039600000000000003	1.614000109106406e-06	1.0000016140001091	1	2	0	1	1.6140001091064071	0	1.6139999999999997
47	18	10	10	0.041599999999999998	8.1600005516160403e-07	1.0000008160000551	1	2	0	1	0.81600005516160357	0	0.81599999999999984
48	25	20	20	0.039600000000000003	1.2972000876907249e-06	1.0000012972000878	1	2	0	1	1.2972000876907255	0	1.2971999999999997
49	28	50	50	0.039600000000000003	1.4160000957216065e-06	1.0000014160000956	1	2	0	1	1.4160000957216057	0	1.4159999999999993
51	19	10	10	0.0436	8.5760005797376427e-07	1.0000008576000581	1	2	0	1	0.85760005797376382	0	0.85759999999999992
52	34	100	100	0.041599999999999998	1.6536001117833678e-06	1.0000016536001117	1	2	0	1	1.6536001117833674	0	1.6535999999999997
53	35	100	100	0.039600000000000003	1.693200114460328e-06	1.0000016932001146	1	2	0	1	1.6932001144603275	0	1.6931999999999998
54	46	1000	1000	0.039600000000000003	2.2872001546147293e-06	1.0000022872001546	1	2	0	1	2.2872001546147316	0	2.2872000000000012
56	20	10	10	0.041599999999999998	8.9920006145205726e-07	1.0000008992000615	1	2	0	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978
58	36	100	100	0.039600000000000003	1.7328001171372897e-06	1.0000017328001172	1	2	0	1	1.7328001171372878	0	1.7327999999999999
60	21	10	10	0.039600000000000003	9.3880006346298411e-07	1.0000009388000635	1	2	0	1	0.93880006346298406	0	0.93879999999999986
61	37	100	100	0.039600000000000003	1.772400119814248e-06	1.0000017724001198	1	2	0	1	1.7724001198142481	0	1.7724
62	22	10	10	0.039600000000000003	9.7840025986296332e-07	1.0000009784002599	1	2	0	1	0.97840025986296253	0	0.97839999999999971
63	38	100	100	0.039600000000000003	1.812000122491208e-06	1.0000018120001224	1	2	0	1	1.8120001224912086	0	1.8120000000000001
64	39	100	100	0.039600000000000003	1.8516001251681692e-06	1.0000018516001252	1	2	0	1	1.8516001251681689	0	1.8516000000000001
65	23	10	10	0.041599999999999998	1.0200002709119168e-06	1.0000010200002709	1	2	0	1	1.0200002709119149	0	1.0199999999999998
66	40	100	100	0.039600000000000003	1.8912001278451296e-06	1.0000018912001278	1	2	0	1	1.8912001278451289	0	1.8912000000000002
67	41	100	100	0.039600000000000003	1.9308001305224847e-06	1.0000019308001304	1	2	0	1	1.9308001305224838	0	1.9308000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999997148000408
0	1	2.851999016630567e-07
0	2	5.7667416679291982e-14
0	3	1.0233731784880686e-20
0	4	1.7058347830668063e-27
0	5	2.7494012455499918e-34
2	0	0.99999802960194129
2	1	1.9703959843288936e-06
2	2	2.0744323413321559e-12
2	3	1.9617008401854535e-18
2	4	1.2992630597042846e-24
2	5	7.1130672518361952e-31
2	6	2.2109457847209742e-37
3	0	0.99999991280000389
3	1	8.7199987199041009e-08
3	2	8.9990381425983224e-15
3	3	1.0283202598001051e-21
3	4	1.2541754358217418e-28
3	5	1.5998535258010157e-35
4	0	0.99999963560006644
4	1	3.6439984549443291e-07
4	2	8.8111877389086001e-14
4	3	1.7920346574998499e-20
4	4	3.3257269957557061e-27
4	5	5.8462606496458232e-34
5	0	0.99999967520005284
5	1	3.2479987514690359e-07
5	2	7.210556798512068e-14
5	3	1.3728907987453525e-20
5	4	2.4176446771490646e-27
5	5	4.0721987171499633e-34
7	0	0.99999987320000805
7	1	1.2679997636448218e-07
7	2	1.5596396163286044e-14
7	3	1.9736701381796416e-21
7	4	2.5733577113989201e-28
7	5	3.440930441920735e-35
10	0	0.99999959400008254
10	1	4.0599981015444434e-07
10	2	1.0742754314932903e-13
10	3	2.3618673352750336e-20
10	4	4.6973872606128814e-27
10	5	8.7930060370680626e-34
11	0	0.9999985444010594
11	1	1.4555977828317676e-06
11	2	1.1577823981982943e-12
11	3	6.6721938333845677e-19
11	4	3.1185479766255394e-25
11	5	1.2553432273059304e-31
13	0	0.99999955440009936
13	1	4.4559977399173735e-07
13	2	1.2672856791677006e-13
13	3	2.9513863677121182e-20
13	4	6.152504262998917e-27
13	5	1.1976425466124034e-33
16	0	0.99999799000202017
16	1	2.0099954260492058e-06
16	2	2.5539000156944744e-12
16	3	2.1334937589670553e-18
16	4	1.3997097083517257e-24
16	5	7.7298994714766912e-31
16	6	2.4630167649477307e-37
17	0	0.99999951480011773
17	1	4.8519973469271288e-07
17	2	1.4759775020150147e-13
17	3	3.6301022344973503e-20
17	4	7.9164472665191829e-27
17	5	1.6005530496285293e-33
18	0	0.9999987424007909
18	1	1.2575983334295859e-06
18	2	8.7579142019686285e-13
18	3	4.4702755349648555e-19
18	4	1.8693933184128328e-25
18	5	6.7929242830424423e-32
20	0	0.99999983360001388
20	1	1.6639996239360422e-07
20	2	2.3761913213596612e-14
20	3	3.304787168520601e-21
20	4	4.5990000673697175e-28
20	5	6.4497184613701909e-35
22	0	0.99999947520013777
22	1	5.2479969225737105e-07
22	2	1.7003508981722637e-13
22	3	4.4042248342276321e-20
22	4	1.0029593061573821e-26
22	5	2.1036579960533263e-33
23	0	0.99999850480111785
23	1	1.4951976633032651e-06
23	2	1.2188850527281883e-12
23	3	7.1849321679748091e-19
23	4	3.4289743806846479e-25
23	5	1.407202904580795e-31
26	0	0.99999866320089359
26	1	1.3367981225993967e-06
26	2	9.8388335172264034e-13
26	3	5.2811721295811277e-19
26	4	2.3124069628196758e-25
26	5	8.7646857379197097e-32
27	0	0.99999979400002126
27	1	2.0599994528640733e-07
27	2	3.349558910723266e-14
27	3	5.0837704170981005e-21
27	4	7.5331729185505456e-28
27	5	1.1076637453442581e-34
28	0	0.99999775240252575
28	1	2.2475947963625052e-06
28	2	2.6777842593680716e-12
28	3	2.2492652643296545e-18
28	4	1.4951124759688513e-24
28	5	8.3710906948551687e-31
28	6	2.9495213893125658e-37
28	7	1.1102230246251565e-16
29	0	0.99999846520117786
29	1	1.5347975406384486e-06
29	2	1.2815558597999267e-12
29	3	7.7232376981705047e-19
29	4	3.7619735640299995e-25
29	5	1.5733864936041405e-31
30	0	0.99999771280261562
30	1	2.2871946141077803e-06
30	2	2.7702499293384446e-12
30	3	2.3634722349468159e-18
30	4	1.5943720033025661e-24
30	5	9.0525592174289054e-31
30	6	3.2631585902747818e-37
31	0	0.99999943360016041
31	1	5.6639964430091107e-07
31	2	1.9529458532480735e-13
31	3	5.3270015919548892e-20
31	4	1.2672512690164666e-26
31	5	2.759194190066599e-33
36	0	0.99999862360094727
36	1	1.3763980124798349e-06
36	2	1.0402815475092265e-12
36	3	5.720934801652641e-19
36	4	2.5612695243734281e-25
36	5	9.9085791634536761e-32
37	0	0.99999939200018484
37	1	6.079995928833364e-07
37	2	2.2228463746541395e-13
37	3	6.3691175958949201e-20
37	4	1.5800676647224156e-26
37	5	3.5670063605157024e-33
38	0	0.99999842560123942
38	1	1.5743974148373207e-06
38	2	1.3457948192272095e-12
38	3	8.287731411190645e-19
38	4	4.1186122609702407e-25
38	5	1.7548824464764384e-31
39	0	0.99999935240020976
39	1	6.4759954072224305e-07
39	2	2.4958484761992582e-13
39	3	7.4785839177574974e-20
39	4	1.9280032715243079e-26
39	5	4.5001791002505744e-33
42	0	0.99999975440003019
42	1	2.4559992504289181e-07
42	2	4.479742365789695e-14
42	3	7.3727189403507664e-21
42	4	1.1602537893703646e-27
42	5	1.7871652588880546e-34
43	0	0.99999931080023752
43	1	6.8919948254883429e-07
43	2	2.799528125662429e-13
43	3	8.7743813178540592e-20
43	4	2.3518209792978786e-26
43	5	5.6792727373498043e-33
44	0	0.99999926720026855
44	1	7.3279941346711515e-07
44	2	3.1803492394556689e-13
44	3	1.069089908772348e-19
44	4	3.0827361391825156e-26
44	5	8.0285526688559942e-33
45	0	0.99999922560029997
45	1	7.7439934795547404e-07
45	2	3.5219679964164543e-13
45	3	1.2324820024446652e-19
45	4	3.6800443673028695e-26
45	5	1.7168095322208115e-32
46	0	0.99999838600130253
46	1	1.6139972858998805e-06
46	2	1.4116019308237423e-12
46	3	8.8790342941558268e-19
46	4	4.4999817968565395e-25
46	5	1.9527236072119677e-31
47	0	0.99999918400033294
47	1	8.1599927898271876e-07
47	2	3.8808923084934886e-13
47	3	1.4116152402456662e-19
47	4	4.3596098991630613e-26
47	5	2.0691594492323494e-32
48	0	0.99999870280084135
48	1	1.2971982295826469e-06
48	2	9.290533092230869e-13
48	3	4.8644927032554684e-19
48	4	2.0820961538404336e-25
48	5	7.7287377764282743e-32
49	0	0.9999985840010025
49	1	1.4159978992239582e-06
49	2	1.0982478963965412e-12
49	3	6.1844017070824181e-19
49	4	2.8296522085914555e-25
49	5	1.116862427789003e-31
51	0	0.9999991424003678
51	1	8.5759920654884742e-07
51	2	4.2571221735270179e-13
51	3	1.6072092141799874e-19
51	4	8.310890864884211e-26
51	5	3.0059484855505763e-32
52	0	0.9999983464013672
52	1	1.6535971538261295e-06
52	2	1.4789771944032304e-12
52	3	9.4977673340883703e-19
52	4	4.9071980880777895e-25
52	5	2.1679881855416217e-31
53	0	0.99999830680143353
