base_bandwidth_utilization	0.38083640000000002
expected_bandwidth_utilization	0.3808365884004139

rounded_expected_bandwidth_utilization	0.76167279999999971

bandwidth_utilization_p99	0.38083639999999985

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	39	100	100	0.039600000000000003	1.9532001359432245e-06	1.0000019532001359	1	2	0	1	1.9532001359432229	0	1.9531999999999998
1	10	10	10	0.041599999999999998	5.0920003340352305e-07	1.0000005092000335	1	2	0	1	0.50920003340352216	0	0.5092000000000001
3	11	10	10	0.039600000000000003	5.4880003600128269e-07	1.0000005488000361	1	2	0	1	0.54880003600128258	0	0.54880000000000018
4	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	12	10	10	0.0436	5.9240003886144316e-07	1.0000005924000388	1	2	0	1	0.59240003886144277	0	0.59240000000000015
6	6	5	5	0.039600000000000003	3.4280002180208165e-07	1.0000003428000217	1	2	0	1	0.34280002180208141	0	0.34279999999999999
7	13	10	10	0.041599999999999998	6.3400004159040338e-07	1.0000006340000416	1	2	0	1	0.6340000415904028	0	0.63400000000000001
8	40	100	100	0.039600000000000003	1.9928006201589241e-06	1.0000019928006201	1	2	0	1	1.9928006201589237	0	1.9927999999999999
9	41	100	100	0.039600000000000003	2.0324006324824255e-06	1.0000020324006325	1	2	0	1	2.0324006324824251	0	2.0324
10	14	10	10	0.0436	6.7760004445056396e-07	1.0000006776000445	1	2	0	1	0.67760004445056299	0	0.67760000000000009
11	42	100	100	0.039600000000000003	2.3136001610265717e-06	1.000002313600161	1	2	0	1	2.3136001610265722	0	2.3136000000000005
12	54	1000	1000	0.039600000000000003	2.7888002275661034e-06	1.0000027888002276	1	2	0	1	2.7888002275661021	0	2.7888000000000028
13	43	100	100	0.039600000000000003	2.3532001637827301e-06	1.0000023532001638	1	2	0	1	2.3532001637827333	0	2.3532000000000015
14	15	10	10	0.039600000000000003	7.1720004704832371e-07	1.0000007172000471	1	2	0	1	0.71720004704832319	0	0.71720000000000006
16	44	100	100	0.039600000000000003	2.3928001665388931e-06	1.0000023928001665	1	2	0	1	2.3928001665388932	0	2.3928000000000016
17	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
18	45	100	100	0.039600000000000003	2.4324001692950545e-06	1.0000024324001693	1	2	0	1	2.4324001692950534	0	2.4324000000000017
19	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
20	55	1000	1000	0.039600000000000003	2.8284002307974617e-06	1.0000028284002307	1	2	0	1	2.8284002307974618	0	2.8284000000000029
21	46	100	100	0.039600000000000003	2.4720001720512133e-06	1.0000024720001721	1	2	0	1	2.4720001720512141	0	2.4720000000000018
23	16	10	10	0.0436	7.6080004990848344e-07	1.0000007608000498	1	2	0	1	0.76080004990848316	0	0.76079999999999992
24	47	100	100	0.039600000000000003	2.5116001748073747e-06	1.0000025116001747	1	2	0	1	2.511600174807374	0	2.5116000000000018
25	34	50	50	0.0436	1.7492001217443264e-06	1.0000017492001216	1	2	0	1	1.7492001217443283	0	1.7491999999999996
27	17	10	10	0.041599999999999998	8.0240005263744345e-07	1.0000008024000526	1	2	0	1	0.80240005263744341	0	0.80239999999999989
31	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
32	32	20	20	0.039600000000000003	1.6660001159536093e-06	1.0000016660001159	1	2	0	1	1.6660001159536075	0	1.6659999999999995
33	18	10	10	0.039600000000000003	8.420000552352033e-07	1.0000008420000552	1	2	0	1	0.84200005523520338	0	0.84199999999999986
34	48	100	100	0.039600000000000003	2.5512001775635335e-06	1.0000025512001776	1	2	0	1	2.5512001775635347	0	2.5512000000000019
36	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
38	19	10	10	0.0436	8.856000587614978e-07	1.0000008856000588	1	2	0	1	0.88560005809536491	1.1102230246251565e-16	0.88559999999999994
39	49	100	100	0.039600000000000003	2.5908001803196923e-06	1.0000025908001804	1	2	0	1	2.5908001803196945	0	2.590800000000002
40	35	50	50	0.039600000000000003	1.7888001245004888e-06	1.0000017888001245	1	2	0	1	1.7888001245004888	0	1.7887999999999997
41	8	5	5	0.045600000000000002	4.2800002807680203e-07	1.0000004280000281	1	2	0	1	0.42800002807680193	0	0.42800000000000005
42	56	1000	1000	0.039600000000000003	2.8680002340288208e-06	1.000002868000234	1	2	0	1	2.868000234028822	0	2.868000000000003
43	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
44	57	1000	1000	0.039600000000000003	2.9076002372612633e-06	1.0000029076002372	1	2	0	1	2.9076002372612617	0	2.9076000000000031
47	36	50	50	0.039600000000000003	1.8284001272566477e-06	1.0000018284001273	1	2	0	1	1.8284001272566488	0	1.8283999999999998
48	20	10	10	0.039600000000000003	9.2520006069324094e-07	1.0000009252000608	1	2	0	1	0.9252000606932419	0	0.9251999999999998
49	58	1000	1000	0.039600000000000003	2.9472002404926491e-06	1.0000029472002405	1	2	0	1	2.9472002404926498	0	2.9472000000000023
50	21	10	10	0.041599999999999998	9.6680006342221217e-07	1.0000009668000633	1	2	0	1	0.96680006342221225	0	0.96679999999999977
51	22	10	10	0.049600000000000005	1.0164003163035764e-06	1.0000010164003164	1	2	0	1	1.0164003163035771	0	1.0163999999999997
52	59	1000	1000	0.039600000000000003	2.986800965332767e-06	1.0000029868009654	1	2	0	1	2.9868009653327636	0	2.9868000000000023
55	23	10	10	0.041599999999999998	1.2996000904521654e-06	1.0000012996000904	1	2	0	1	1.2996000904521658	0	1.2995999999999996
56	60	1000	1000	0.039600000000000003	3.0264009781314581e-06	1.000003026400978	1	2	0	1	3.026400978131456	0	3.0264000000000024
58	24	10	10	0.039600000000000003	1.339200093208325e-06	1.0000013392000933	1	2	0	1	1.3392000932083263	0	1.3391999999999997
59	50	100	100	0.039600000000000003	2.6304001830758558e-06	1.000002630400183	1	2	0	1	2.6304001830758552	0	2.6304000000000021
60	61	1000	1000	0.039600000000000003	3.3076002699001799e-06	1.0000033076002699	1	2	0	1	3.3076002699001834	0	3.3076000000000012
61	25	10	10	0.039600000000000003	1.3788000959644851e-06	1.0000013788000959	1	2	0	1	1.3788000959644862	0	1.3787999999999996
62	51	100	100	0.061600000000000002	2.6700002178720209e-06	1.0000026700002178	1	2	0	1	2.6700002178720199	0	2.6700000000000021
63	26	10	10	0.039600000000000003	1.4184000987206463e-06	1.0000014184000987	1	2	0	1	1.4184000987206467	0	1.4183999999999994
64	52	100	100	0.039600000000000003	2.7096002211033818e-06	1.0000027096002211	1	2	0	1	2.7096002211033814	0	2.7096000000000027
66	53	100	100	0.039600000000000003	2.7492002243347405e-06	1.0000027492002244	1	2	0	1	2.7492002243347411	0	2.7492000000000028
67	27	10	10	0.041599999999999998	1.4600001016160075e-06	1.0000014600001017	1	2	0	1	1.4600001016160065	0	1.4599999999999995
69	5	1	1	0.0436	3.0320001928352155e-07	1.0000003032000193	1	2	0	1	0.3032000192835213	0	0.30320000000000003
70	9	5	5	0.039600000000000003	4.6760003067456199e-07	1.0000004676000307	1	2	0	1	0.46760003067456213	0	0.46760000000000007
71	28	10	10	0.041599999999999998	1.5016001045113662e-06	1.0000015016001045	1	2	0	1	1.5016001045113667	0	1.5015999999999994
74	33	20	20	0.039600000000000003	1.7056001187097671e-06	1.0000017056001187	1	2	0	1	1.7056001187097676	0	1.7055999999999993
76	29	10	10	0.041599999999999998	1.5432001074067266e-06	1.0000015432001075	1	2	0	1	1.543200107406727	0	1.5431999999999995
77	62	1000	1000	0.039600000000000003	3.3076002699001799e-06	1.0000033076002699	1	2	0	1	3.3076002699001834	0	3.3076000000000012
78	30	10	10	0.041599999999999998	1.5848001103020878e-06	1.0000015848001103	1	2	0	1	1.5848001103020872	0	1.5847999999999993
79	31	10	10	0.041599999999999998	1.6264001131974477e-06	1.0000016264001133	1	2	0	1	1.6264001131974473	0	1.6263999999999994
80	37	50	50	0.0436	1.8720001302912087e-06	1.0000018720001302	1	2	0	1	1.8720001302912086	0	1.8719999999999997
81	38	50	50	0.041599999999999998	1.9136001331870449e-06	1.0000019136001332	1	2	0	1	1.9136001331870438	0	1.9135999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999804680190751
0	1	1.953196049071037e-06
0	2	2.0434330706216511e-12
0	3	2.0153119682676663e-18
0	4	1.3660699361482857e-24
0	5	7.6163986397671168e-31
0	6	2.4216852774035012e-37
1	0	0.99999949080012962
1	1	5.0919970731192489e-07
1	2	1.6304573558547814e-13
1	3	4.2300572002452363e-20
1	4	9.7466074526315951e-27
1	5	2.0846047181328017e-33
3	0	0.99999945120015066
3	1	5.4879966281738392e-07
3	2	1.8659187311748358e-13
3	3	5.0848052882344474e-20
3	4	1.2206364504746731e-26
3	5	2.7029293501489676e-33
4	0	0.99999989880000517
4	1	1.0119998372704138e-07
4	2	1.1152237542046581e-14
4	3	1.3223462964096524e-21
4	4	1.651475624726784e-28
4	5	2.1417129426682251e-35
5	0	0.99999940760017547
5	1	5.9239961020092892e-07
5	2	2.1433016491063725e-13
5	3	6.1494689057705597e-20
5	4	1.5416897229943134e-26
5	5	3.5427450451653284e-33
6	0	0.99999965720005879
6	1	3.4279986068610854e-07
6	2	8.0557962137749011e-14
6	3	1.6267505900989923e-20
6	4	3.04220663604593e-27
6	5	5.4467753500935746e-34
7	0	0.99999936600020101
7	1	6.3399955645375573e-07
7	2	2.4256821438673195e-13
7	3	7.2934099032992157e-20
7	4	1.9027563083188825e-26
7	5	4.5248890925883821e-33
8	0	0.99999800720198573
8	1	1.9927954085940899e-06
8	2	2.6057790949154041e-12
8	3	2.2147659382105903e-18
8	4	1.4757269344468889e-24
8	5	8.278373759975096e-31
8	6	2.6926530987106696e-37
9	0	0.99999796760206539
9	1	2.0323952368729419e-06
9	2	2.6978012496581724e-12
9	3	2.3280938407187714e-18
9	4	1.5741059915038943e-24
9	5	8.9540780768523237e-31
9	6	2.9877981420731457e-37
10	0	0.9999993224002296
10	1	6.7759949640786813e-07
10	2	2.740212183715499e-13
10	3	8.6345968488385644e-20
10	4	2.345013289019806e-26
10	5	5.7742134161397795e-33
11	0	0.99999768640267639
11	1	2.3135944862350507e-06
11	2	2.8373920804361775e-12
11	3	2.4533744902563873e-18
11	4	1.6787301862489222e-24
11	5	9.6755812518323101e-31
11	6	3.5058946807348722e-37
12	0	0.99999721120388885
12	1	2.7887919950399738e-06
12	2	4.116256648792453e-12
12	3	4.2774154446208391e-18
12	4	3.5128731909259793e-24
12	5	3.2758595693430539e-30
12	6	1.9980237688189444e-36
13	0	0.99999764680276881
13	1	2.3531942986739456e-06
13	2	2.9325505309019526e-12
13	3	2.5743330213503582e-18
13	4	1.7869240265452782e-24
13	5	1.0440069913710466e-30
13	6	4.4228660139673393e-37
14	0	0.99999928280025729
14	1	7.171994385760604e-07
14	2	3.0423598188608435e-13
14	3	9.9857577263466247e-20
14	4	2.8091500859426454e-26
14	5	7.1327375552799619e-33
16	0	0.99999760720286279
16	1	2.3927941079765359e-06
16	2	3.0292771298606079e-12
16	3	2.699200014680122e-18
16	4	1.9002608300564625e-24
16	5	1.1252094424251747e-30
16	6	4.8565033479369055e-37
17	0	0.99999985920001
17	1	1.4079997178368289e-07
17	2	1.8303995240960604e-14
17	3	2.3969821885910364e-21
17	4	3.1988673734852619e-28
17	5	4.3499847285639739e-35
18	0	0.99999756760295833
18	1	2.432393914142816e-06
18	2	3.1275718771258251e-12
18	3	2.8280375687533175e-18
18	4	2.0189009232861746e-24
18	5	1.2113835783165807e-30
18	6	5.3242539923710232e-37
19	0	0.99999961760007317
19	1	3.8239982944963775e-07
19	2	9.7435470346871613e-14
19	3	2.0940099826464626e-20
19	4	4.114485437204694e-27
19	5	7.6686855495895039e-34
20	0	0.99999717160399992
20	1	2.8283917693679786e-06
20	2	4.2307080633948446e-12
20	3	4.4521499963247562e-18
20	4	4.7759962038546104e-24
20	5	3.6975866261160198e-30
20	6	2.1472056168787481e-36
21	0	0.99999752800305552
21	1	2.4719937171727856e-06
21	2	3.2274347725113213e-12
21	3	2.9609077820677831e-18
21	4	2.1430070918317836e-24
21	5	1.3027540975495579e-30
21	6	5.8281941009913511e-37
23	0	0.99999923920028944
23	1	7.6079937127513994e-07
23	2	3.393164973295506e-13
23	3	1.1627520462281103e-19
23	4	3.3957867721517611e-26
23	5	8.9100736693112706e-33
24	0	0.99999748840315406
24	1	2.5115935170664492e-06
24	2	3.3288658158308036e-12
24	3	3.0978727531115009e-18
24	4	2.2727445803837749e-24
24	5	1.3995523847725279e-30
24	6	6.3704921384126775e-37
25	0	0.99999825080152993
25	1	1.7491968185579311e-06
25	2	1.651591521131626e-12
25	3	1.1176678097376183e-18
25	4	6.0753904480842965e-25
25	5	2.8197902149541469e-31
27	0	0.99999919760032197
27	1	8.0239930351710234e-07
27	2	3.745599703106499e-13
27	3	1.3351931217677032e-19
27	4	4.0362981451279231e-26
27	5	2.0669564358398586e-32
31	0	0.99999981960001627
31	1	1.8039995670400535e-07
31	2	2.7023911903634785e-14
31	3	3.8793394492076876e-21
31	4	5.5213481001709298e-28
31	5	7.8744422567693165e-35
32	0	0.99999833400138782
32	1	1.6659971084929104e-06
32	2	1.5037288854661667e-12
32	3	9.7596180637175746e-19
32	4	5.1029316124833486e-25
32	5	2.2841826545419275e-31
33	0	0.99999915800035455
33	1	8.4199923580114645e-07
33	2	4.0971680126341611e-13
33	3	1.5143426951677086e-19
33	4	8.3844965564467207e-26
33	5	3.1385796342133288e-32
34	0	0.99999744880325436
34	1	2.5511933138238027e-06
34	2	3.4318650068979718e-12
34	3	3.2389945803626381e-18
34	4	2.408281092725308e-24
34	5	1.5020165676271308e-30
34	6	6.9970901802920306e-37
36	0	0.99999978000002421
36	1	2.1999993848800866e-07
36	2	3.7311987343771771e-14
36	3	5.8315171410571755e-21
36	4	8.8296820836728169e-28
36	5	1.3199585365825641e-34
38	0	0.99999911440039213
38	1	8.8559915761768083e-07
38	2	4.5023858219717855e-13
38	3	1.7292641962126976e-19
38	4	9.7606937586067358e-26
38	5	3.7284411717578292e-32
38	6	1.1102230246251565e-16
39	0	0.99999740920335622
39	1	2.5907931074448485e-06
39	2	3.5364323455265215e-12
39	3	3.3843353622894556e-18
39	4	2.5497867917316465e-24
39	5	1.6103916440870619e-30
39	6	7.6256006215610579e-37
40	0	0.99999821120160004
40	1	1.7887966756971691e-06
40	2	1.7243998753538388e-12
40	3	1.1896705940929867e-18
40	4	6.5841092839062081e-25
40	5	4.6983926691555596e-31
40	6	6.3932817545932291e-38
41	0	0.9999995720000916
41	1	4.2799978873925234e-07
41	2	1.1966873308122604e-13
41	3	2.7846735454687585e-20
41	4	5.8686008958578716e-27
41	5	1.1650630433481027e-33
42	0	0.99999713200411267
42	1	2.8679915405596776e-06
42	2	4.3467276241792699e-12
42	3	4.6315768593325333e-18
42	4	5.0142296250409243e-24
42	5	3.9203564012126275e-30
42	6	2.3054130280031237e-36
43	0	0.9999997404000337
43	1	2.5959991713569323e-07
43	2	4.9168221375074222e-14
43	3	8.3156143171005576e-21
43	4	1.3359224815104389e-27
43	5	2.0912901964138001e-34
44	0	0.99999709240422718
44	1	2.9075913086150757e-06
44	2	4.4643142523810039e-12
44	3	5.8943353339519546e-18
44	4	5.479507982972249e-24
44	5	4.1962251263468502e-30
44	6	2.5123196750058869e-36
47	0	0.99999817160167159
47	1	1.8283965297000922e-06
47	2	1.7987763807241115e-12
47	3	1.264696779066429e-18
47	4	7.1240815145240859e-25
47	5	5.1397438285878348e-31
47	6	7.0919414102868051e-38
48	0	0.99999907480042804
48	1	9.2519908331229301e-07
48	2	4.886900056799616e-13
48	3	3.1218714572531721e-19
48	4	1.3347761064610052e-25
48	5	4.7140970361454655e-32
49	0	0.99999705280434315
49	1	2.9471910735341606e-06
49	2	4.5834700761825566e-12
49	3	6.1121190924958424e-18
49	4	5.7412590764984511e-24
49	5	4.4416401520227964e-30
49	6	2.6911875498398124e-36
50	0	0.99999903320046746
50	1	9.6679900187619489e-07
50	2	5.3077248897669894e-13
50	3	3.464032055752075e-19
50	4	1.5142810169692156e-25
50	5	5.4652833660861418e-32
51	0	0.99999898360051653
51	1	1.0163986506282548e-06
51	2	8.3283699635933659e-13
51	3	4.4292915085504511e-19
51	4	1.8868433415801411e-25
51	5	6.9496538969561089e-32
52	0	0.99999701320446055
52	1	2.9867901137083677e-06
52	2	5.4258024778171199e-12
52	3	6.4812128226925596e-18
52	4	6.040702709511141e-24
52	5	4.703899414494992e-30
52	6	2.9081946696126492e-36
55	0	0.99999870040084449
55	1	1.2995982205888972e-06
55	2	9.3493089482046183e-13
55	3	4.9282285992143859e-19
55	4	2.1277410493299795e-25
55	5	7.9805890603448167e-32
56	0	0.99999697360457962
56	1	3.0263898627875427e-06
56	2	5.557661890517812e-12
56	3	6.7115079742373937e-18
