base_bandwidth_utilization	0.27775320000000003
expected_bandwidth_utilization	0.27775331220954907

rounded_expected_bandwidth_utilization	0.55550639999999996

bandwidth_utilization_p99	0.27775319999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.2200002599520212e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
3	24	20	20	0.039600000000000003	1.20040008181318e-06	1.0000012004000818	1	2	0	1	1.2004000811470474	1.1102230246251565e-16	1.2003999999999997
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
6	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
7	31	100	100	0.039600000000000003	1.4816001208985706e-06	1.0000014816001208	1	2	0	1	1.4816001208985699	0	1.4815999999999998
9	25	20	20	0.0436	1.2440000840944043e-06	1.0000012440000841	1	2	0	1	1.2440000840944052	0	1.2439999999999996
11	46	1000	1000	0.039600000000000003	2.3132001895342905e-06	1.0000023132001896	1	2	0	1	2.3132001887572473	1.1102230246251565e-16	2.313200000000001
12	32	100	100	0.039600000000000003	1.5212001241299297e-06	1.0000015212001241	1	2	0	1	1.5212001241299302	0	1.5211999999999999
13	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
14	9	10	10	0.047600000000000003	4.6960003174496244e-07	1.0000004696000317	1	2	0	1	0.46960003174496223	0	0.46960000000000007
15	28	50	50	0.039600000000000003	1.3628000921252857e-06	1.0000013628000921	1	2	0	1	1.3628000921252856	0	1.3627999999999993
17	10	10	10	0.039600000000000003	5.0920003442192262e-07	1.0000005092000344	1	2	0	1	0.5092000344219223	0	0.5092000000000001
19	33	100	100	0.039600000000000003	1.5608001280274231e-06	1.000001560800128	1	2	0	1	1.5608001273613012	1.1102230246251565e-16	1.5608
20	47	1000	1000	0.039600000000000003	2.3528001919884965e-06	1.000002352800192	1	2	0	1	2.3528001919884969	0	2.3528000000000011
21	11	10	10	0.0436	5.528000373692827e-07	1.0000005528000373	1	2	0	1	0.55280003736928252	0	0.55280000000000007
23	34	100	100	0.039600000000000003	1.6004001312587852e-06	1.0000016004001313	1	2	0	1	1.6004001305926618	1.1102230246251565e-16	1.6004
24	48	1000	1000	0.039600000000000003	2.3924001952198573e-06	1.0000023924001953	1	2	0	1	2.3924001952198575	0	2.3924000000000012
26	12	10	10	0.039600000000000003	5.924000400462431e-07	1.0000005924000401	1	2	0	1	0.5924000400462428	0	0.59240000000000015
28	35	100	100	0.039600000000000003	1.6400001338240107e-06	1.0000016400001339	1	2	0	1	1.6400001338240111	0	1.6400000000000001
29	49	1000	1000	0.039600000000000003	2.4320001984512173e-06	1.0000024320001986	1	2	0	1	2.4320001984512176	0	2.4320000000000013
30	13	10	10	0.041599999999999998	6.3400004285840344e-07	1.0000006340000429	1	2	0	1	0.63400004285840295	0	0.63400000000000012
31	50	1000	1000	0.039600000000000003	2.4716002016825793e-06	1.0000024716002016	1	2	0	1	2.4716002016825787	0	2.4716000000000022
33	36	100	100	0.039600000000000003	1.6796001370553726e-06	1.000001679600137	1	2	0	1	1.6796001370553715	0	1.6796000000000002
35	37	100	100	0.039600000000000003	1.7192001402867315e-06	1.0000017192001402	1	2	0	1	1.7192001402867318	0	1.7192000000000003
36	14	10	10	0.039600000000000003	6.7360004553536405e-07	1.0000006736000455	1	2	0	1	0.67360004553536323	0	0.6736000000000002
37	38	100	100	0.039600000000000003	1.7588001435180928e-06	1.0000017588001435	1	2	0	1	1.7588001435180922	0	1.7588000000000004
38	26	20	20	0.039600000000000003	1.283600087437499e-06	1.0000012836000873	1	2	0	1	1.2836000867713673	1.1102230246251565e-16	1.2835999999999994
39	39	100	100	0.039600000000000003	1.7984001467494528e-06	1.0000017984001468	1	2	0	1	1.7984001467494521	0	1.7984000000000004
40	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
41	15	10	10	0.039600000000000003	7.1320004821232265e-07	1.0000007132000481	1	2	0	1	0.7132000482123233	0	0.71320000000000006
42	27	20	20	0.039600000000000003	1.3232000894483255e-06	1.0000013232000895	1	2	0	1	1.3232000894483253	0	1.3231999999999995
43	51	1000	1000	0.039600000000000003	2.5112002049139402e-06	1.0000025112002049	1	2	0	1	2.5112002049139388	0	2.5112000000000023
44	16	10	10	0.041599999999999998	7.5480005169061734e-07	1.0000007548000518	1	2	0	1	0.75480005102448444	1.1102230246251565e-16	0.75479999999999992
45	3	2	2	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
46	40	100	100	0.039600000000000003	1.8380001499808112e-06	1.0000018380001501	1	2	0	1	1.838000149980813	0	1.8380000000000005
47	17	10	10	0.041599999999999998	7.9640005383664323e-07	1.0000007964000539	1	2	0	1	0.79640005383664336	0	0.79639999999999977
48	52	1000	1000	0.039600000000000003	2.5112002049139402e-06	1.0000025112002049	1	2	0	1	2.5112002049139388	0	2.5112000000000023
49	18	10	10	0.041599999999999998	8.3800005664880326e-07	1.0000008380000567	1	2	0	1	0.83800005664880362	0	0.83799999999999986
51	41	100	100	0.039600000000000003	1.8776001532126297e-06	1.0000018776001531	1	2	0	1	1.8776001532126281	0	1.8776000000000006
52	19	10	10	0.041599999999999998	8.7960005946096382e-07	1.0000008796000595	1	2	0	1	0.87960005946096365	0	0.87959999999999972
53	42	100	100	0.039600000000000003	1.9172001564440077e-06	1.0000019172001564	1	2	0	1	1.9172001564440073	0	1.9172000000000007
55	29	50	50	0.061600000000000002	1.4024001144358483e-06	1.0000014024001145	1	2	0	1	1.4024001144358487	0	1.4023999999999994
56	20	10	10	0.0436	9.232000624083815e-07	1.0000009232000624	1	2	0	1	0.92320006240838193	0	0.9231999999999998
59	21	10	10	0.039600000000000003	9.6280006508534645e-07	1.000000962800065	1	2	0	1	0.96280006508534699	0	0.96279999999999988
60	30	50	50	0.039600000000000003	1.4420001176672104e-06	1.0000014420001178	1	2	0	1	1.4420001176672095	0	1.4419999999999997
61	43	100	100	0.039600000000000003	1.9568001596753897e-06	1.0000019568001597	1	2	0	1	1.9568001596753868	0	1.9568000000000008
62	22	10	10	0.039600000000000003	1.0024001868473139e-06	1.0000010024001869	1	2	0	1	1.0024001868473129	0	1.0024
63	44	100	100	0.039600000000000003	1.9964006372504585e-06	1.0000019964006372	1	2	0	1	1.9964006372504595	0	1.9964000000000008
64	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
65	23	10	10	0.039600000000000003	1.1608000784700857e-06	1.0000011608000785	1	2	0	1	1.1608000784700852	0	1.1607999999999998
66	45	100	100	0.039600000000000003	2.0360006498907587e-06	1.0000020360006499	1	2	0	1	2.0360006498907617	0	2.0360000000000009
68	7	5	5	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
69	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.9999995780000891
0	1	4.2199979592084985e-07
0	2	1.1503713728173592e-13
0	3	2.5897156498934029e-20
0	4	5.2506158185992133e-27
0	5	9.9867085492563061e-34
3	0	0.99999879960072047
3	1	1.2003984778937657e-06
3	2	8.0162604934753426e-13
3	3	3.9392475992705551e-19
3	4	1.5913839361772686e-25
3	5	5.6030078629202217e-32
3	6	1.1102230246251565e-16
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
6	0	0.99999966120005745
6	1	3.3879986502210674e-07
6	2	7.7585164465986536e-14
6	3	1.5127963284430811e-20
6	4	2.7146314518118661e-27
6	5	4.6427376297989828e-34
7	0	0.99999851840109755
7	1	1.4815976839646908e-06
7	2	1.2184658358657459e-12
7	3	7.3597290140461878e-19
7	4	3.6484989099826629e-25
7	5	1.5740862143886562e-31
9	0	0.99999875600077381
9	1	1.2439983683706687e-06
9	2	8.5786121683699351e-13
9	3	4.3399577518779187e-19
9	4	1.8002394886502944e-25
9	5	6.4932846226274093e-32
11	0	0.99999768680267542
11	1	2.3131944603552718e-06
11	2	2.8641971470934059e-12
11	3	2.5226784811135284e-18
11	4	1.7726179983861474e-24
11	5	1.0569942842926242e-30
11	6	4.2943615749578525e-37
11	7	1.1102230246251565e-16
12	0	0.99999847880115711
12	1	1.5211975618225936e-06
12	2	1.2811524820249443e-12
12	3	7.9070720814317228e-19
12	4	3.9975889258364388e-25
12	5	1.7559548258944024e-31
13	0	0.99999985920001
13	1	1.4079997178368289e-07
13	2	1.8303995240960604e-14
13	3	2.3969821885910364e-21
13	4	3.1988673734852619e-28
13	5	4.3499847285639739e-35
14	0	0.99999953040011036
14	1	4.6959974773094804e-07
14	2	1.4200695411416854e-13
14	3	3.5386039289085915e-20
14	4	7.9288770659621421e-27
14	5	1.6646839207585521e-33
15	0	0.99999863720092863
15	1	1.3627980506522736e-06
15	2	1.0207356709368202e-12
15	3	5.5672640488979123e-19
15	4	2.4736502102104693e-25
15	5	9.5030542619860587e-32
17	0	0.99999949080012962
17	1	5.09199706293525e-07
17	2	1.6406413427703812e-13
17	3	4.3022616834552529e-20
17	4	1.0052921840901192e-26
17	5	2.1860023415699301e-33
19	0	0.999998439201218
19	1	1.5607974365441839e-06
19	2	1.34540728051585e-12
19	3	8.4808291448143975e-19
19	4	4.3710822508672604e-25
19	5	1.9542118954535944e-31
19	6	1.1102230246251565e-16
20	0	0.99999764720276785
20	1	2.3527942723506523e-06
20	2	2.9598149530962187e-12
20	3	2.6459228949631064e-18
20	4	1.8853327418612185e-24
20	5	1.1390489369062726e-30
20	6	4.7213120098757823e-37
21	0	0.99999944720015277
21	1	5.5279965704298666e-07
21	2	1.901630691677638e-13
21	3	5.2601769555421411e-20
21	4	1.2849094417590754e-26
21	5	2.9007298883573139e-33
23	0	0.99999839960128056
23	1	1.6003973081294647e-06
23	2	1.4112302311521741e-12
23	3	9.0816211912704873e-19
23	4	4.7700878464100416e-25
23	5	2.1699382287726613e-31
23	6	1.1102230246251565e-16
24	0	0.99999760760286183
24	1	2.392394081209723e-06
24	2	3.0570009075185004e-12
24	3	2.7731127792066654e-18
24	4	2.0033330461201611e-24
24	5	1.2261162221704976e-30
24	6	5.1823494851452199e-37
26	0	0.99999940760017547
26	1	5.9239960901612941e-07
26	2	2.1551496319125619e-13
26	3	6.2433286502364298e-20
26	4	1.5853817068555933e-26
26	5	3.6992379083647338e-33
28	0	0.99999836000134479
28	1	1.6399971765784302e-06
28	2	1.47862133374761e-12
28	3	9.710069207777653e-19
28	4	5.1957392648333252e-25
28	5	2.4042610399330164e-31
29	0	0.99999756800295736
29	1	2.431993886932484e-06
29	2	3.1557550101739724e-12
29	3	2.9043102323453014e-18
29	4	2.1267814483653042e-24
29	5	1.3184220847396264e-30
29	6	6.2100996843125452e-37
30	0	0.99999936600020101
30	1	6.3399955518575661e-07
30	2	2.438362124411138e-13
30	3	7.3991356110674105e-20
30	4	1.9541562428880301e-26
30	5	4.715988171637746e-33
31	0	0.99999752840305445
31	1	2.471593689518939e-06
31	2	3.256077260876335e-12
31	3	3.0395773528702026e-18
31	4	2.2558429448920778e-24
31	5	1.416199272882912e-30
31	6	6.7772632594991726e-37
33	0	0.99999832040141057
33	1	1.6795970418910862e-06
33	2	1.5475805881158651e-12
33	3	1.0366794181215442e-18
33	4	5.6491946495348467e-25
33	5	2.6583549251943321e-31
35	0	0.9999982808014779
35	1	1.7191969040674276e-06
35	2	1.6181079940706435e-12
35	3	1.105241709836483e-18
35	4	6.1316352780595307e-25
35	5	4.390319027469796e-31
35	6	5.9644577991624412e-38
36	0	0.99999932640022693
36	1	6.7359950072786598e-07
36	2	2.7240361967986415e-13
36	3	8.6229364471218705e-20
36	4	2.3610566622547935e-26
36	5	5.8783539835546332e-33
37	0	0.99999824120154679
37	1	1.7587967631074597e-06
37	2	1.6902035514256525e-12
37	3	1.1767558945908619e-18
37	4	6.6442712677995422e-25
37	5	4.8094755215589653e-31
37	6	6.5931976963439862e-38
38	0	0.99999871640082372
38	1	1.2835982656008511e-06
38	2	9.1058454806172755e-13
38	3	4.726603865464129e-19
38	4	2.007108430947075e-25
38	5	7.3964406753669191e-32
38	6	1.1102230246251565e-16
39	0	0.99999820160161712
39	1	1.7983966190111789e-06
39	2	1.7638672599945928e-12
39	3	1.2512837737380498e-18
39	4	1.0161383196469668e-24
39	5	5.8554868956959767e-31
39	6	7.2703832094108172e-38
40	0	0.99999981960001627
40	1	1.8039995670400535e-07
40	2	2.7023911903634785e-14
40	3	3.8793394492076876e-21
40	4	5.5213481001709298e-28
40	5	7.8744422567693165e-35
41	0	0.99999928680025429
41	1	7.1319944313365682e-07
41	2	3.0253918332564857e-13
41	3	9.9735698508725215e-20
41	4	2.8278425557441114e-26
41	5	7.2572335777197492e-33
42	0	0.9999986768008754
42	1	1.3231981596947191e-06
42	2	9.6487603282376822e-13
42	3	5.1354989685559458e-19
42	4	2.2312668935988596e-25
42	5	8.3971380527777087e-32
43	0	0.99999748880315309
43	1	2.5111934889690848e-06
43	2	3.3579676594392879e-12
43	3	3.1789762392627624e-18
43	4	2.3906849910886309e-24
43	5	1.5196872073223584e-30
43	6	7.3863214416979922e-37
44	0	0.99999924520028483
44	1	7.5479937925273529e-07
44	2	3.3588570106159406e-13
44	3	1.1535820774092771e-19
44	4	3.3888004576601526e-26
44	5	8.9704241454481918e-33
44	6	1.1102230246251565e-16
45	0	0.99999978000002421
45	1	2.1999993848800866e-07
45	2	3.7311987343771771e-14
45	3	5.8315171410571755e-21
45	4	8.8296820836728169e-28
45	5	1.3199585365825641e-34
46	0	0.99999816200168923
46	1	1.8379964717785855e-06
46	2	1.8390991195911601e-12
46	3	1.3288880220979896e-18
46	4	1.0922515242691954e-24
46	5	6.375377622235536e-31
46	6	1.963129544612619e-37
47	0	0.99999920360031713
47	1	7.9639931191069684e-07
47	2	3.7096277441091912e-13
47	3	1.3252091253437142e-19
47	4	4.0287332770065139e-26
47	5	1.5776559131254936e-32
48	0	0.99999748880315309
48	1	2.5111934889690848e-06
48	2	3.3579676594392879e-12
48	3	3.1789762392627624e-18
48	4	2.3906849910886309e-24
48	5	1.5196872073223584e-30
48	6	7.3863214416979922e-37
49	0	0.99999916200035111
49	1	8.3799924110754307e-07
49	2	4.0777040315765119e-13
49	3	1.5129578594397141e-19
