base_bandwidth_utilization	0.36430880000000004
expected_bandwidth_utilization	0.36430896359200959

rounded_expected_bandwidth_utilization	0.72861759999999998

bandwidth_utilization_p99	0.36430879999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	4.9920003141685533e-07	1.0000004992000313	1	2	0	1	0.49920003075072306	1.1102230246251565e-16	0.49920000000000009
1	11	10	10	0.039600000000000003	5.388000331900825e-07	1.0000005388000333	1	2	0	1	0.53880003319008218	0	0.53880000000000017
2	36	100	100	0.039600000000000003	1.8124001486690105e-06	1.0000018124001486	1	2	0	1	1.812400147891863	1.1102230246251565e-16	1.8123999999999998
3	12	10	10	0.041599999999999998	5.8040003575264235e-07	1.0000005804000358	1	2	0	1	0.58040003575264243	0	0.58040000000000014
4	37	100	100	0.039600000000000003	1.852000151123212e-06	1.000001852000151	1	2	0	1	1.8520001511232123	0	1.8519999999999999
5	31	50	50	0.041599999999999998	1.6124001161139818e-06	1.0000016124001161	1	2	0	1	1.6124001154478531	1.1102230246251565e-16	1.6123999999999992
6	38	100	100	0.039600000000000003	1.8916001543550321e-06	1.0000018916001543	1	2	0	1	1.8916001543550345	0	1.8915999999999999
8	48	1000	1000	0.039600000000000003	2.5272002062195414e-06	1.0000025272002062	1	2	0	1	2.5272002062195389	0	2.5272000000000023
9	39	100	100	0.041599999999999998	1.9332001577496144e-06	1.0000019332001577	1	2	0	1	1.9332001577496145	0	1.9332
10	13	10	10	0.041599999999999998	6.2200003831520273e-07	1.0000006220000384	1	2	0	1	0.62200003831520245	0	0.62200000000000011
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	14	10	10	0.039600000000000003	6.6160004075456234e-07	1.0000006616000408	1	2	0	1	0.66160004075456269	0	0.66160000000000019
13	49	1000	1000	0.039600000000000003	2.5668002094509006e-06	1.0000025668002095	1	2	0	1	2.5668002094508999	0	2.5668000000000024
14	32	50	50	0.039600000000000003	1.6520001182832085e-06	1.0000016520001183	1	2	0	1	1.6520001182832076	0	1.6519999999999992
16	15	10	10	0.039600000000000003	7.0120004319392269e-07	1.0000007012000431	1	2	0	1	0.70120004319392271	0	0.70120000000000005
24	16	10	10	0.0436	7.448000473692834e-07	1.0000007448000474	1	2	0	1	0.74480004736928307	0	0.74480000000000002
25	17	10	10	0.041599999999999998	7.8640005001504359e-07	1.00000078640005	1	2	0	1	0.7864000500150431	0	0.78639999999999999
26	50	1000	1000	0.039600000000000003	2.6064002126822584e-06	1.0000026064002128	1	2	0	1	2.6064002126822596	0	2.6064000000000025
27	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
28	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
29	29	10	20	0.039600000000000003	1.5292001094907262e-06	1.0000015292001094	1	2	0	1	1.529200109490727	0	1.5291999999999992
30	18	10	10	0.0436	8.3000005278800372e-07	1.0000008300000527	1	2	0	1	0.83000005278800315	0	0.82999999999999985
31	33	50	50	0.039600000000000003	1.6916001211185693e-06	1.0000016916001211	1	2	0	1	1.6916001211185678	0	1.6915999999999993
32	51	1000	1000	0.039600000000000003	2.646000215913618e-06	1.0000026460002158	1	2	0	1	2.6460002159136198	0	2.6460000000000026
33	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
35	7	5	5	0.039600000000000003	3.7840002255264154e-07	1.0000003784000226	1	2	0	1	0.37840002255264138	0	0.37840000000000001
38	40	100	100	0.039600000000000003	1.9728006297173501e-06	1.0000019728006297	1	2	0	1	1.9728006297173493	0	1.9728000000000001
41	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
42	52	1000	1000	0.039600000000000003	2.6856002191449818e-06	1.0000026856002191	1	2	0	1	2.6856002191449804	0	2.6856000000000027
43	8	5	5	0.039600000000000003	4.1800002491280155e-07	1.0000004180000248	1	2	0	1	0.41800002491280158	0	0.41800000000000004
44	19	10	10	0.041599999999999998	8.7160005543376455e-07	1.0000008716000555	1	2	0	1	0.87160005543376351	0	0.87159999999999993
45	41	100	100	0.039600000000000003	2.0124006423576516e-06	1.0000020124006423	1	2	0	1	2.0124006423576515	0	2.0124000000000004
46	42	100	100	0.039600000000000003	2.2896001868313761e-06	1.0000022896001868	1	2	0	1	2.2896001868313762	0	2.289600000000001
47	20	10	10	0.041599999999999998	9.1320005807952453e-07	1.000000913200058	1	2	0	1	0.91320005807952354	0	0.91319999999999979
48	21	10	10	0.041599999999999998	9.548000607254068e-07	1.0000009548000608	1	2	0	1	0.95480006072540635	0	0.95479999999999976
49	43	100	100	0.039600000000000003	2.3292001900627394e-06	1.0000023292001901	1	2	0	1	2.3292001900627364	0	2.329200000000001
52	34	50	50	0.061600000000000002	1.7332001414291321e-06	1.0000017332001414	1	2	0	1	1.7332001414291311	0	1.7331999999999994
54	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
56	30	20	20	0.041599999999999998	1.5708001124692857e-06	1.0000015708001124	1	2	0	1	1.5708001124692872	0	1.5707999999999991
59	22	10	10	0.0516	1.0064003118449141e-06	1.0000010064003118	1	2	0	1	1.0064003111787827	1.1102230246251565e-16	1.0063999999999997
60	53	1000	1000	0.039600000000000003	2.7252002231534953e-06	1.0000027252002233	1	2	0	1	2.7252002223764511	1.1102230246251565e-16	2.7252000000000027
61	44	100	100	0.039600000000000003	2.3688001932940973e-06	1.0000023688001933	1	2	0	1	2.368800193294097	0	2.3688000000000011
62	35	50	50	0.039600000000000003	1.7728001454376479e-06	1.0000017728001453	1	2	0	1	1.7728001446604968	1.1102230246251565e-16	1.7727999999999997
63	23	10	10	0.041599999999999998	1.2856000927151018e-06	1.0000012856000926	1	2	0	1	1.2856000920489676	1.1102230246251565e-16	1.2855999999999999
64	24	10	10	0.041599999999999998	1.3272000950275277e-06	1.0000013272000949	1	2	0	1	1.3272000950275267	0	1.3271999999999997
65	45	100	100	0.039600000000000003	2.4084001965254581e-06	1.0000024084001966	1	2	0	1	2.4084001965254571	0	2.4084000000000012
68	25	10	10	0.041599999999999998	1.368800098006086e-06	1.0000013688000979	1	2	0	1	1.3688000980060866	0	1.3687999999999996
69	54	1000	1000	0.039600000000000003	2.7648002256077026e-06	1.0000027648002257	1	2	0	1	2.7648002256077016	0	2.7648000000000028
70	46	100	100	0.041599999999999998	2.448000199756816e-06	1.0000024480001997	1	2	0	1	2.4480001997568177	0	2.4480000000000013
71	26	10	10	0.041599999999999998	1.4104001009846472e-06	1.0000014104001009	1	2	0	1	1.410400100984647	0	1.4103999999999997
73	5	1	1	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
74	27	10	10	0.039600000000000003	1.4500001038200077e-06	1.0000014500001038	1	2	0	1	1.450000103820007	0	1.4499999999999993
75	55	1000	1000	0.039600000000000003	2.7648002256077026e-06	1.0000027648002257	1	2	0	1	2.7648002256077016	0	2.7648000000000028
76	47	100	100	0.039600000000000003	2.4876002029881806e-06	1.0000024876002029	1	2	0	1	2.4876002029881787	0	2.4876000000000023
79	28	10	10	0.039600000000000003	1.4896001073214998e-06	1.0000014896001073	1	2	0	1	1.4896001066553679	1.1102230246251565e-16	1.4895999999999994
82	9	5	5	0.039600000000000003	4.5760002727296157e-07	1.0000004576000272	1	2	0	1	0.45760002727296167	0	0.45760000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999950080012456
0	1	4.9919972004871812e-07
0	2	1.5535094330954296e-13
0	3	3.8925592574885584e-20
0	4	8.621457848011425e-27
0	5	1.7661095661110462e-33
0	6	1.1102230246251565e-16
1	0	0.99999946120014516
1	1	5.3879967650457755e-07
1	2	1.7834268193710604e-13
1	3	4.7018972985059056e-20
1	4	1.0868181363270294e-26
1	5	2.3087102011646615e-33
2	0	0.99999818760164239
2	1	1.812396567317653e-06
2	2	1.7902851831091031e-12
2	3	1.2783649002075307e-18
2	4	1.0425827187316534e-24
2	5	6.0352900915118644e-31
2	6	7.8477593789834642e-38
2	7	1.1102230246251565e-16
3	0	0.99999941960016847
3	1	5.8039962738331979e-07
3	2	2.0418457633568208e-13
3	3	5.6640325928139349e-20
3	4	1.3668385116161703e-26
3	5	3.0128674405900097e-33
4	0	0.99999814800171505
4	1	1.8519964189762617e-06
4	2	1.8660714394890499e-12
4	3	1.3570715127952312e-18
4	4	1.1201438098871528e-24
4	5	6.5676880357651654e-31
4	6	1.1106880296352955e-37
5	0	0.99999838760129989
5	1	1.612397284720686e-06
5	2	1.41536223518788e-12
5	3	8.9720754829020614e-19
5	4	4.599370467287484e-25
5	5	2.0253886423493858e-31
5	6	1.1102230246251565e-16
6	0	0.99999810840178915
6	1	1.8915962674985603e-06
6	2	1.9434253848865423e-12
6	3	1.9006961014487661e-18
6	4	1.294434246890126e-24
6	5	7.3157677865920584e-31
6	6	1.2201412694973215e-37
8	0	0.9999974728031934
8	1	2.5271934070492444e-06
8	2	3.3995802937568859e-12
8	3	3.2364850892509102e-18
8	4	2.4468447850690437e-24
8	5	1.563176105245116e-30
8	6	7.4135881429513435e-37
9	0	0.99999806680186865
9	1	1.933196104992564e-06
9	2	2.0263755104340445e-12
9	3	2.0098780747566644e-18
9	4	1.3889433216571829e-24
9	5	7.9625588872532578e-31
9	6	2.5329073414004507e-37
10	0	0.99999937800019345
10	1	6.2199957480094575e-07
10	2	2.3175702729459969e-13
10	3	6.7479299104346519e-20
10	4	1.6972202709978159e-26
10	5	3.877399795999023e-33
11	0	0.99999989880000517
11	1	1.0119998372704138e-07
11	2	1.1152237542046581e-14
11	3	1.3223462964096524e-21
11	4	1.651475624726784e-28
11	5	2.1417129426682251e-35
12	0	0.99999933840021893
12	1	6.6159952153105292e-07
12	2	2.5961163625670773e-13
12	3	7.8994196861950017e-20
12	4	2.0636754895951339e-26
12	5	4.8728642432630755e-33
13	0	0.99999743320329426
13	1	2.5667932020958852e-06
13	2	3.5036724349612078e-12
13	3	3.3817899445140429e-18
13	4	2.5900902776130801e-24
13	5	1.6750994816469291e-30
13	6	8.0762712013748197e-37
14	0	0.99999834800136456
14	1	1.6519971526152539e-06
14	2	1.48283253801664e-12
14	3	9.5951897218164462e-19
14	4	5.0133515871731153e-25
14	5	2.2470474452326424e-31
16	0	0.99999929880024585
16	1	7.011994651248441e-07
16	2	2.8903440171994083e-13
16	3	9.1739784585181737e-20
16	4	2.4860245342662518e-26
16	5	6.0613483974866941e-33
24	0	0.99999925520027733
24	1	7.4479939790392369e-07
24	2	3.2473251683312188e-13
24	3	1.0865968395928554e-19
24	4	3.0958881967313916e-26
24	5	7.918888038457742e-33
25	0	0.99999921360030919
25	1	7.8639933156028456e-07
25	2	3.5922719180988773e-13
25	3	1.2515803805817236e-19
25	4	3.6943118974476428e-26
25	5	1.8526850318417029e-32
26	0	0.99999739360339668
26	1	2.6063929940062172e-06
26	2	3.609332723578257e-12
26	3	3.5313758528628231e-18
26	4	2.7395289512746626e-24
26	5	1.7933376083810701e-30
26	6	8.786622236775972e-37
27	0	0.99999985920001
27	1	1.4079997178368289e-07
27	2	1.8303995240960604e-14
27	3	2.3969821885910364e-21
27	4	3.1988673734852619e-28
27	5	4.3499847285639739e-35
28	0	0.99999966120005745
28	1	3.3879986502210674e-07
28	2	7.7585164465986536e-14
28	3	1.5127963284430811e-20
28	4	2.7146314518118661e-27
28	5	4.6427376297989828e-34
29	0	0.99999847080116921
29	1	1.5291975520585977e-06
29	2	1.2787149014754094e-12
29	3	7.7518478994321385e-19
29	4	3.8134036800797183e-25
29	5	1.6164192704778166e-31
30	0	0.99999917000034444
30	1	8.2999925831233181e-07
30	2	3.9723761976396841e-13
30	3	1.4414770138728489e-19
30	4	4.4099615534216384e-26
30	5	2.2491414007102109e-32
31	0	0.99999830840143078
31	1	1.6915970173735101e-06
31	2	1.5518709926244926e-12
31	3	1.0246455466032004e-18
31	4	5.4546192083538539e-25
31	5	2.4876660549093478e-31
32	0	0.99999735400350065
32	1	2.6459927827802432e-06
32	2	3.7165611594217341e-12
32	3	3.6853049127451667e-18
32	4	2.8953366322891057e-24
32	5	1.9181534124511207e-30
32	6	1.304855962431055e-36
33	0	0.99999981960001627
33	1	1.8039995670400535e-07
33	2	2.7023911903634785e-14
33	3	3.8793394492076876e-21
33	4	5.5213481001709298e-28
33	5	7.8744422567693165e-35
35	0	0.99999962160007161
35	1	3.7839983426083647e-07
35	2	9.4145873153001996e-14
35	3	1.9580413132457472e-20
35	4	3.6997528489229454e-27
35	5	6.6006093221340524e-34
38	0	0.99999802720194608
38	1	1.9727954783475832e-06
38	2	2.5756815663549826e-12
38	3	2.2114970573657659e-18
38	4	1.5017716006539243e-24
38	5	8.6548578656381005e-31
38	6	2.831221127391856e-37
41	0	0.99999978000002421
41	1	2.1999993848800866e-07
41	2	3.7311987343771771e-14
41	3	5.8315171410571755e-21
41	4	8.8296820836728169e-28
41	5	1.3199585365825641e-34
42	0	0.99999731440360617
42	1	2.6855925684179662e-06
42	2	3.8253577423053592e-12
42	3	3.8436392225991412e-18
42	4	3.0576916059822295e-24
42	5	2.0498179754891975e-30
42	6	1.514436442045329e-36
43	0	0.99999958200008743
43	1	4.1799980036324772e-07
43	2	1.1227473968599369e-13
43	3	2.4813178578157212e-20
43	4	4.9257285197587169e-27
43	5	9.1547578227610815e-34
44	0	0.99999912840037986
44	1	8.715991848800621e-07
44	2	4.3527660524551006e-13
44	3	1.6396136705275111e-19
44	4	9.080385149100411e-26
44	5	3.3970414629842544e-32
45	0	0.99999798760202485
45	1	2.0123953078936304e-06
45	2	2.6672285234363618e-12
45	3	2.3247890336130867e-18
45	4	1.6015062977742601e-24
45	5	9.3553578815730239e-31
45	6	3.7100893261320808e-37
46	0	0.9999977104026212
46	1	2.2895945709069178e-06
46	2	2.8079585526308161e-12
46	3	2.4510805581495669e-18
46	4	1.7078922096265392e-24
46	5	1.0103862776893211e-30
46	6	4.0868208361736279e-37
47	0	0.99999908680041705
47	1	9.1319910798667653e-07
47	2	4.7504614576173321e-13
47	3	1.8550354632827555e-19
47	4	1.0464267425520775e-25
47	5	3.9916451760823782e-32
48	0	0.99999904520045579
48	1	9.5479902763217554e-07
48	2	5.1654611836529229e-13
48	3	3.31577545862955e-19
48	4	1.4234684995521371e-25
48	5	5.0399565792609638e-32
49	0	0.99999767080271251
49	1	2.3291943847714124e-06
49	2	2.9026418054465559e-12
49	3	2.5720031628553449e-18
49	4	1.8175332572754103e-24
49	5	1.0895583586444675e-30
49	6	4.709186447887346e-37
52	0	0.99999826680150206
52	1	1.7331968545914948e-06
52	2	1.6434171234208127e-12
52	3	1.1301839759605541e-18
52	4	6.3093583368377096e-25
52	5	3.0359564691757553e-31
54	0	0.9999997404000337
54	1	2.5959991713569323e-07
54	2	4.9168221375074222e-14
54	3	8.3156143171005576e-21
54	4	1.3359224815104389e-27
54	5	2.0912901964138001e-34
56	0	0.99999842920123372
56	1	1.5707974201201963e-06
56	2	1.3461732926569967e-12
56	3	8.3471308438298404e-19
56	4	4.1926138947650454e-25
56	5	1.8117058391267825e-31
59	0	0.99999899360050637
59	1	1.0063986759810293e-06
59	2	8.1759822582695398e-13
59	3	4.3312013996121216e-19
59	4	1.8436604393810755e-25
59	5	6.8030060845943029e-32
59	6	1.1102230246251565e-16
60	0	0.99999727480371325
