base_bandwidth_utilization	0.36023359999999993
expected_bandwidth_utilization	0.3602337568938393

rounded_expected_bandwidth_utilization	0.7204672000000002

bandwidth_utilization_p99	0.3602336000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.6960003831936303e-07	1.0000004696000384	1	2	0	1	0.46960003831936314	0	0.46960000000000002
1	36	100	100	0.039600000000000003	1.8028001478856489e-06	1.0000018028001478	1	2	0	1	1.8028001471085029	1.1102230246251565e-16	1.8028
3	10	10	10	0.039600000000000003	5.0920004155072364e-07	1.0000005092000415	1	2	0	1	0.50920004155072351	0	0.5092000000000001
4	11	10	10	0.047600000000000003	5.5680004610101796e-07	1.0000005568000461	1	2	0	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007
7	12	10	10	0.0436	6.0040004899264412e-07	1.000000600400049	1	2	0	1	0.6004000489926441	0	0.60040000000000004
8	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
9	13	10	10	0.041599999999999998	6.4200005238720452e-07	1.0000006420000525	1	2	0	1	0.64200005238720448	0	0.64200000000000013
10	14	10	10	0.041599999999999998	6.8360005578176514e-07	1.0000006836000557	1	2	0	1	0.68360005578176486	0	0.68360000000000021
12	6	5	5	0.039600000000000003	3.508000286252822e-07	1.0000003508000286	1	2	0	1	0.35080002862528242	0	0.35080000000000006
14	15	10	10	0.039600000000000003	7.2320005901312543e-07	1.0000007232000589	1	2	0	1	0.7232000590131249	0	0.72320000000000007
15	16	10	10	0.039600000000000003	7.6280006224448572e-07	1.0000007628000622	1	2	0	1	0.76280006224448527	0	0.76280000000000014
16	30	50	50	0.041599999999999998	1.5612001273939304e-06	1.0000015612001274	1	2	0	1	1.5612001273939302	0	1.5611999999999995
18	31	50	50	0.039600000000000003	1.6008001306252887e-06	1.0000016008001307	1	2	0	1	1.6008001306252904	0	1.6007999999999996
19	1	1	1	0.061600000000000002	1.5280001246848094e-07	1.0000001528000124	1	2	0	1	0.15280001246848102	0	0.15279999999999999
22	45	1000	1000	0.039600000000000003	2.4208001975372975e-06	1.0000024208001976	1	2	0	1	2.4208001975372979	0	2.4208000000000016
23	37	100	100	0.041599999999999998	1.8444001505030522e-06	1.0000018444001506	1	2	0	1	1.8444001505030521	0	1.8443999999999998
24	17	10	10	0.0436	8.0640006580224623e-07	1.0000008064000658	1	2	0	1	0.80640006580224544	0	0.80640000000000001
25	18	10	10	0.039600000000000003	8.4600006903360727e-07	1.0000008460000691	1	2	0	1	0.84600006903360581	0	0.84600000000000009
27	46	1000	1000	0.039600000000000003	2.4604002015458132e-06	1.0000024604002016	1	2	0	1	2.4604002007687691	1.1102230246251565e-16	2.4604000000000017
29	2	1	1	0.039600000000000003	1.9240001569984128e-07	1.0000001924000157	1	2	0	1	0.1924000156998413	0	0.19240000000000002
30	7	5	5	0.039600000000000003	3.9040003185664265e-07	1.0000003904000319	1	2	0	1	0.39040003185664268	0	0.39040000000000002
31	19	10	10	0.0516	8.916000734208027e-07	1.0000008916000733	1	2	0	1	0.89160007275467035	1.1102230246251565e-16	0.89159999999999995
33	20	10	10	0.039600000000000003	9.3120007598603839e-07	1.0000009312000759	1	2	0	1	0.93120007598603827	0	0.93119999999999981
37	38	100	100	0.039600000000000003	1.8840001537349136e-06	1.0000018840001537	1	2	0	1	1.8840001537349131	0	1.8839999999999999
38	21	10	10	0.0436	9.7480029399959848e-07	1.000000974800294	1	2	0	1	0.97480029399959922	0	0.97479999999999967
39	47	1000	1000	0.039600000000000003	2.5000002040000175e-06	1.000002500000204	1	2	0	1	2.5000002040000187	0	2.5000000000000018
40	3	1	1	0.039600000000000003	2.3200001893120166e-07	1.000000232000019	1	2	0	1	0.23200001893120159	0	0.23200000000000001
41	48	1000	1000	0.039600000000000003	2.53960020723138e-06	1.0000025396002072	1	2	0	1	2.5396002072313788	0	2.5396000000000019
42	8	5	5	0.039600000000000003	4.3000003508800252e-07	1.0000004300000351	1	2	0	1	0.43000003508800294	0	0.43000000000000005
43	22	10	10	0.039600000000000003	1.0144003059429515e-06	1.000001014400306	1	2	0	1	1.0144003059429514	0	1.0143999999999995
44	49	1000	1000	0.039600000000000003	2.5792002104627378e-06	1.0000025792002105	1	2	0	1	2.5792002104627394	0	2.5792000000000019
45	32	50	50	0.041599999999999998	1.6424001340198489e-06	1.0000016424001341	1	2	0	1	1.6424001340198509	0	1.6423999999999999
47	23	10	10	0.041599999999999998	1.2760001041216078e-06	1.000001276000104	1	2	0	1	1.2760001041216082	0	1.2759999999999998
48	50	1000	1000	0.039600000000000003	2.5792002104627378e-06	1.0000025792002105	1	2	0	1	2.5792002104627394	0	2.5792000000000019
49	39	100	100	0.039600000000000003	1.9236001569662963e-06	1.0000019236001569	1	2	0	1	1.9236001569662944	0	1.9236000000000002
50	24	10	10	0.039600000000000003	1.3156001073529675e-06	1.0000013156001073	1	2	0	1	1.3156001073529684	0	1.3155999999999997
53	25	10	10	0.041599999999999998	1.3572001107475285e-06	1.0000013572001107	1	2	0	1	1.3572001107475289	0	1.3571999999999997
54	40	100	100	0.039600000000000003	1.963200669843394e-06	1.0000019632006698	1	2	0	1	1.9632006698433946	0	1.9632000000000003
55	26	10	10	0.041599999999999998	1.3988001141420886e-06	1.0000013988001142	1	2	0	1	1.3988001141420889	0	1.3987999999999996
58	41	100	100	0.039600000000000003	2.0028006833548947e-06	1.0000020028006833	1	2	0	1	2.0028006833548959	0	2.0028000000000006
62	42	100	100	0.041599999999999998	2.3020001878432155e-06	1.0000023020001878	1	2	0	1	2.3020001878432161	0	2.3020000000000005
63	4	1	1	0.039600000000000003	2.7160002216256187e-07	1.0000002716000223	1	2	0	1	0.27160002216256179	0	0.27160000000000001
65	33	50	50	0.039600000000000003	1.6820001372512098e-06	1.0000016820001372	1	2	0	1	1.682000137251211	0	1.6819999999999997
68	27	10	10	0.045600000000000002	1.4404001175366488e-06	1.0000014404001176	1	2	0	1	1.4404001175366494	0	1.4403999999999997
69	43	100	100	0.039600000000000003	2.3416001910745784e-06	1.0000023416001911	1	2	0	1	2.3416001910745763	0	2.3416000000000006
72	5	2	2	0.039600000000000003	3.1120002539392227e-07	1.0000003112000253	1	2	0	1	0.31120002539392216	0	0.31120000000000003
73	34	50	50	0.039600000000000003	1.7216001404825695e-06	1.0000017216001404	1	2	0	1	1.7216001404825716	0	1.7215999999999998
75	28	10	10	0.039600000000000003	1.4800001207680101e-06	1.0000014800001207	1	2	0	1	1.4800001207680094	0	1.4799999999999993
76	35	50	50	0.041599999999999998	1.7632001438771307e-06	1.0000017632001439	1	2	0	1	1.7632001438771316	0	1.7631999999999999
77	44	100	100	0.039600000000000003	2.381200194305938e-06	1.0000023812001944	1	2	0	1	2.3812001943059369	0	2.3812000000000006
78	29	10	10	0.039600000000000003	1.5196001239993694e-06	1.000001519600124	1	2	0	1	1.5196001239993695	0	1.5195999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953040011025
0	1	4.6959974115655121e-07
0	2	1.4858134597769463e-13
0	3	3.9944723506146065e-20
0	4	9.8686035856550943e-27
0	5	2.3213091268359869e-33
1	0	0.99999819720162497
1	1	1.8027966028068816e-06
1	2	1.77214891595181e-12
1	3	1.2597533988482736e-18
1	4	1.05210981306381e-24
1	5	6.1625629693047931e-31
1	6	7.933019239151442e-38
1	7	1.1102230246251565e-16
3	0	0.99999949080012962
3	1	5.0919969916472917e-07
3	2	1.7119292488983894e-13
3	3	4.8248021487644736e-20
3	4	1.2378615814863743e-26
3	5	3.003052991098348e-33
4	0	0.99999944320015499
4	1	5.5679964453899384e-07
4	2	2.0044785567749236e-13
4	3	5.9629757768767216e-20
4	4	1.5983238591335082e-26
4	5	4.0203772173319704e-33
4	6	1.1102230246251565e-16
7	0	0.99999939960018025
7	1	6.0039959052733984e-07
7	2	2.2923254495796221e-13
7	3	7.1483867784476165e-20
7	4	1.9915312004894134e-26
7	5	5.1735709763657516e-33
8	0	0.99999989880000517
8	1	1.0119998372704138e-07
8	2	1.1152237542046581e-14
8	3	1.3223462964096524e-21
8	4	1.651475624726784e-28
8	5	2.1417129426682251e-35
9	0	0.99999935800020612
9	1	6.419995354489684e-07
9	2	2.5846899188068454e-13
9	3	8.4146249059073543e-20
9	4	2.4293366831524228e-26
9	5	6.5029525883709277e-33
10	0	0.99999931640023376
10	1	6.8359947690948078e-07
10	2	2.8943599490549658e-13
10	3	9.8202074898484708e-20
10	4	2.9346377176810709e-26
10	5	8.088621412229382e-33
12	0	0.99999964920006157
12	1	3.5079984831411266e-07
12	2	9.0155553660033586e-14
12	3	2.0740415561671518e-20
12	4	4.539404639502413e-27
12	5	9.6914186395401238e-34
14	0	0.99999927680026157
14	1	7.2319941796887485e-07
14	2	3.2052195588921319e-13
14	3	1.1294251680492468e-19
14	4	3.4843204548311012e-26
14	5	1.7533623004258326e-32
15	0	0.99999923720029094
15	1	7.627993558919526e-07
15	2	3.53176072958806e-13
15	3	1.2907297316734047e-19
15	4	4.1069722846703928e-26
15	5	2.0979615694776802e-32
16	0	0.99999843880121875
16	1	1.5611974352627468e-06
16	2	1.3460643188446874e-12
16	3	8.4867615448948115e-19
16	4	4.3749831745310499e-25
16	5	1.9563017385557645e-31
18	0	0.99999839920128131
18	1	1.6007973068163434e-06
18	2	1.4119031094007169e-12
18	3	9.0878298399657771e-19
18	4	4.7742522112214908e-25
18	5	2.1722101996002224e-31
19	0	0.99999984720001167
19	1	1.5279996418368412e-07
19	2	2.4142392371002795e-14
19	3	4.0259157539622485e-21
19	4	7.0058741653869741e-28
19	5	1.2594297164694095e-34
22	0	0.9999975792029302
22	1	2.4207939421976611e-06
22	2	3.1276655181018626e-12
22	3	2.8667938365788364e-18
22	4	2.0913046799350027e-24
22	5	1.291770712167696e-30
22	6	5.7975755858359811e-37
23	0	0.99999815560170091
23	1	1.8443964476890209e-06
23	2	1.8514050031155867e-12
23	3	1.3417230396932208e-18
23	4	1.1344555458279807e-24
23	5	6.7331488562791048e-31
23	6	1.1422474259719025e-37
24	0	0.99999919360032519
24	1	8.0639928391711885e-07
24	2	3.9094234094212348e-13
24	3	1.4851469274400299e-19
24	4	8.1515788864233598e-26
24	5	3.1621126811373164e-32
25	0	0.99999915400035799
25	1	8.4599921525076552e-07
25	2	4.2689116918121629e-13
25	3	1.6776787432972678e-19
25	4	9.3713848473242786e-26
25	5	3.700210024417556e-32
27	0	0.99999753960302673
27	1	2.4603937456711498e-06
27	2	3.2275442522037976e-12
27	3	3.0009036421471705e-18
27	4	2.2187617582613459e-24
27	5	1.3879764692700412e-30
27	6	6.3414045160125245e-37
27	7	1.1102230246251565e-16
29	0	0.99999980760001861
29	1	1.9239994728240721e-07
29	2	3.4208707835381332e-14
29	3	6.12934312291727e-21
29	4	1.1194211366980314e-27
29	5	2.0834656648069761e-34
30	0	0.99999960960007628
30	1	3.9039981573124351e-07
30	2	1.0806266017649496e-13
30	3	2.6253019526743434e-20
30	4	5.9909024213334861e-27
30	5	1.3219358685115113e-33
31	0	0.99999910840039741
31	1	8.9159913229530172e-07
31	2	4.7022924055138292e-13
31	3	2.9535294123899914e-19
31	4	1.2916708584439715e-25
31	5	4.7776691182838864e-32
31	6	1.1102230246251565e-16
33	0	0.99999906880043365
33	1	9.311990568811177e-07
33	2	5.0955197024445062e-13
33	3	3.2673899987203731e-19
33	4	1.4587070099884123e-25
33	5	5.5021487859086443e-32
37	0	0.99999811600177468
37	1	1.8839962968132399e-06
37	2	1.92845795142807e-12
37	3	1.9236061288536385e-18
37	4	1.3230140198501542e-24
37	5	7.5267169928144196e-31
37	6	1.259640154153576e-37
38	0	0.99999902520047512
38	1	9.7479875576607312e-07
38	2	7.6911615553955198e-13
38	3	4.0477149608520241e-19
38	4	1.7374828857288838e-25
38	5	6.5424730005835562e-32
39	0	0.99999750000312515
39	1	2.4999935460083317e-06
39	2	3.3289911342190121e-12
39	3	3.1391276503772774e-18
39	4	2.3519517757407826e-24
39	5	1.4898245608875298e-30
39	6	6.9261466636423504e-37
40	0	0.99999976800002699
40	1	2.3199992724481154e-07
40	2	4.5843181882770995e-14
40	3	8.7904077553992635e-21
40	4	1.6831108882892873e-27
40	5	3.2435934161133148e-34
41	0	0.99999746040322479
41	1	2.5395933432092073e-06
41	2	3.4320061639612144e-12
41	3	3.2815279597435117e-18
41	4	2.4910439513528878e-24
41	5	1.5975593610214464e-30
41	6	7.6060386090226471e-37
42	0	0.99999957000009243
42	1	4.2999978001205593e-07
42	2	1.2753792434448087e-13
42	3	3.2633755845400875e-20
42	4	7.7537437818126675e-27
42	5	1.767107534204507e-33
43	0	0.99999898560051459
43	1	1.0143986650504782e-06
43	2	8.2044557334446714e-13
43	3	4.4222916285680639e-19
43	4	1.9406723210409521e-25
43	5	7.4564499659416314e-32
44	0	0.99999742080332621
44	1	2.5791931372737706e-06
44	2	3.5365893412440957e-12
44	3	3.4281666687103347e-18
44	4	2.6362099631690097e-24
44	5	1.7114322028230556e-30
44	6	8.2829572075714352e-37
45	0	0.99999835760134881
45	1	1.6423971685048387e-06
45	2	1.4827560427332714e-12
45	3	9.7490595262508185e-19
45	4	5.2224181452875592e-25
45	5	2.4190857695691867e-31
47	0	0.99999872400081413
47	1	1.2759982677035753e-06
47	2	9.1820827851369562e-13
47	3	4.9186166008288615e-19
47	4	2.1875175482555025e-25
47	5	8.551398123285898e-32
48	0	0.99999742080332621
48	1	2.5791931372737706e-06
48	2	3.5365893412440957e-12
48	3	3.4281666687103347e-18
48	4	2.6362099631690097e-24
48	5	1.7114322028230556e-30
48	6	8.2829572075714352e-37
49	0	0.99999807640185023
49	1	1.9235961428011495e-06
49	2	2.0070795305830702e-12
49	3	2.0284820578795885e-18
49	4	1.4144361817621569e-24
49	5	8.1557419560890422e-31
49	6	2.618018891283429e-37
50	0	0.99999868440086548
50	1	1.3155981618449627e-06
50	2	9.7275320149150206e-13
50	3	5.3388020681534059e-19
50	4	2.4267853712538049e-25
50	5	9.6758225234482775e-32
53	0	0.99999864280092099
53	1	1.3571980472620444e-06
53	2	1.0317418713384679e-12
53	3	5.8051965480676934e-19
