base_bandwidth_utilization	0.31900279999999998
expected_bandwidth_utilization	0.31900294547875158

rounded_expected_bandwidth_utilization	0.63800559999999995

bandwidth_utilization_p99	0.31900279999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.039600000000000003	4.616000284345621e-07	1.0000004616000284	1	2	0	1	0.46160002843456188	0	0.46160000000000007
1	10	10	10	0.0436	5.0520003213072297e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
2	32	50	50	0.039600000000000003	1.5668001285170238e-06	1.0000015668001285	1	2	0	1	1.5668001278508952	1.1102230246251565e-16	1.5667999999999995
3	11	10	10	0.039600000000000003	5.4480003464928302e-07	1.0000005448000346	1	2	0	1	0.54480003464928239	0	0.54480000000000017
4	50	1000	1000	0.039600000000000003	2.5252002060563396e-06	1.000002525200206	1	2	0	1	2.525200206056339	0	2.5252000000000017
5	12	10	10	0.041599999999999998	5.8640003729504247e-07	1.0000005864000372	1	2	0	1	0.58640003729504253	0	0.58640000000000014
7	33	50	50	0.039600000000000003	1.6064001310822525e-06	1.0000016064001311	1	2	0	1	1.6064001310822502	0	1.6063999999999996
9	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
11	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
12	13	10	10	0.039600000000000003	6.2600003981360199e-07	1.0000006260000398	1	2	0	1	0.62600003981360264	0	0.62600000000000011
15	14	10	10	0.041599999999999998	6.6760004245936239e-07	1.0000006676000424	1	2	0	1	0.66760004245936266	0	0.66759999999999997
16	38	100	100	0.039600000000000003	1.8084001475654522e-06	1.0000018084001476	1	2	0	1	1.8084001475654525	0	1.8084000000000005
17	39	100	100	0.039600000000000003	1.8480001507968133e-06	1.0000018480001509	1	2	0	1	1.8480001507968129	0	1.8480000000000003
18	51	1000	1000	0.039600000000000003	2.5648002092876967e-06	1.0000025648002093	1	2	0	1	2.5648002092876987	0	2.5648000000000017
19	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.7092000451051228	0	0.70919999999999994
21	16	10	10	0.039600000000000003	7.4880004762368285e-07	1.0000007488000475	1	2	0	1	0.74880004762368302	0	0.74879999999999991
22	40	100	100	0.039600000000000003	1.8876001540286327e-06	1.000001887600154	1	2	0	1	1.8876001540286331	0	1.8876000000000004
23	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
24	17	10	10	0.041599999999999998	7.9040005026944378e-07	1.0000007904000503	1	2	0	1	0.79040005026944304	0	0.79039999999999988
26	34	50	50	0.041599999999999998	1.6480001344768097e-06	1.0000016480001346	1	2	0	1	1.6480001344768112	0	1.6479999999999999
28	52	1000	1000	0.039600000000000003	2.6044002125190571e-06	1.0000026044002126	1	2	0	1	2.6044002125190593	0	2.6044000000000018
29	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
30	27	20	20	0.039600000000000003	1.3668001115308869e-06	1.0000013668001115	1	2	0	1	1.3668001115308888	0	1.3667999999999996
31	41	100	100	0.0436	1.9292001589775239e-06	1.000001929200159	1	2	0	1	1.9292001574232347	2.2204460492503131e-16	1.9292000000000005
32	18	10	10	0.039600000000000003	8.3000005278800319e-07	1.0000008300000527	1	2	0	1	0.83000005278800326	0	0.82999999999999985
33	28	20	20	0.039600000000000003	1.4064001147622479e-06	1.0000014064001148	1	2	0	1	1.4064001147622489	0	1.4063999999999994
36	19	10	10	0.039600000000000003	8.6960005530656451e-07	1.0000008696000553	1	2	0	1	0.86960005530656337	0	0.86959999999999993
38	42	100	100	0.039600000000000003	1.9688006284405493e-06	1.0000019688006285	1	2	0	1	1.9688006284405515	0	1.9688000000000005
39	20	10	10	0.041599999999999998	9.112000579523247e-07	1.0000009112000579	1	2	0	1	0.91120005795232351	0	0.91119999999999979
40	29	20	20	0.039600000000000003	1.4460001186597432e-06	1.0000014460001188	1	2	0	1	1.4460001179936115	1.1102230246251565e-16	1.4459999999999995
41	35	50	50	0.041599999999999998	1.6896001378713695e-06	1.0000016896001378	1	2	0	1	1.6896001378713714	0	1.6896
43	4	2	2	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
44	7	5	5	0.041599999999999998	3.8240002355584172e-07	1.0000003824000236	1	2	0	1	0.38240002355584146	0	0.38240000000000002
46	30	20	20	0.039600000000000003	1.4856001212249706e-06	1.0000014856001211	1	2	0	1	1.4856001212249694	0	1.4855999999999996
47	43	100	100	0.039600000000000003	2.0084006410808529e-06	1.0000020084006411	1	2	0	1	2.0084006410808541	0	2.0084000000000009
48	53	1000	1000	0.039600000000000003	2.6440002157504208e-06	1.0000026440002157	1	2	0	1	2.6440002157504203	0	2.6440000000000028
49	21	10	10	0.041599999999999998	9.5280006126429833e-07	1.0000009528000613	1	2	0	1	0.95280006059816624	1.1102230246251565e-16	0.95279999999999987
50	44	100	100	0.039600000000000003	2.2856001872821303e-06	1.0000022856001873	1	2	0	1	2.2856001865049866	1.1102230246251565e-16	2.2856000000000005
52	22	10	10	0.049600000000000005	1.0024002285471353e-06	1.0000010024002286	1	2	0	1	1.0024002285471361	0	1.0023999999999997
54	36	50	50	0.039600000000000003	1.7292001411027301e-06	1.0000017292001411	1	2	0	1	1.7292001411027316	0	1.7292000000000001
56	54	1000	1000	0.041599999999999998	2.6836002189817825e-06	1.0000026836002189	1	2	0	1	2.6836002189817814	0	2.6836000000000029
57	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
58	8	5	5	0.039600000000000003	4.2200002599520186e-07	1.000000422000026	1	2	0	1	0.42200002599520164	0	0.42200000000000004
59	23	10	10	0.041599999999999998	1.2024000836870467e-06	1.0000012024000837	1	2	0	1	1.2024000836870459	0	1.2023999999999999
60	45	100	100	0.039600000000000003	2.325200189736335e-06	1.0000023252001897	1	2	0	1	2.325200189736337	0	2.3252000000000015
61	46	100	100	0.039600000000000003	2.3648001937448528e-06	1.0000023648001937	1	2	0	1	2.3648001929677083	1.1102230246251565e-16	2.3648000000000016
62	55	1000	1000	0.039600000000000003	2.7232002222131429e-06	1.0000027232002222	1	2	0	1	2.7232002222131415	0	2.723200000000003
63	31	20	20	0.041599999999999998	1.5272001246195307e-06	1.0000015272001246	1	2	0	1	1.5272001246195297	0	1.5271999999999994
64	37	50	50	0.039600000000000003	1.7688001443340916e-06	1.0000017688001444	1	2	0	1	1.7688001443340919	0	1.7688000000000001
66	56	1000	1000	0.039600000000000003	2.7628002254445016e-06	1.0000027628002255	1	2	0	1	2.7628002254445017	0	2.762800000000003
67	24	10	10	0.041599999999999998	1.2440000865824071e-06	1.0000012440000865	1	2	0	1	1.2440000865824057	0	1.2439999999999998
69	47	100	100	0.039600000000000003	2.404400196976214e-06	1.0000024044001969	1	2	0	1	2.4044001961990689	1.1102230246251565e-16	2.4044000000000016
70	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
71	25	10	10	0.061600000000000002	1.2876001050681692e-06	1.000001287600105	1	2	0	1	1.2876001050681682	0	1.2875999999999996
73	48	100	100	0.041599999999999998	2.4460001995936197e-06	1.0000024460001995	1	2	0	1	2.4460001995936187	0	2.446000000000002
74	57	1000	1000	0.039600000000000003	2.7628002254444974e-06	1.0000027628002255	1	2	0	1	2.7628002254445008	0	2.7628000000000021
75	26	10	10	0.039600000000000003	1.3272001082995296e-06	1.0000013272001083	1	2	0	1	1.3272001082995286	0	1.3271999999999995
77	49	100	100	0.039600000000000003	2.4856002036021311e-06	1.0000024856002037	1	2	0	1	2.4856002028249891	1.1102230246251565e-16	2.4856000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999953840010669
0	1	4.615997584909435e-07
0	2	1.3497176106849134e-13
0	3	3.2145261610629567e-20
0	4	6.8258073081267209e-27
0	5	1.3494118032864198e-33
1	0	0.99999949480012762
1	1	5.0519971264232262e-07
1	2	1.5974413897777508e-13
1	3	4.0787798811682218e-20
1	4	9.2258552937304672e-27
1	5	1.9333177422511659e-33
2	0	0.99999843320122739
2	1	1.5667974172890083e-06
2	2	1.355279655364169e-12
2	3	8.5701051353968003e-19
2	4	4.4298700493997161e-25
2	5	1.9857475114384267e-31
2	6	1.1102230246251565e-16
3	0	0.99999945520014843
3	1	5.4479966854378162e-07
3	2	1.8305267698856018e-13
3	3	4.913251214611094e-20
3	4	1.1587558394797263e-26
3	5	2.5159156487590952e-33
4	0	0.99999747480318835
4	1	2.5251934173172224e-06
4	2	3.3943647145776499e-12
4	3	3.2292589016071282e-18
4	4	2.4397713023016083e-24
4	5	1.5576862429657867e-30
4	6	7.5430271994017113e-37
5	0	0.99999941360017197
5	1	5.8639961884012391e-07
5	2	2.092273706952955e-13
5	3	5.9034781147483557e-20
5	4	1.4523137991530272e-26
5	5	3.2692986225002953e-33
7	0	0.99999839360129028
7	1	1.6063972883990905e-06
7	2	1.4213402047941516e-12
7	3	9.1750475638295662e-19
7	4	4.8328394203150735e-25
7	5	2.2042178784100974e-31
9	0	0.99999989880000517
9	1	1.0119998372704138e-07
9	2	1.1152237542046581e-14
9	3	1.3223462964096524e-21
9	4	1.651475624726784e-28
9	5	2.1417129426682251e-35
11	0	0.99999965920005807
11	1	3.4079986286210744e-07
11	2	7.9065563313570072e-14
11	3	1.5691296200652509e-20
11	4	2.8750554826085171e-27
11	5	5.0322414173376541e-34
12	0	0.99999937400019601
12	1	6.2599956831054837e-07
12	2	2.3575142243196205e-13
12	3	6.9607203518146481e-20
12	4	1.7799295402096129e-26
12	5	4.1426735334519829e-33
15	0	0.99999933240022287
15	1	6.6759951185105815e-07
15	2	2.6530402913627434e-13
15	3	8.1986835265137045e-20
15	4	2.1802055910361808e-26
15	5	5.2497363136034503e-33
16	0	0.99999819160163517
16	1	1.8083965821272301e-06
16	2	1.782717205191298e-12
16	3	1.2705880436695818e-18
16	4	1.0349758090787829e-24
16	5	5.9834772484162152e-31
16	6	7.6297886900331102e-38
17	0	0.99999815200170772
17	1	1.8479964341026415e-06
17	2	1.8583450624926536e-12
17	3	1.348978903055903e-18
17	4	1.1121213899670135e-24
17	5	6.5122785872112091e-31
17	6	1.9405011241806869e-37
18	0	0.9999974352032891
18	1	2.564793212522261e-06
18	2	3.4983776564127449e-12
18	3	3.3743491894098708e-18
18	4	2.5827086276343182e-24
18	5	1.6692975469645824e-30
18	6	8.2099113896929072e-37
19	0	0.99999929080025152
19	1	7.0919945193045144e-07
19	2	2.965871919343694e-13
19	3	9.5741913832238873e-20
19	4	2.6439147073750376e-26
19	5	6.5797158076687141e-33
21	0	0.99999925120028044
21	1	7.4879939167512692e-07
21	2	3.2797411269455195e-13
21	3	1.1017934684343688e-19
21	4	3.1500447885096309e-26
21	5	8.0819510183422838e-33
22	0	0.9999981124017816
22	1	1.8875962829417401e-06
22	2	1.9355406107037979e-12
22	3	1.8904080437276323e-18
22	4	1.2856062527059017e-24
22	5	7.2558531307185721e-31
22	6	2.419746313879894e-37
23	0	0.99999985920001
23	1	1.4079997178368289e-07
23	2	1.8303995240960604e-14
23	3	2.3969821885910364e-21
23	4	3.1988673734852619e-28
23	5	4.3499847285639739e-35
24	0	0.99999920960031241
24	1	7.9039932499868876e-07
24	2	3.6263518724579969e-13
24	3	1.2682659538701707e-19
24	4	3.7560784905746282e-26
24	5	1.5891114976540644e-32
26	0	0.999998352001358
26	1	1.6479971496216638e-06
26	2	1.4924260969154077e-12
26	3	9.8404416278611607e-19
26	4	5.2850674613308614e-25
26	5	2.4539607164870868e-31
28	0	0.99999739560339151
28	1	2.6043930045909948e-06
28	2	3.6039587456699805e-12
28	3	3.5237173940127648e-18
28	4	2.7318303192062181e-24
28	5	1.7872104940136803e-30
28	6	8.9244703463131232e-37
29	0	0.99999981960001627
29	1	1.8039995670400535e-07
29	2	2.7023911903634785e-14
29	3	3.8793394492076876e-21
29	4	5.5213481001709298e-28
29	5	7.8744422567693165e-35
30	0	0.99999863320093407
30	1	1.3667980203283115e-06
30	2	1.0456004002301619e-12
30	3	5.9165363525823321e-19
30	4	2.7645074998309119e-25
30	5	1.1301100048778778e-31
31	0	0.99999807080186076
31	1	1.9291961207685397e-06
31	2	2.0183243372988185e-12
31	3	1.9992054351476943e-18
31	4	1.3796395103661669e-24
31	5	7.8984571930108829e-31
31	6	2.6748046262030727e-37
31	7	2.2204460492503131e-16
32	0	0.99999917000034455
32	1	8.2999925831233128e-07
32	2	3.9723761976396805e-13
32	3	1.4414770138728443e-19
32	4	4.4099619026905942e-26
32	5	1.8998725011204504e-32
33	0	0.99999859360098908
33	1	1.4063979072783555e-06
33	2	1.1037409875667858e-12
33	3	6.3908150628374445e-19
33	4	3.0488929868031174e-25
33	5	1.2701618382000282e-31
36	0	0.99999913040037813
36	1	8.6959918848965961e-07
36	2	4.3340820797848345e-13
36	3	1.6296982136159415e-19
36	4	7.7266939955389851e-26
36	5	2.6251509094301958e-32
38	0	0.9999980312019382
38	1	1.9687954953907515e-06
38	2	2.5665215983632143e-12
38	3	2.2002614350858934e-18
38	4	1.4919624694426856e-24
38	5	8.5864987187883565e-31
38	6	2.9975861419808368e-37
39	0	0.99999908880041521
39	1	9.1119911176267388e-07
39	2	4.7309454873836585e-13
39	3	1.8442725501440825e-19
39	4	8.9337641445131926e-26
39	5	3.1030289578949366e-32
40	0	0.99999855400104543
40	1	1.4459977910920868e-06
40	2	1.1634497277751923e-12
40	3	6.8897075332726679e-19
40	4	3.3546058931442102e-25
40	5	1.4237221775406584e-31
40	6	1.1102230246251565e-16
41	0	0.99999831040142739
41	1	1.6895970073831286e-06
41	2	1.5652425399159378e-12
41	3	1.0537179478620287e-18
41	4	5.7682405987992127e-25
41	5	2.7257909114748347e-31
43	0	0.9999997404000337
43	1	2.5959991713569323e-07
43	2	4.9168221375074222e-14
43	3	8.3156143171005576e-21
43	4	1.3359224815104389e-27
43	5	2.0912901964138001e-34
44	0	0.99999961760007317
44	1	3.8239983021443793e-07
44	2	9.6670671123296466e-14
44	3	2.0504011239454905e-20
44	4	3.9613568617252294e-27
44	5	7.2400158101909725e-34
46	0	0.99999851440110354
46	1	1.4855976717695052e-06
46	2	1.2247266206690857e-12
46	3	7.413834751249271e-19
46	4	3.6826838910027539e-25
46	5	1.5917427947169729e-31
47	0	0.99999799160201686
47	1	2.0083953252536004e-06
47	2	2.6579101565551394e-12
47	3	2.31317461541483e-18
47	4	1.591213319760755e-24
47	5	9.2826113384369595e-31
47	6	3.5307703484528499e-37
48	0	0.99999735600349537
48	1	2.6439927935234245e-06
48	2	3.7111079821630585e-12
48	3	3.6774256138642301e-18
48	4	2.8873120790561334e-24
48	5	1.9116877584606535e-30
48	6	1.2100552841141278e-36
49	0	0.99999904720045385
49	1	9.5279903157457123e-07
49	2	5.1451136282873369e-13
49	3	2.8918029273501428e-19
49	4	1.1437853467171543e-25
49	5	3.8124798553871978e-32
49	6	1.1102230246251565e-16
50	0	0.99999771440261198
50	1	2.285594589534083e-06
50	2	2.7984817870694111e-12
50	3	2.4390810714907849e-18
50	4	1.6970997484795368e-24
50	5	1.0026520878152246e-30
50	6	3.8974721613230732e-37
50	7	1.1102230246251565e-16
52	0	0.99999899760050248
52	1	1.0023987666477978e-06
52	2	7.3094912976551376e-13
52	3	3.5934541981884294e-19
52	4	1.4363127939849905e-25
52	5	5.0043723181745835e-32
54	0	0.99999827080149506
54	1	1.7291968687674737e-06
54	2	1.6361659437166411e-12
54	3	1.1230198063567179e-18
54	4	6.2581910372431964e-25
54	5	4.4933254232855067e-31
54	6	6.2359866785938709e-38
56	0	0.9999973164036009
56	1	2.6835925793195448e-06
56	2	3.8198253657056828e-12
56	3	3.8355359474027726e-18
56	4	3.0493320683133454e-24
56	5	2.0429999301977911e-30
56	6	1.3046532728437212e-36
57	0	0.99999970080004486
57	1	2.9919989264705907e-07
