base_bandwidth_utilization	0.37898359999999987
expected_bandwidth_utilization	0.37898378224153295

rounded_expected_bandwidth_utilization	0.75796719999999973

bandwidth_utilization_p99	0.37898359999999987

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.061600000000000002	5.4880004478208393e-07	1.0000005488000447	1	2	0	1	0.54880004478208366	0	0.54880000000000007
2	40	100	100	0.039600000000000003	1.9908006394445381e-06	1.0000019908006395	1	2	0	1	1.9908006394445374	0	1.9908000000000001
3	54	1000	1000	0.039600000000000003	2.7868002274029025e-06	1.0000027868002275	1	2	0	1	2.7868002274029013	0	2.7868000000000031
5	12	10	10	0.041599999999999998	5.9040004817664476e-07	1.0000005904000482	1	2	0	1	0.59040004817664393	0	0.59040000000000004
6	41	100	100	0.039600000000000003	2.0304006521640393e-06	1.0000020304006521	1	2	0	1	2.0304006521640394	0	2.0304000000000002
7	33	50	50	0.039600000000000003	1.70160013885057e-06	1.0000017016001388	1	2	0	1	1.701600138850571	0	1.7015999999999996
8	13	10	10	0.041599999999999998	6.3200005157120463e-07	1.0000006320000516	1	2	0	1	0.63200005157120442	0	0.63200000000000012
9	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
10	34	50	50	0.039600000000000003	1.7412001420819301e-06	1.0000017412001421	1	2	0	1	1.7412001420819312	0	1.7411999999999996
11	14	10	10	0.045600000000000002	6.7760005529216408e-07	1.0000006776000554	1	2	0	1	0.67760005529216449	0	0.67759999999999998
12	55	1000	1000	0.039600000000000003	2.8264002314114164e-06	1.0000028264002314	1	2	0	1	2.826400230634373	1.1102230246251565e-16	2.8264000000000031
13	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
14	15	10	10	0.045600000000000002	7.2320005901312554e-07	1.0000007232000589	1	2	0	1	0.7232000590131249	0	0.72320000000000007
15	56	1000	1000	0.039600000000000003	2.866000233865622e-06	1.0000028660002338	1	2	0	1	2.8660002338656216	0	2.8660000000000032
16	16	10	10	0.039600000000000003	7.6280006224448572e-07	1.0000007628000622	1	2	0	1	0.76280006224448504	0	0.76279999999999992
17	42	100	100	0.039600000000000003	2.3096001884633763e-06	1.0000023096001884	1	2	0	1	2.3096001884633766	0	2.309600000000001
18	35	50	50	0.039600000000000003	1.7808001453132905e-06	1.0000017808001453	1	2	0	1	1.7808001453132916	0	1.7807999999999997
21	17	10	10	0.041599999999999998	8.0440006563904623e-07	1.0000008044000657	1	2	0	1	0.80440006563904543	0	0.8044
22	57	1000	1000	0.039600000000000003	2.9056002370980492e-06	1.0000029056002371	1	2	0	1	2.9056002370980507	0	2.9056000000000033
23	36	50	50	0.041599999999999998	1.8224001487078519e-06	1.0000018224001488	1	2	0	1	1.8224001487078518	0	1.8223999999999998
26	43	100	100	0.039600000000000003	2.3492001916947341e-06	1.0000023492001917	1	2	0	1	2.3492001916947371	0	2.3492000000000011
27	44	100	100	0.039600000000000003	2.3888001949260971e-06	1.000002388800195	1	2	0	1	2.3888001949260969	0	2.3888000000000011
28	18	10	10	0.041599999999999998	8.4600006903360578e-07	1.0000008460000691	1	2	0	1	0.84600006903360547	0	0.84599999999999986
30	45	100	100	0.0436	2.4304001990978141e-06	1.0000024304001991	1	2	0	1	2.430400198320668	1.1102230246251565e-16	2.430400000000001
31	30	20	20	0.039600000000000003	1.5808001289932908e-06	1.000001580800129	1	2	0	1	1.5808001289932896	0	1.5807999999999991
32	19	10	10	0.041599999999999998	8.8760007242827746e-07	1.0000008876000723	1	2	0	1	0.88760007242827743	0	0.88759999999999972
33	58	1000	1000	0.039600000000000003	2.9452002403294384e-06	1.0000029452002404	1	2	0	1	2.9452002403294393	0	2.9452000000000034
34	46	100	100	0.041599999999999998	2.4700002023291737e-06	1.0000024700002024	1	2	0	1	2.4700002015520286	1.1102230246251565e-16	2.4700000000000015
35	47	100	100	0.039600000000000003	2.5096002047833805e-06	1.0000025096002048	1	2	0	1	2.5096002047833785	0	2.5096000000000016
36	20	10	10	0.041599999999999998	9.2920007582284708e-07	1.0000009292000758	1	2	0	1	0.92920007582284769	0	0.9291999999999998
37	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
38	21	10	10	0.041599999999999998	9.7080031182087112e-07	1.0000009708003119	1	2	0	1	0.97080031182087223	0	0.97079999999999966
39	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
40	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
41	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
42	59	1000	1000	0.039600000000000003	2.9848009587167746e-06	1.0000029848009586	1	2	0	1	2.9848009587167743	0	2.9848000000000035
45	22	10	10	0.041599999999999998	1.0124003251827824e-06	1.0000010124003251	1	2	0	1	1.0124003251827833	0	1.0123999999999995
46	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
47	48	100	100	0.039600000000000003	2.5492002080147401e-06	1.000002549200208	1	2	0	1	2.5492002080147387	0	2.5492000000000017
52	37	50	50	0.047600000000000003	1.8680001524288118e-06	1.0000018680001523	1	2	0	1	1.8680001524288121	0	1.8679999999999997
53	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
55	23	10	10	0.041599999999999998	1.2936001055577674e-06	1.0000012936001055	1	2	0	1	1.2936001055577682	0	1.2935999999999996
56	24	10	10	0.039600000000000003	1.333200108789128e-06	1.0000013332001088	1	2	0	1	1.3332001087891288	0	1.3331999999999997
58	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
59	10	5	5	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
60	60	1000	1000	0.039600000000000003	3.0244009714362665e-06	1.0000030244009714	1	2	0	1	3.0244009714362661	0	3.0244000000000026
62	31	20	20	0.039600000000000003	1.6204001322246486e-06	1.0000016204001323	1	2	0	1	1.62040013222465	0	1.6203999999999992
63	38	50	50	0.045600000000000002	1.9116001567642039e-06	1.0000019116001568	1	2	0	1	1.9116001559870532	1.1102230246251565e-16	1.9116
68	61	1000	1000	0.039600000000000003	3.3036002695737865e-06	1.0000033036002696	1	2	0	1	3.3036002695737832	0	3.3036000000000012
70	49	100	100	0.039600000000000003	2.5888002112460983e-06	1.0000025888002113	1	2	0	1	2.5888002112461002	0	2.5888000000000027
71	50	100	100	0.039600000000000003	2.628400215254614e-06	1.0000026284002153	1	2	0	1	2.628400214477471	1.1102230246251565e-16	2.6284000000000027
74	25	10	10	0.041599999999999998	1.3748001121836886e-06	1.0000013748001122	1	2	0	1	1.3748001121836888	0	1.3747999999999996
75	62	1000	1000	0.039600000000000003	3.3432002728051427e-06	1.0000033432002728	1	2	0	1	3.3432002728051433	0	3.3432000000000008
76	39	50	50	0.039600000000000003	1.9512001592184285e-06	1.0000019512001592	1	2	0	1	1.9512001592184274	0	1.9512
79	26	10	10	0.041599999999999998	1.4164001155782501e-06	1.0000014164001156	1	2	0	1	1.4164001155782489	0	1.4163999999999994
80	51	100	100	0.039600000000000003	2.6680002177088217e-06	1.0000026680002176	1	2	0	1	2.6680002177088205	0	2.6680000000000028
81	52	100	100	0.039600000000000003	2.7076002209401804e-06	1.0000027076002209	1	2	0	1	2.707600220940181	0	2.7076000000000029
82	63	1000	1000	0.039600000000000003	3.382800277590814e-06	1.0000033828002777	1	2	0	1	3.3828002760367251	2.2204460492503131e-16	3.3828000000000009
84	53	100	100	0.039600000000000003	2.7472002241715433e-06	1.0000027472002242	1	2	0	1	2.7472002241715416	0	2.747200000000003
85	27	10	10	0.0436	1.4600001191360097e-06	1.0000014600001192	1	2	0	1	1.460000119136009	0	1.4599999999999993
86	5	1	1	0.041599999999999998	3.0120001855392147e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
87	28	10	10	0.039600000000000003	1.4996001223673697e-06	1.0000014996001223	1	2	0	1	1.4996001223673694	0	1.4995999999999994
88	64	1000	1000	0.039600000000000003	3.382800277590814e-06	1.0000033828002777	1	2	0	1	3.3828002760367251	2.2204460492503131e-16	3.3828000000000009
89	29	10	10	0.041599999999999998	1.5412001257619293e-06	1.0000015412001257	1	2	0	1	1.5412001257619297	0	1.5411999999999992
91	32	20	20	0.041599999999999998	1.6620001356192091e-06	1.0000016620001355	1	2	0	1	1.6620001356192107	0	1.6619999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945120015055
0	1	5.4879965403658934e-07
0	2	1.9537266089461601e-13
0	3	5.7605748758726386e-20
0	4	1.5329373568242664e-26
0	5	3.8328089332991519e-33
2	0	0.99999800920198167
2	1	1.9907953972757217e-06
2	2	2.621081006172999e-12
2	3	2.2680913253734115e-18
2	4	1.5515088928487433e-24
2	5	9.0031315470369125e-31
2	6	2.9730911893947617e-37
3	0	0.99999721320388313
3	1	2.7867920063543484e-06
3	2	4.1105178739543994e-12
3	3	4.2687137367824892e-18
3	4	3.5035971902133333e-24
3	5	3.2588067635966043e-30
3	6	1.9853806794060817e-36
5	0	0.9999994096001743
5	1	5.9039960325133409e-07
5	2	2.2246255235215805e-13
5	3	6.8639752208055125e-20
5	4	1.8956516045605315e-26
5	5	4.8885833258350798e-33
6	0	0.99999796960206133
6	1	2.0303952253169741e-06
6	2	2.7134199576985291e-12
6	3	2.3832867851268592e-18
6	4	1.6536863969217824e-24
6	5	9.7258816694494663e-31
6	6	3.8881147443212873e-37
7	0	0.99999829840144772
7	1	1.7015969657095841e-06
7	2	1.5865688813635905e-12
7	3	1.0744088402246007e-18
7	4	5.9135627072506826e-25
7	5	2.8085093715550658e-31
8	0	0.99999936800019973
8	1	6.3199954900496139e-07
8	2	2.5128300017967937e-13
8	3	8.0977903611876515e-20
8	4	2.3181729585158416e-26
8	5	6.1612495975840207e-33
9	0	0.99999965920005807
9	1	3.4079986286210781e-07
9	2	7.9065563313570211e-14
9	3	1.5691296200652581e-20
9	4	2.8750554826085329e-27
9	5	5.0322414170632796e-34
10	0	0.99999825880151594
10	1	1.7411968261435311e-06
10	2	1.6579674825637183e-12
10	3	1.1446034060153778e-18
10	4	6.4126270884451859e-25
10	5	4.6322722882514243e-31
10	6	6.5099016708884124e-38
11	0	0.9999993224002296
11	1	6.7759948556627479e-07
11	2	2.8486280048725725e-13
11	3	9.6086048799521006e-20
11	4	2.8573461652496704e-26
11	5	7.8427990046878455e-33
12	0	0.9999971736039942
12	1	2.8263917808407522e-06
12	2	4.2248900892497239e-12
12	3	4.4432130135886855e-18
12	4	4.7553059048738699e-24
12	5	3.6763647938990116e-30
12	6	2.1337385240582358e-36
12	7	1.1102230246251565e-16
13	0	0.99999989880000517
13	1	1.0119998372704138e-07
13	2	1.1152237542046581e-14
13	3	1.3223462964096524e-21
13	4	1.651475624726784e-28
13	5	2.1417129426682251e-35
14	0	0.99999927680026146
14	1	7.2319941796887495e-07
14	2	3.2052195588921324e-13
14	3	1.1294251680492451e-19
14	4	3.4843203865384156e-26
14	5	1.8216549650144956e-32
15	0	0.99999713400410695
15	1	2.8659915521908535e-06
15	2	4.3408304507365026e-12
15	3	4.6224014547869081e-18
15	4	4.9927450130789207e-24
15	5	3.8981059414738417e-30
15	6	2.2910808804009618e-36
16	0	0.99999923720029094
16	1	7.627993558919526e-07
16	2	3.53176072958806e-13
16	3	1.2907297316734047e-19
16	4	4.1069722041737399e-26
16	5	2.1784582069702247e-32
17	0	0.99999769040266706
17	1	2.3095944772910838e-06
17	2	2.8555823787071715e-12
17	3	2.5116679404965598e-18
17	4	1.7626277457562106e-24
17	5	1.0497756750668089e-30
17	6	4.4863608194016254e-37
18	0	0.99999821920158571
18	1	1.7807966834411673e-06
18	2	1.7309342350605753e-12
18	3	1.2177843641014909e-18
18	4	6.942568267375652e-25
18	5	5.0695387737118234e-31
18	6	7.2443922878349711e-38
21	0	0.99999919560032358
21	1	8.0439928730191657e-07
21	2	3.8916834344052969e-13
21	3	1.4758316359736325e-19
21	4	8.3824741051869166e-26
21	5	3.3217138799167848e-32
22	0	0.99999709440422124
22	1	2.9055913204046455e-06
22	2	4.4583378900105398e-12
22	3	5.8745578072419565e-18
22	4	5.4540438447368045e-24
22	5	4.1721551197422282e-30
22	6	2.4964689290967684e-36
23	0	0.99999817760166054
23	1	1.822396530153703e-06
23	2	1.8092751274997416e-12
23	3	1.2979454703652672e-18
23	4	1.0643769501301605e-24
23	5	6.1897595548596817e-31
23	6	8.0393494067423727e-38
26	0	0.99999765080275949
26	1	2.3491942895715789e-06
26	2	2.9510576257535106e-12
26	3	2.6345567544842542e-18
26	4	1.8748699584139889e-24
26	5	1.1313856154355529e-30
26	6	4.9282871429926225e-37
27	0	0.99999761120285313
27	1	2.3887940987157707e-06
27	2	3.0481010212362778e-12
27	3	2.7613853935471967e-18
27	4	1.9923830776848863e-24
27	5	1.2179879672243487e-30
27	6	5.4050083386998073e-37
28	0	0.99999915400035788
28	1	8.4599921525076404e-07
28	2	4.2689116918121614e-13
28	3	1.6776787104147657e-19
28	4	9.7002096640543116e-26
28	5	3.9139437320355361e-32
30	0	0.99999756960295338
30	1	2.4303938948428699e-06
30	2	3.1517345456506857e-12
30	3	2.898930848972493e-18
30	4	2.1216859373109631e-24
30	5	1.3145880961653733e-30
30	6	5.8917764294369772e-37
30	7	1.1102230246251565e-16
31	0	0.99999841920124943
31	1	1.5807973720802646e-06
31	2	1.3784551959720406e-12
31	3	8.780841504827776e-19
31	4	4.5693410179531726e-25
31	5	2.0609115525587616e-31
32	0	0.99999911240039396
32	1	8.8759913973849672e-07
32	2	4.6634443822875e-13
32	3	3.0143517384399194e-19
32	4	1.3412559512688609e-25
32	5	5.0219081053466835e-32
33	0	0.99999705480433709
33	1	2.9451910854821332e-06
33	2	4.5774145147905659e-12
33	3	6.0918395837218188e-18
33	4	5.7148797356886389e-24
33	5	4.4164478443193657e-30
33	6	2.6743636399661888e-36
34	0	0.99999753000305036
34	1	2.4699936975560415e-06
34	2	3.2519934368396095e-12
34	3	3.0340323346645069e-18
34	4	2.2505174124292969e-24
34	5	1.4121396177844217e-30
34	6	6.4713756461647305e-37
34	7	1.1102230246251565e-16
35	0	0.99999749040314911
35	1	2.5095934971329089e-06
35	2	3.3538204758966616e-12
35	3	3.1732630771948188e-18
35	4	2.3851226236717218e-24
35	5	1.515392085306631e-30
35	6	7.0966775224353147e-37
36	0	0.99999907080043182
36	1	9.2919906076511397e-07
36	2	5.0752836397176981e-13
36	3	3.3505249422012644e-19
36	4	1.5227255418653724e-25
36	5	5.8176260054140079e-32
37	0	0.99999985920001
37	1	1.4079997178368289e-07
37	2	1.8303995240960604e-14
37	3	2.3969821885910364e-21
37	4	3.1988673734852619e-28
37	5	4.3499847285639739e-35
38	0	0.99999902920047123
38	1	9.70798745727209e-07
38	2	7.8304620440699516e-13
38	3	4.1782122734610794e-19
38	4	1.812395267010287e-25
38	5	6.8846339357006403e-32
39	0	0.99999981960001627
39	1	1.8039995670400535e-07
39	2	2.7023911903634785e-14
39	3	3.8793394492076876e-21
39	4	5.5213481001709298e-28
39	5	7.8744422567693165e-35
40	0	0.99999961960007244
40	1	3.8039983186323739e-07
40	2	9.5784671762827279e-14
40	3	2.025318448889693e-20
40	4	3.9031564346879863e-27
40	5	7.1190567641082692e-34
41	0	0.99999978000002421
41	1	2.1999993848800866e-07
41	2	3.7311987343771771e-14
41	3	5.8315171410571755e-21
41	4	8.8296820836728169e-28
41	5	1.3199585365825641e-34
42	0	0.99999701520445461
42	1	2.9847901322675154e-06
42	2	5.4132149421620042e-12
42	3	6.4584038620931383e-18
42	4	6.0129007785673418e-24
42	5	4.6774393677037079e-30
42	6	2.889816449879045e-36
45	0	0.99999898760051253
45	1	1.012398649864259e-06
45	2	8.376585745447464e-13
45	3	4.5812815951059012e-19
45	4	2.033266297047856e-25
45	5	7.8872461094312767e-32
46	0	0.99999958000008826
46	1	4.1999979772804923e-07
46	2	1.1407193803610666e-13
46	3	2.5604797314213928e-20
46	4	5.1789620002585732e-27
46	5	9.830900321115695e-34
47	0	0.9999974508032492
47	1	2.5491932935734648e-06
47	2	3.4572156626355256e-12
47	3	3.3166851750353526e-18
47	4	2.5256713861612897e-24
47	5	1.6245915506784666e-30
47	6	7.7667595072040576e-37
52	0	0.9999981320017447
52	1	1.8679963581507495e-06
52	2	1.8971369465315218e-12
52	3	1.3897650195662521e-18
52	4	1.1554423149557919e-24
52	5	6.8184234717430736e-31
52	6	1.137903537477085e-37
53	0	0.99999954040010564
53	1	4.5959976045654265e-07
53	2	1.339273619471109e-13
53	3	3.1808233678767649e-20
53	4	6.738800118805441e-27
53	5	1.3296531091001702e-33
55	0	0.99999870640083666
55	1	1.293598221042502e-06
55	2	9.4225686731919612e-13
55	3	5.1025425016025758e-19
55	4	2.2915698796537857e-25
55	5	9.0374937466994154e-32
56	0	0.99999866680088878
56	1	1.3331981137899735e-06
56	2	9.974987473417586e-13
56	3	5.5329579169855134e-19
56	4	2.5391807735989331e-25
56	5	1.0211934451390886e-31
58	0	0.9999997404000337
58	1	2.5959991713569323e-07
58	2	4.9168221375074222e-14
58	3	8.3156143171005576e-21
58	4	1.3359224815104389e-27
58	5	2.0912901964138001e-34
59	0	0.99999949880012562
59	1	5.0119971792471899e-07
59	2	1.5647454229726542e-13
59	3	3.9310425566372125e-20
59	4	8.7258425858664324e-27
59	5	1.7908244338049985e-33
60	0	0.99999697560457357
60	1	3.0243898815842891e-06
60	2	5.5449159564314725e-12
