base_bandwidth_utilization	0.33859640000000013
expected_bandwidth_utilization	0.33859655555021501

rounded_expected_bandwidth_utilization	0.67719280000000004

bandwidth_utilization_p99	0.33859640000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.039600000000000003	5.1320004187712332e-07	1.0000005132000418	1	2	0	1	0.51320004187712354	0	0.5132000000000001
2	36	100	100	0.039600000000000003	1.7808001453132912e-06	1.0000017808001453	1	2	0	1	1.7808001453132916	0	1.7807999999999997
4	37	100	100	0.039600000000000003	1.8204001485446516e-06	1.0000018204001486	1	2	0	1	1.8204001485446519	0	1.8203999999999998
5	51	1000	1000	0.039600000000000003	2.5768002102669036e-06	1.0000025768002103	1	2	0	1	2.5768002102668999	0	2.5768000000000022
6	11	10	10	0.039600000000000003	5.5280004510848372e-07	1.0000005528000451	1	2	0	1	0.5528000451084838	0	0.55280000000000007
7	12	10	10	0.0436	5.9640004933237804e-07	1.0000005964000493	1	2	0	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004
8	38	100	100	0.039600000000000003	1.8600001517760097e-06	1.0000018600001517	1	2	0	1	1.8600001517760121	0	1.8599999999999999
9	13	10	10	0.041599999999999998	6.3800005272693844e-07	1.0000006380000528	1	2	0	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012
10	39	100	100	0.039600000000000003	1.8996001550077637e-06	1.000001899600155	1	2	0	1	1.8996001550077648	0	1.8996000000000002
12	14	10	10	0.041599999999999998	6.7960005545536471e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
14	31	50	50	0.039600000000000003	1.5788001288300898e-06	1.0000015788001289	1	2	0	1	1.5788001288300901	0	1.5787999999999995
15	52	1000	1000	0.039600000000000003	2.6164002134982602e-06	1.0000026164002136	1	2	0	1	2.61640021349826	0	2.6164000000000023
16	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
17	5	5	5	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
18	15	10	10	0.039600000000000003	7.1920005935285925e-07	1.0000007192000593	1	2	0	1	0.71920005868672565	1.1102230246251565e-16	0.71919999999999984
19	29	20	20	0.041599999999999998	1.497600122204171e-06	1.0000014976001221	1	2	0	1	1.4976001222041695	0	1.4975999999999994
20	32	50	50	0.041599999999999998	1.6204001322246507e-06	1.0000016204001323	1	2	0	1	1.6204001322246504	0	1.6203999999999996
21	6	5	5	0.047600000000000003	3.4880002357888178e-07	1.0000003488000235	1	2	0	1	0.34880002357888162	0	0.3488
22	16	10	10	0.041599999999999998	7.6080006274741806e-07	1.0000007608000627	1	2	0	1	0.76080006208128592	1.1102230246251565e-16	0.76079999999999992
25	53	1000	1000	0.039600000000000003	2.6560002167296215e-06	1.0000026560002166	1	2	0	1	2.6560002167296202	0	2.6560000000000024
26	17	10	10	0.0436	8.0440006563904411e-07	1.0000008044000657	1	2	0	1	0.8044000656390452	0	0.80439999999999978
28	40	100	100	0.039600000000000003	1.9392001582391411e-06	1.0000019392001582	1	2	0	1	1.9392001582391407	0	1.9392000000000003
29	54	1000	1000	0.039600000000000003	2.695600219960981e-06	1.0000026956002199	1	2	0	1	2.6956002199609808	0	2.6956000000000024
30	18	10	10	0.045600000000000002	8.4800006919680526e-07	1.0000008480000693	1	2	0	1	0.84800006919680559	0	0.84799999999999986
32	55	1000	1000	0.039600000000000003	2.7352002231923431e-06	1.0000027352002232	1	2	0	1	2.7352002231923405	0	2.7352000000000025
36	56	1000	1000	0.039600000000000003	2.7748002264237031e-06	1.0000027748002265	1	2	0	1	2.7748002264237011	0	2.7748000000000026
37	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
38	41	100	100	0.039600000000000003	1.9788005572297329e-06	1.0000019788005572	1	2	0	1	1.978800557229734	0	1.9788000000000003
39	7	5	5	0.039600000000000003	3.8840002625584164e-07	1.0000003884000264	1	2	0	1	0.3884000262558418	0	0.38840000000000002
41	8	5	5	0.061600000000000002	4.3400003541440268e-07	1.0000004340000355	1	2	0	1	0.43400003541440296	0	0.43400000000000005
42	42	100	100	0.0436	2.0204005697214358e-06	1.0000020204005697	1	2	0	1	2.0204005689442899	1.1102230246251565e-16	2.0204000000000004
43	57	1000	1000	0.039600000000000003	2.8144002296550622e-06	1.0000028144002298	1	2	0	1	2.8144002296550608	0	2.8144000000000018
44	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
46	28	10	20	0.039600000000000003	1.4560001188096099e-06	1.0000014560001189	1	2	0	1	1.456000118809609	0	1.4559999999999993
47	30	20	20	0.041599999999999998	1.5392001262648626e-06	1.0000015392001262	1	2	0	1	1.539200125598732	1.1102230246251565e-16	1.5391999999999995
51	43	100	100	0.039600000000000003	2.2600001844160175e-06	1.0000022600001843	1	2	0	1	2.2600001844160156	0	2.2600000000000007
52	19	10	10	0.039600000000000003	8.8760007242825841e-07	1.0000008876000723	1	2	0	1	0.88760007242825922	0	0.88759999999999994
53	44	100	100	0.039600000000000003	2.2996001876473774e-06	1.0000022996001876	1	2	0	1	2.2996001876473757	0	2.2996000000000008
54	33	50	50	0.039600000000000003	1.6600001354560086e-06	1.0000016600001354	1	2	0	1	1.6600001354560106	0	1.6599999999999995
55	20	10	10	0.041599999999999998	9.2920007582282696e-07	1.0000009292000758	1	2	0	1	0.9292000758228276	0	0.9291999999999998
56	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
57	21	10	10	0.039600000000000003	9.6880027281400721e-07	1.0000009688002729	1	2	0	1	0.96880027281400827	0	0.96879999999999988
58	22	10	10	0.041599999999999998	1.0104002845285607e-06	1.0000010104002846	1	2	0	1	1.0104002845285609	0	1.0103999999999997
60	45	100	100	0.039600000000000003	2.3392001908787362e-06	1.0000023392001909	1	2	0	1	2.3392001908787372	0	2.3392000000000017
61	23	10	10	0.041599999999999998	1.2520001021632071e-06	1.0000012520001023	1	2	0	1	1.2520001021632081	0	1.2519999999999998
62	46	100	100	0.039600000000000003	2.3788001941100966e-06	1.0000023788001942	1	2	0	1	2.3788001941100974	0	2.3788000000000018
63	34	50	50	0.041599999999999998	1.7016001388505702e-06	1.0000017016001388	1	2	0	1	1.701600138850571	0	1.7015999999999996
65	24	10	10	0.041599999999999998	1.2936001055577687e-06	1.0000012936001055	1	2	0	1	1.2936001055577682	0	1.2935999999999996
66	47	100	100	0.041599999999999998	2.4184001981186156e-06	1.0000024184001981	1	2	0	1	2.418400197341469	1.1102230246251565e-16	2.4184000000000019
68	58	1000	1000	0.039600000000000003	2.8540002328864184e-06	1.0000028540002328	1	2	0	1	2.8540002328864214	0	2.8540000000000028
69	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
71	9	5	5	0.039600000000000003	4.7360003864576313e-07	1.0000004736000387	1	2	0	1	0.47360003864576328	0	0.47360000000000008
72	25	10	10	0.041599999999999998	1.3352001089523282e-06	1.0000013352001089	1	2	0	1	1.3352001089523284	0	1.3351999999999995
74	48	100	100	0.039600000000000003	2.4580002005728186e-06	1.0000024580002005	1	2	0	1	2.4580002005728185	0	2.458000000000002
75	26	10	10	0.041599999999999998	1.3768001123468901e-06	1.0000013768001124	1	2	0	1	1.3768001123468889	0	1.3767999999999996
76	49	100	100	0.039600000000000003	2.4976002038041799e-06	1.0000024976002038	1	2	0	1	2.4976002038041791	0	2.497600000000002
77	35	50	50	0.039600000000000003	1.7412001420819306e-06	1.0000017412001421	1	2	0	1	1.7412001420819312	0	1.7411999999999996
79	59	1000	1000	0.039600000000000003	2.8540002328864176e-06	1.0000028540002328	1	2	0	1	2.8540002328864205	0	2.8540000000000019
80	27	10	10	0.039600000000000003	1.4164001155782497e-06	1.0000014164001156	1	2	0	1	1.4164001155782489	0	1.4163999999999994
81	50	100	100	0.039600000000000003	2.5372002070355407e-06	1.000002537200207	1	2	0	1	2.5372002070355393	0	2.5372000000000021

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999948680013173
0	1	5.1319969474873072e-07
0	2	1.7356412260118794e-13
0	3	4.9144336881912041e-20
0	4	1.2655879498510617e-26
0	5	3.0797876971306949e-33
2	0	0.99999821920158571
2	1	1.7807966834411679e-06
2	2	1.7309342350605771e-12
2	3	1.2177843641014913e-18
2	4	6.9425685423013755e-25
2	5	4.794613172940415e-31
2	6	6.7418139101169801e-38
4	0	0.99999817960165693
4	1	1.8203965376024922e-06
4	2	1.8054691386678648e-12
4	3	1.2940135543331729e-18
4	4	1.0092657599648779e-24
4	5	5.7116495908863717e-31
4	6	7.4618832759348846e-38
5	0	0.99999742320332008
5	1	2.5767931498439918e-06
5	2	3.5302063272214287e-12
5	3	3.4191576791257716e-18
5	4	2.6272359297307189e-24
5	5	1.7043513607049268e-30
5	6	8.4135010574972454e-37
6	0	0.99999944720015288
6	1	5.5279964930379125e-07
6	2	1.9790225830193259e-13
6	3	5.861202527236337e-20
6	4	1.5653788043843763e-26
6	5	3.9257117779734629e-33
7	0	0.99999940360017781
7	1	5.9639959564093737e-07
7	2	2.2651254794100379e-13
7	3	7.03371143683947e-20
7	4	1.9527594575674633e-26
7	5	5.0580466735863818e-33
7	6	1.1102230246251565e-16
8	0	0.99999814000172982
8	1	1.8599963886275032e-06
8	2	1.8815721931992882e-12
8	3	1.3733535770910292e-18
8	4	1.0846790920908859e-24
8	5	6.2199434064405493e-31
8	6	8.2381493887409624e-38
9	0	0.99999936200020345
9	1	6.3799954089536559e-07
9	2	2.5558259522714327e-13
9	3	8.2869304496279334e-20
9	4	2.384408291083007e-26
9	5	6.3645218495505901e-33
9	6	1.1102230246251565e-16
10	0	0.99999810040180426
10	1	1.8995962365162072e-06
10	2	1.9592430066199133e-12
10	3	1.847714856788217e-18
10	4	1.2353552449409418e-24
10	5	6.8927400610044949e-31
10	6	2.046689401663865e-37
12	0	0.99999932040023098
12	1	6.7959948268867712e-07
12	2	2.8638319863613893e-13
12	3	9.6788016971782492e-20
12	4	2.8829401980673625e-26
12	5	7.9240738460367875e-33
14	0	0.99999842120124638
14	1	1.5787973785626557e-06
14	2	1.375132404517267e-12
14	3	8.7505276699365609e-19
14	4	4.5492181911872234e-25
14	5	2.0500370340096597e-31
15	0	0.99999738360342272
15	1	2.6163929409623254e-06
15	2	3.6362626126304106e-12
15	3	3.5698344821776517e-18
15	4	2.7782662475348814e-24
15	5	1.8242254749935189e-30
15	6	9.1427226613032255e-37
16	0	0.99999989880000517
16	1	1.0119998372704138e-07
16	2	1.1152237542046581e-14
16	3	1.3223462964096524e-21
16	4	1.651475624726784e-28
16	5	2.1417129426682251e-35
17	0	0.99999969880004536
17	1	3.0119989072466003e-07
17	2	6.3914612874632608e-14
17	3	1.185703343748037e-20
17	4	2.0607903232197147e-27
17	5	3.4571090508976394e-34
18	0	0.99999928080025857
18	1	7.1919942406487125e-07
18	2	3.1731076000486257e-13
18	3	1.1139150648520292e-19
18	4	3.4255839865418778e-26
18	5	1.6526634874834388e-32
18	6	1.1102230246251565e-16
19	0	0.99999850240112154
19	1	1.4975976349919486e-06
19	2	1.2436049746191438e-12
19	3	7.5777373654989223e-19
19	4	3.7866773288702575e-25
19	5	1.6456626930826656e-31
20	0	0.99999837960131288
20	1	1.620397242081547e-06
20	2	1.4450701425705973e-12
20	3	9.3955235974797099e-19
20	4	4.9816608782532956e-25
20	5	2.2858862177066458e-31
21	0	0.99999965120006085
21	1	3.4879985475971041e-07
21	2	8.4409559145763649e-14
21	3	1.7687787064747353e-20
21	4	3.4503075512745162e-27
21	5	6.4671975345667286e-34
22	0	0.99999923920028932
22	1	7.607993591023491e-07
22	2	3.5148927522376012e-13
22	3	1.2822400750587328e-19
22	4	4.0736811586223882e-26
22	5	1.9979129941292306e-32
22	6	1.1102230246251565e-16
25	0	0.99999734400352724
25	1	2.6559927289443566e-06
25	2	3.7438870452187834e-12
25	3	3.7248701181877842e-18
25	4	2.9357103621545042e-24
25	5	1.9507449269162107e-30
25	6	1.3029778502089182e-36
26	0	0.99999919560032358
26	1	8.0439928730191445e-07
26	2	3.8916834344052883e-13
26	3	1.4758316944165598e-19
26	4	7.7980451338333341e-26
26	5	2.9536502332822075e-32
28	0	0.99999806080188025
28	1	1.9391960812686002e-06
28	2	2.0384823465928493e-12
28	3	1.9493102200389061e-18
28	4	1.3219971569070109e-24
28	5	7.4786423702923842e-31
28	6	2.5146951334193483e-37
29	0	0.99999730440363332
29	1	2.6955925137900784e-06
29	2	3.8530796248002405e-12
29	3	3.8843266855916994e-18
29	4	3.0997471798977414e-24
29	5	2.0841826121801286e-30
29	6	1.4419644994811299e-36
30	0	0.9999991520003596
30	1	8.4799921169956607e-07
30	2	4.2874836644943374e-13
30	3	1.6878172185218276e-19
30	4	9.0987447954467077e-26
30	5	3.5162600358139724e-32
32	0	0.99999726480374074
32	1	2.7351922954994959e-06
32	2	3.9638403511884893e-12
32	3	4.0482662828151917e-18
32	4	3.2705574120512191e-24
32	5	2.8789293992277809e-30
32	6	1.6464855298680821e-36
36	0	0.99999722520384982
36	1	2.7747920740726042e-06
36	2	4.0761692241972365e-12
36	3	4.2167510082741123e-18
36	4	3.4483261557717652e-24
36	5	3.0626032140448856e-30
36	6	1.774656086596006e-36
37	0	0.99999985920001
37	1	1.4079997178368289e-07
37	2	1.8303995240960604e-14
37	3	2.3969821885910364e-21
37	4	3.1988673734852619e-28
37	5	4.3499847285639739e-35
38	0	0.9999980212019578
38	1	1.9787955271255345e-06
38	2	2.5150489097485619e-12
38	3	2.1263859398927949e-18
38	4	1.4261402771892325e-24
38	5	8.1276458030509575e-31
38	6	2.7933896699591602e-37
39	0	0.99999961160007544
39	1	3.8839982288964024e-07
39	2	1.0168306675873236e-13
39	3	2.262541557318372e-20
39	4	4.6273086094832862e-27
39	5	9.01158225643338e-34
41	0	0.99999956600009421
41	1	4.3399977622965745e-07
41	2	1.2959232260744201e-13
41	3	3.3328966869623017e-20
41	4	7.9506838055884112e-27
41	5	1.8178437133439165e-33
42	0	0.99999797960204095
42	1	2.0203953490445545e-06
42	2	2.6099464989241145e-12
42	3	2.2423728029650895e-18
42	4	1.5270661065692377e-24
42	5	8.8288205756045124e-31
42	6	3.0808023690723614e-37
42	7	1.1102230246251565e-16
43	0	0.99999718560396056
43	1	2.8143918495094053e-06
43	2	4.1900662436401847e-12
43	3	4.3898420824060486e-18
43	4	4.5112074194882775e-24
43	5	3.4149242619243734e-30
43	6	1.9108715458854476e-36
44	0	0.99999981960001627
44	1	1.8039995670400535e-07
44	2	2.7023911903634785e-14
44	3	3.8793394492076876e-21
44	4	5.5213481001709298e-28
44	5	7.8744422567693165e-35
46	0	0.99999854400106003
46	1	1.4559977612561213e-06
46	2	1.178775691324856e-12
46	3	7.019656814024197e-19
46	4	3.4353016632620755e-25
46	5	1.4647484242207213e-31
47	0	0.99999846080118449
47	1	1.5391975052666601e-06
47	2	1.3101648095735302e-12
47	3	8.1645589597471554e-19
47	4	4.164267332154406e-25
47	5	1.8439761417085797e-31
47	6	1.1102230246251565e-16
51	0	0.99999774000255381
51	1	2.2599947079901984e-06
51	2	2.7382093647630332e-12
51	3	2.3632094256922912e-18
51	4	1.6292328157280269e-24
51	5	9.5426583986691663e-31
51	6	3.4437965638241029e-37
52	0	0.99999911240039396
52	1	8.8759913973849608e-07
52	2	4.6634445669598965e-13
52	3	2.8296794680259014e-19
52	4	1.2104749277965768e-25
52	5	4.404041200368432e-32
53	0	0.99999770040264402
53	1	2.2995945241990015e-06
53	2	2.8317204660302512e-12
53	3	2.4812511099393166e-18
53	4	1.735098295152966e-24
53	5	1.0299305134367465e-30
53	6	4.3456464035991249e-37
54	0	0.99999834000137788
54	1	1.6599971089465151e-06
54	2	1.5132532410341743e-12
54	3	1.0038175289932168e-18
54	4	5.4212084087771785e-25
54	5	2.5300446003787976e-31
55	0	0.99999907080043182
55	1	9.2919906076511397e-07
55	2	5.0752838406989348e-13
55	3	3.1495438511904459e-19
55	4	1.3776241814161102e-25
55	5	5.1185255280554036e-32
56	0	0.99999977800002471
56	1	2.2199993704080903e-07
56	2	3.8317186772904858e-14
56	3	6.1229883891678261e-21
56	4	9.5058769565662028e-28
56	5	1.4597383508632463e-34
57	0	0.99999903120046929
57	1	9.6879878861323617e-07
57	2	7.4209981152239321e-13
57	3	3.8266657193681863e-19
57	4	1.6157389024684172e-25
57	5	5.998171867312804e-32
58	0	0.99999898960051048
