base_bandwidth_utilization	0.34658919999999988
expected_bandwidth_utilization	0.34658935662047385

rounded_expected_bandwidth_utilization	0.69317840000000019

bandwidth_utilization_p99	0.3465892000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
2	37	100	100	0.039600000000000003	1.8104001477286515e-06	1.0000018104001478	1	2	0	1	1.810400147728652	0	1.8104
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	29	20	20	0.039600000000000003	1.4836001210617692e-06	1.000001483600121	1	2	0	1	1.4836001210617695	0	1.4835999999999994
8	49	1000	1000	0.039600000000000003	2.5252002060563379e-06	1.000002525200206	1	2	0	1	2.525200206056339	0	2.5252000000000017
9	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
10	50	1000	1000	0.039600000000000003	2.5648002092876967e-06	1.0000025648002093	1	2	0	1	2.5648002092876991	0	2.5648000000000017
11	32	50	50	0.039600000000000003	1.6044001309190522e-06	1.000001604400131	1	2	0	1	1.6044001309190505	0	1.6043999999999996
13	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
15	38	100	100	0.039600000000000003	1.8500001517371682e-06	1.0000018500001517	1	2	0	1	1.8500001509600232	1.1102230246251565e-16	1.8499999999999999
16	13	10	10	0.045600000000000002	6.3000004132800191e-07	1.0000006300000412	1	2	0	1	0.63000004132800269	0	0.63
17	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
18	39	100	100	0.039600000000000003	1.8896001541918379e-06	1.0000018896001541	1	2	0	1	1.8896001541918377	0	1.8896000000000002
19	14	10	10	0.039600000000000003	6.6960004392576303e-07	1.0000006696000439	1	2	0	1	0.66960004392576322	0	0.6696000000000002
20	15	10	10	0.039600000000000003	7.092000465235233e-07	1.0000007092000465	1	2	0	1	0.70920004652352309	0	0.70920000000000005
21	33	50	50	0.039600000000000003	1.6440001348165426e-06	1.0000016440001349	1	2	0	1	1.644000134150416	1.1102230246251565e-16	1.6439999999999997
22	40	100	100	0.039600000000000003	1.9292001574232163e-06	1.0000019292001574	1	2	0	1	1.9292001574232167	0	1.9292000000000002
24	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
26	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
27	16	10	10	0.061600000000000002	7.5680006175488509e-07	1.0000007568000617	1	2	0	1	0.75680006175488512	0	0.75680000000000003
28	30	20	20	0.041599999999999998	1.525200125122464e-06	1.0000015252001251	1	2	0	1	1.525200124456332	1.1102230246251565e-16	1.5251999999999994
29	34	50	50	0.039600000000000003	1.6836001373817703e-06	1.0000016836001373	1	2	0	1	1.6836001373817711	0	1.6835999999999998
31	51	1000	1000	0.039600000000000003	2.6044002125190592e-06	1.0000026044002126	1	2	0	1	2.6044002125190593	0	2.6044000000000018
32	17	10	10	0.039600000000000003	7.9640006498624475e-07	1.000000796400065	1	2	0	1	0.79640006498624527	0	0.7964
35	18	10	10	0.039600000000000003	8.3600006821760504e-07	1.0000008360000683	1	2	0	1	0.83600006821760542	0	0.83599999999999985
37	41	100	100	0.039600000000000003	1.9688006323781488e-06	1.0000019688006323	1	2	0	1	1.9688006323781473	0	1.9688000000000003
38	19	10	10	0.0436	8.7960007177545692e-07	1.0000008796000717	1	2	0	1	0.87960007177545729	0	0.87959999999999972
41	20	10	10	0.041599999999999998	9.2120007517002537e-07	1.0000009212000751	1	2	0	1	0.92120007517002589	0	0.9211999999999998
43	42	100	100	0.039600000000000003	2.0084006450976475e-06	1.0000020084006451	1	2	0	1	2.0084006450976499	0	2.0084000000000004
44	52	1000	1000	0.039600000000000003	2.6440002157504191e-06	1.0000026440002157	1	2	0	1	2.6440002157504194	0	2.6440000000000019
45	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
47	21	10	10	0.039600000000000003	9.608002705612092e-07	1.0000009608002705	1	2	0	1	0.96080027056120942	0	0.96079999999999965
48	35	50	50	0.045600000000000002	1.7292001418798858e-06	1.000001729200142	1	2	0	1	1.7292001411027365	1.1102230246251565e-16	1.7291999999999996
51	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
52	22	10	10	0.039600000000000003	1.0004002817125625e-06	1.0000010004002817	1	2	0	1	1.0004002817125626	0	1.0003999999999997
53	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
54	43	100	100	0.047600000000000003	2.2876001866681781e-06	1.0000022876001866	1	2	0	1	2.2876001866681763	0	2.2876000000000012
58	53	1000	1000	0.039600000000000003	2.6836002189817795e-06	1.0000026836002189	1	2	0	1	2.6836002189817805	0	2.683600000000002
59	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
61	54	1000	1000	0.039600000000000003	2.723200222990299e-06	1.0000027232002231	1	2	0	1	2.7232002222132512	1.1102230246251565e-16	2.7232000000000021
62	23	10	10	0.039600000000000003	1.2400001011840093e-06	1.0000012400001013	1	2	0	1	1.2400001011840081	0	1.2399999999999998
63	24	10	10	0.039600000000000003	1.2796001044153675e-06	1.0000012796001043	1	2	0	1	1.2796001044153682	0	1.2795999999999996
64	25	10	10	0.041599999999999998	1.321200107809928e-06	1.0000013212001078	1	2	0	1	1.3212001078099285	0	1.3211999999999997
67	26	10	10	0.041599999999999998	1.3628001112044883e-06	1.0000013628001112	1	2	0	1	1.3628001112044887	0	1.3627999999999996
69	36	50	50	0.041599999999999998	1.7708001444972909e-06	1.0000017708001445	1	2	0	1	1.7708001444972918	0	1.7707999999999999
70	44	100	100	0.039600000000000003	2.3272001906766925e-06	1.0000023272001908	1	2	0	1	2.3272001898995476	1.1102230246251565e-16	2.3272000000000013
71	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
72	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
73	27	10	10	0.041599999999999998	1.4044001145990482e-06	1.0000014044001146	1	2	0	1	1.4044001145990488	0	1.4043999999999994
74	31	20	20	0.039600000000000003	1.5648001276876899e-06	1.0000015648001277	1	2	0	1	1.5648001276876902	0	1.5647999999999995
75	45	100	100	0.039600000000000003	2.3668001931308972e-06	1.0000023668001932	1	2	0	1	2.3668001931308971	0	2.3668000000000013
76	55	1000	1000	0.039600000000000003	2.723200222990299e-06	1.0000027232002231	1	2	0	1	2.7232002222132512	1.1102230246251565e-16	2.7232000000000021
78	46	100	100	0.039600000000000003	2.4064001971394154e-06	1.0000024064001971	1	2	0	1	2.4064001963622683	1.1102230246251565e-16	2.4064000000000014
79	28	10	10	0.039600000000000003	1.4440001178304088e-06	1.0000014440001179	1	2	0	1	1.4440001178304089	0	1.4439999999999993
80	47	100	100	0.039600000000000003	2.446000199593618e-06	1.0000024460001995	1	2	0	1	2.4460001995936183	0	2.4460000000000015
82	48	100	100	0.039600000000000003	2.4856002028249767e-06	1.0000024856002028	1	2	0	1	2.4856002028249784	0	2.4856000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999949880012562
0	1	5.0119971792471899e-07
0	2	1.5647454229726542e-13
0	3	3.9310425566372125e-20
0	4	8.7258425858664324e-27
0	5	1.7908244338049985e-33
2	0	0.99999818960163878
2	1	1.8103965747264397e-06
2	2	1.7864991941617149e-12
2	3	1.2744725222064316e-18
2	4	1.0413230516400631e-24
2	5	6.0322202975110456e-31
2	6	7.803643336869412e-38
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
5	0	0.9999985164011006
5	1	1.4835976778710965e-06
5	2	1.2215942282769688e-12
5	3	7.3867489467587511e-19
5	4	3.6655615934941657e-25
5	5	1.582894855048409e-31
8	0	0.99999747480318835
8	1	2.5251934173172207e-06
8	2	3.3943647145776471e-12
8	3	3.2292589016071402e-18
8	4	2.4397713023016167e-24
8	5	1.557686247542731e-30
8	6	7.4580051814381592e-37
9	0	0.99999945720014738
9	1	5.4279967193177879e-07
9	2	1.8075227961894194e-13
9	3	4.7893177707577936e-20
9	4	1.1117048088469121e-26
9	5	2.3701083469961503e-33
10	0	0.99999743520328921
10	1	2.564793212522261e-06
10	2	3.4983776564127441e-12
10	3	3.3743491894098719e-18
10	4	2.5827086276343145e-24
10	5	1.6692975517507331e-30
10	6	8.1214732846880768e-37
11	0	0.99999839560128712
11	1	1.6043972949838819e-06
11	2	1.4179662136007093e-12
11	3	9.1438347625651654e-19
11	4	4.8118540208591708e-25
11	5	2.1927436470257459e-31
13	0	0.99999941560017069
13	1	5.8439962247772211e-07
13	2	2.0676057369616693e-13
13	3	5.7628481208155399e-20
13	4	1.3963299981912788e-26
13	5	3.0886370229308173e-33
13	6	1.1102230246251565e-16
15	0	0.99999815000171122
15	1	1.8499964265434511e-06
15	2	1.862206251002607e-12
15	3	1.3530211788370128e-18
15	4	1.1188333016508153e-24
15	5	6.5644949470467483e-31
15	6	8.6208258469590533e-38
15	7	1.1102230246251565e-16
16	0	0.99999937000019845
16	1	6.2999956177215163e-07
16	2	2.3977781748105614e-13
16	3	7.1777755854126997e-20
16	4	1.8655530568677096e-26
16	5	4.4220228278795583e-33
17	0	0.99999965920005807
17	1	3.4079986286210781e-07
17	2	7.9065563313570211e-14
17	3	1.5691296200652581e-20
17	4	2.8750554826085329e-27
17	5	5.0322414170632796e-34
18	0	0.99999811040178543
18	1	1.8895962752241518e-06
18	2	1.9394809939286747e-12
18	3	1.899426449689591e-18
18	4	1.2941261243890849e-24
18	5	7.3150864929149058e-31
18	6	2.3532211774554693e-37
19	0	0.99999933040022426
19	1	6.6959950771026108e-07
19	2	2.6810762529932866e-13
19	3	8.377235135560343e-20
19	4	2.2586635096446283e-26
19	5	5.5266197602863249e-33
20	0	0.99999929080025152
20	1	7.0919945051205316e-07
20	2	2.980055895559985e-13
20	3	9.7022727297369816e-20
20	4	2.7103138329294957e-26
20	5	6.8397010838767517e-33
21	0	0.99999835600135134
21	1	1.6439971631160457e-06
21	2	1.4855157153735738e-12
21	3	9.7751108423532033e-19
21	4	5.2402609271595214e-25
21	5	2.429009406892294e-31
21	6	1.1102230246251565e-16
22	0	0.99999807080186098
22	1	1.9291961207685401e-06
22	2	2.0183243332621658e-12
22	3	2.0032420794864192e-18
22	4	1.3839713452683581e-24
22	5	7.9297624867612158e-31
22	6	2.6184817755440138e-37
24	0	0.99999985920001
24	1	1.4079997178368289e-07
24	2	1.8303995240960604e-14
24	3	2.3969821885910364e-21
24	4	3.1988673734852619e-28
24	5	4.3499847285639739e-35
26	0	0.99999961960007244
26	1	3.8039983186323739e-07
26	2	9.5784671762827279e-14
26	3	2.025318448889693e-20
26	4	3.9031564346879863e-27
26	5	7.1190567641082692e-34
27	0	0.99999924320028644
27	1	7.5679936549914606e-07
27	2	3.4812767972238807e-13
27	3	1.2653715616165458e-19
27	4	4.0077006814756211e-26
27	5	1.9624670746643152e-32
28	0	0.99999847480116311
28	1	1.525197549310609e-06
28	2	1.2875716660621651e-12
28	3	7.9638177040301921e-19
28	4	4.0341892435752863e-25
28	5	1.7752190407238407e-31
28	6	1.1102230246251565e-16
29	0	0.99999831640141734
29	1	1.683597028111902e-06
29	2	1.554633368900446e-12
29	3	1.0434726605013833e-18
29	4	5.6965901513422939e-25
29	5	2.6851675597198544e-31
31	0	0.99999739560339151
31	1	2.6043930045909969e-06
31	2	3.6039587456699793e-12
31	3	3.5237173940127779e-18
31	4	2.7318303192062343e-24
31	5	1.7872104990159319e-30
31	6	8.8325440743770991e-37
32	0	0.99999920360031713
32	1	7.9639930076110644e-07
32	2	3.8211235332481049e-13
32	3	1.438956882658946e-19
32	4	7.5749793618387437e-26
32	5	2.8585152370178942e-32
35	0	0.99999916400034949
35	1	8.3599923288675137e-07
35	2	4.176651826687417e-13
35	3	1.6275904871141012e-19
35	4	8.7261118405440516e-26
35	5	3.353749702613839e-32
37	0	0.99999803120193809
37	1	1.9687954914531638e-06
37	2	2.5704591838917746e-12
37	3	2.2057197184150838e-18
37	4	1.4968269515179018e-24
37	5	8.6205520455486493e-31
37	6	2.9075615341347785e-37
38	0	0.99999912040038685
38	1	8.7959915452888569e-07
38	2	4.586228700231423e-13
38	3	2.7706708882810425e-19
38	4	1.1801151672809079e-25
38	5	4.2761166254036379e-32
41	0	0.99999907880042438
41	1	9.2119907622110249e-07
41	2	4.994739984751837e-13
41	3	3.0863167094218229e-19
41	4	1.3442462120429928e-25
41	5	4.9745151430339485e-32
43	0	0.99999799160201686
43	1	2.0083953212368079e-06
43	2	2.6619269415540203e-12
43	3	2.3188222175101114e-18
43	4	1.5963195293780872e-24
43	5	9.3188560284128377e-31
43	6	3.222094783864405e-37
44	0	0.99999735600349537
44	1	2.6439927935234228e-06
44	2	3.7111079821630545e-12
44	3	3.6774256138642062e-18
44	4	2.8873120790561103e-24
44	5	1.9116877061776178e-30
44	6	1.2580149987128267e-36
45	0	0.99999981960001627
45	1	1.8039995670400535e-07
45	2	2.7023911903634785e-14
45	3	3.8793394492076876e-21
45	4	5.5213481001709298e-28
45	5	7.8744422567693165e-35
47	0	0.99999903920046163
47	1	9.6079880630282093e-07
47	2	7.3212863066105068e-13
47	3	3.7563886178297776e-19
47	4	1.5787841154893315e-25
47	5	5.8365268440953292e-32
48	0	0.99999827080149495
48	1	1.7291968687674732e-06
48	2	1.6361659437166395e-12
48	3	1.1230198063567116e-18
48	4	6.258191024726775e-25
48	5	4.5058418070124616e-31
48	6	6.2098509370251552e-38
48	7	1.1102230246251565e-16
51	0	0.99999958000008826
51	1	4.1999979772804923e-07
51	2	1.1407193803610666e-13
51	3	2.5604797314213928e-20
51	4	5.1789620002585732e-27
51	5	9.830900321115695e-34
52	0	0.99999899960050043
52	1	1.0003987174880217e-06
52	2	7.8211165351182157e-13
52	3	4.1126435250966138e-19
52	4	1.7680108369244619e-25
52	5	6.6717594479318918e-32
53	0	0.99999969880004536
53	1	3.0119989072466003e-07
53	2	6.3914612874632608e-14
53	3	1.185703343748037e-20
53	4	2.0607903232197147e-27
53	5	3.4571090508976394e-34
54	0	0.99999771240261659
54	1	2.2875945802245029e-06
54	2	2.8032181698644993e-12
54	3	2.445075913244599e-18
54	4	1.7024895726887167e-24
54	5	1.0065132697200315e-30
54	6	3.7037465440977976e-37
58	0	0.9999973164036009
58	1	2.6835925793195418e-06
58	2	3.8198253657056755e-12
58	3	3.8355359474027626e-18
58	4	3.049332068313337e-24
58	5	2.0429998706139793e-30
58	6	1.3619364531885637e-36
59	0	0.99999977800002471
59	1	2.2199993704080903e-07
59	2	3.8317186772904858e-14
59	3	6.1229883891678261e-21
59	4	9.5058769565662028e-28
59	5	1.4597383508632463e-34
61	0	0.99999727680370787
61	1	2.7231923619793562e-06
61	2	3.9301108961115482e-12
61	3	3.9981104930571287e-18
61	4	3.2180702635831637e-24
61	5	2.8250381268302499e-30
61	6	1.5918483907672691e-36
