base_bandwidth_utilization	0.33827760000000007
expected_bandwidth_utilization	0.33827774430054264

rounded_expected_bandwidth_utilization	0.67655520000000025

bandwidth_utilization_p99	0.33827760000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	34	100	100	0.039600000000000003	1.6756001367289705e-06	1.0000016756001366	1	2	0	1	1.675600136728971	0	1.6755999999999998
2	6	5	5	0.041599999999999998	3.4080002099328113e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
3	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
7	46	1000	1000	0.039600000000000003	2.3884001956706115e-06	1.0000023884001956	1	2	0	1	2.3884001948935683	1.1102230246251565e-16	2.3884000000000016
8	10	10	10	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
11	35	100	100	0.039600000000000003	1.7152001399603319e-06	1.0000017152001399	1	2	0	1	1.7152001399603314	0	1.7151999999999998
12	11	10	10	0.039600000000000003	5.388000331900825e-07	1.0000005388000333	1	2	0	1	0.53880003319008218	0	0.53880000000000017
13	36	100	100	0.039600000000000003	1.7548001431916928e-06	1.0000017548001432	1	2	0	1	1.7548001431916915	0	1.7547999999999999
14	37	100	100	0.039600000000000003	1.7944001464230521e-06	1.0000017944001465	1	2	0	1	1.7944001464230517	0	1.7944
15	12	10	10	0.039600000000000003	5.7840003562944242e-07	1.0000005784000356	1	2	0	1	0.57840003562944231	0	0.57840000000000014
17	38	100	100	0.039600000000000003	1.8340001496544115e-06	1.0000018340001497	1	2	0	1	1.8340001496544125	0	1.8340000000000001
18	13	10	10	0.041599999999999998	6.2000003819200291e-07	1.0000006200000382	1	2	0	1	0.62000003819200245	0	0.62000000000000011
20	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
23	39	100	100	0.039600000000000003	1.8736001528857719e-06	1.0000018736001528	1	2	0	1	1.8736001528857729	0	1.8736000000000002
24	14	10	10	0.039600000000000003	6.596000406313622e-07	1.0000006596000406	1	2	0	1	0.65960004063136246	0	0.65959999999999996
25	40	100	100	0.039600000000000003	1.9132001561176036e-06	1.0000019132001561	1	2	0	1	1.9132001561176051	0	1.9132000000000002
26	41	100	100	0.039600000000000003	1.9528001593489848e-06	1.0000019528001594	1	2	0	1	1.9528001593489843	0	1.9528000000000003
27	15	10	10	0.039600000000000003	6.9920004307072361e-07	1.000000699200043	1	2	0	1	0.6992000430707227	0	0.69920000000000004
28	16	10	10	0.041599999999999998	7.4080004563328325e-07	1.0000007408000455	1	2	0	1	0.74080004563328283	0	0.7407999999999999
29	17	10	10	0.047600000000000003	7.8840005329584439e-07	1.0000007884000532	1	2	0	1	0.78840005329584373	0	0.78839999999999999
31	18	10	10	0.039600000000000003	8.2800005597280404e-07	1.0000008280000561	1	2	0	1	0.82800005597280368	0	0.82799999999999985
34	19	10	10	0.045600000000000002	8.7360005905536429e-07	1.000000873600059	1	2	0	1	0.87360005905536386	0	0.87359999999999993
35	28	20	20	0.039600000000000003	1.4380001173408089e-06	1.0000014380001174	1	2	0	1	1.438000117340809	0	1.4379999999999995
36	30	50	50	0.039600000000000003	1.5172001238035306e-06	1.0000015172001238	1	2	0	1	1.5172001238035295	0	1.5171999999999994
37	31	50	50	0.039600000000000003	1.5568001270348893e-06	1.000001556800127	1	2	0	1	1.5568001270348899	0	1.5567999999999995
38	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
39	29	20	20	0.039600000000000003	1.4776001205721689e-06	1.0000014776001205	1	2	0	1	1.4776001205721694	0	1.4775999999999994
41	47	1000	1000	0.039600000000000003	2.428000198124817e-06	1.0000024280001982	1	2	0	1	2.4280001981248183	0	2.4280000000000017
43	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
44	27	10	20	0.039600000000000003	1.3984001141094473e-06	1.0000013984001141	1	2	0	1	1.3984001141094486	0	1.3983999999999994
46	42	100	100	0.039600000000000003	1.9924006359736623e-06	1.000001992400636	1	2	0	1	1.9924006359736606	0	1.9924000000000004
47	20	10	10	0.039600000000000003	9.132000617324204e-07	1.0000009132000618	1	2	0	1	0.91320006173241897	0	0.91320000000000001
49	32	50	50	0.039600000000000003	1.5964001302662493e-06	1.0000015964001303	1	2	0	1	1.5964001302662503	0	1.5963999999999996
50	21	10	10	0.041599999999999998	9.5480006454458773e-07	1.0000009548000646	1	2	0	1	0.9548000645445871	0	0.95479999999999976
51	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
52	33	50	50	0.039600000000000003	1.6360001334976097e-06	1.0000016360001336	1	2	0	1	1.6360001334976109	0	1.6359999999999997
53	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
54	48	1000	1000	0.039600000000000003	2.4676002013561774e-06	1.0000024676002013	1	2	0	1	2.4676002013561784	0	2.4676000000000018
56	43	100	100	0.039600000000000003	2.0320006486139651e-06	1.0000020320006486	1	2	0	1	2.032000648613963	0	2.0320000000000005
63	49	1000	1000	0.039600000000000003	2.50720020458754e-06	1.0000025072002046	1	2	0	1	2.507200204587539	0	2.5072000000000019
64	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
65	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
66	22	10	10	0.039600000000000003	9.9440026411255846e-07	1.0000009944002641	1	2	0	1	0.99440026411255988	0	0.99439999999999995
67	23	10	10	0.039600000000000003	1.0340002746303125e-06	1.0000010340002747	1	2	0	1	1.0340002746303125	0	1.0339999999999998
68	50	1000	1000	0.039600000000000003	2.5468002078188974e-06	1.0000025468002078	1	2	0	1	2.5468002078188992	0	2.546800000000002
69	24	10	10	0.0436	1.275600086230566e-06	1.0000012756000862	1	2	0	1	1.2756000862305656	0	1.2755999999999998
71	25	10	10	0.0436	1.3192000891779265e-06	1.0000013192000892	1	2	0	1	1.3192000891779259	0	1.3191999999999997
72	44	100	100	0.039600000000000003	2.3092001892078911e-06	1.0000023092001893	1	2	0	1	2.3092001884307476	1.1102230246251565e-16	2.3092000000000015
74	51	1000	1000	0.039600000000000003	2.5468002078188974e-06	1.0000025468002078	1	2	0	1	2.5468002078188992	0	2.546800000000002
75	26	10	10	0.061600000000000002	1.3588001108780888e-06	1.0000013588001109	1	2	0	1	1.3588001108780887	0	1.3587999999999996
77	45	100	100	0.039600000000000003	2.3488001916620958e-06	1.0000023488001917	1	2	0	1	2.3488001916620971	0	2.3488000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
1	0	0.99999832440140379
1	1	1.6755970556382663e-06
1	2	1.5405438072454422e-12
1	3	1.0299156604307328e-18
1	4	5.6020948795134874e-25
1	5	2.6317564257242196e-31
2	0	0.99999965920005807
2	1	3.4079986286210744e-07
2	2	7.9065563313570072e-14
2	3	1.5691296200652509e-20
2	4	2.8750554826085171e-27
2	5	5.0322414173376541e-34
3	0	0.99999985920001
3	1	1.4079997178368289e-07
3	2	1.8303995240960604e-14
3	3	2.3969821885910364e-21
3	4	3.1988673734852619e-28
3	5	4.3499847285639739e-35
7	0	0.99999761160285217
7	1	2.3883941006592852e-06
7	2	3.0471129449766973e-12
7	3	2.7600843931388795e-18
7	4	1.9911691884372854e-24
7	5	1.2170874904274536e-30
7	6	5.4763719542217431e-37
7	7	1.1102230246251565e-16
8	0	0.99999950080012467
8	1	4.9919972004871812e-07
8	2	1.5535094330954291e-13
8	3	3.8925592574885554e-20
8	4	8.6214578480114207e-27
8	5	1.7661095660788577e-33
11	0	0.99999828480147102
11	1	1.7151969181314093e-06
11	2	1.6109128140585291e-12
11	3	1.0981832342254171e-18
11	4	6.0815531633010959e-25
11	5	4.3496434909473819e-31
11	6	6.0555422098629976e-38
12	0	0.99999946120014516
12	1	5.3879967650457755e-07
12	2	1.7834268193710604e-13
12	3	4.7018972985059056e-20
12	4	1.0868181363270294e-26
12	5	2.3087102011646615e-33
13	0	0.99999824520153968
13	1	1.7547967774882399e-06
13	2	1.6828499722906594e-12
13	3	1.1693964284672335e-18
13	4	6.5910837285586707e-25
13	5	4.7657538096642568e-31
13	6	6.7312671152413849e-38
14	0	0.9999982056016099
14	1	1.7943966337087579e-06
14	2	1.7563552817555351e-12
14	3	1.2436170463321539e-18
14	4	1.0086748537421875e-24
14	5	5.804902750661714e-31
14	6	7.4620260919926114e-38
15	0	0.9999994216001673
15	1	5.7839962982411866e-07
15	2	2.0290257764350212e-13
15	3	5.6150473881941972e-20
15	4	1.3522675957199459e-26
15	5	2.9755393328703465e-33
17	0	0.99999816600168179
17	1	1.8339964867929644e-06
17	2	1.8314287422668659e-12
17	3	1.3209077590723936e-18
17	4	1.084377660966162e-24
17	5	6.3212615732853138e-31
17	6	8.2507291545674903e-38
18	0	0.99999938000019228
18	1	6.1999957740814467e-07
18	2	2.3039182877272946e-13
18	3	6.6929260268643235e-20
18	4	1.6801010466318279e-26
18	5	3.8317926442039056e-33
20	0	0.99999981960001627
20	1	1.8039995670400535e-07
20	2	2.7023911903634785e-14
20	3	3.8793394492076876e-21
20	4	5.5213481001709298e-28
20	5	7.8744422567693165e-35
23	0	0.99999812640175523
23	1	1.8735963367408605e-06
23	2	1.908070353638348e-12
23	3	1.4013303874643852e-18
23	4	1.1642079132970316e-24
23	5	6.8733927156419781e-31
23	6	1.1588332644296588e-37
24	0	0.99999934040021754
24	1	6.5959952429665124e-07
24	2	2.581672379066067e-13
24	3	7.8383649322151899e-20
24	4	2.043871579891506e-26
24	5	4.8181739465104583e-33
25	0	0.99999808680183022
25	1	1.9131961835524455e-06
25	2	1.986279643743588e-12
25	3	1.9568870349664762e-18
25	4	1.3428874551397215e-24
25	5	7.6461502425603911e-31
25	6	2.5046438924956091e-37
26	0	0.99999804720190677
26	1	1.9527960272277221e-06
26	2	2.0660575373212627e-12
26	3	2.0627150164649502e-18
26	4	1.4352089092103019e-24
26	5	8.2826772587673536e-31
26	6	2.7834014868849721e-37
27	0	0.99999930080024446
27	1	6.991994680488433e-07
27	2	2.8751080355101832e-13
27	3	9.1065592031314654e-20
27	4	2.4632707953073214e-26
27	5	5.9962904527749427e-33
28	0	0.99999925920027444
28	1	7.4079940558231898e-07
28	2	3.2002532349800099e-13
28	3	1.0577816120635544e-19
28	4	2.9696464202210982e-26
28	5	7.4694744328052115e-33
29	0	0.99999921160031091
29	1	7.8839932512988957e-07
29	2	3.6408278373298596e-13
29	3	1.2909740765458662e-19
29	4	3.8992100028653195e-26
29	5	1.8296778407993254e-32
31	0	0.99999917200034283
31	1	8.279992584435323e-07
31	2	3.9876441590992958e-13
31	3	1.466315611721086e-19
31	4	4.5719356044076281e-26
31	5	2.1806327885552059e-32
34	0	0.99999912640038158
34	1	8.7359917776806721e-07
34	2	4.4064339547871854e-13
34	3	1.6869732638799054e-19
34	4	8.7899856248361839e-26
34	5	3.2043360811283924e-32
35	0	0.99999856200103387
35	1	1.4379978148168597e-06
35	2	1.151260956599481e-12
35	3	6.7869072088496176e-19
35	4	3.2910768632876069e-25
35	5	1.3915656902108673e-31
36	0	0.999998482801151
36	1	1.5171975743025796e-06
36	2	1.2747492979094819e-12
36	3	7.850595961904404e-19
36	4	3.961237575354309e-25
36	5	1.7368577636160004e-31
37	0	0.9999984432012119
37	1	1.5567974493409685e-06
37	2	1.3388456971834232e-12
37	3	8.421656749876227e-19
37	4	4.332215978667235e-25
37	5	1.9334111250635549e-31
38	0	0.99999978000002421
38	1	2.1999993848800866e-07
38	2	3.7311987343771771e-14
38	3	5.8315171410571755e-21
38	4	8.8296820836728169e-28
38	5	1.3199585365825641e-34
39	0	0.99999852240109166
39	1	1.4775976961278752e-06
39	2	1.2122210509860676e-12
39	3	7.3058864439570069e-19
39	4	3.6145518323452649e-25
39	5	1.5565862306477602e-31
41	0	0.99999757200294759
41	1	2.4279939066988467e-06
41	2	3.14570864882919e-12
41	3	2.8908742218477306e-18
41	4	2.1140598273167144e-24
41	5	1.3088537783327503e-30
41	6	5.9928860093943133e-37
43	0	0.99999961960007244
43	1	3.8039983186323739e-07
43	2	9.5784671762827279e-14
43	3	2.025318448889693e-20
43	4	3.9031564346879863e-27
43	5	7.1190567641082692e-34
44	0	0.99999860160097775
44	1	1.3983979303695295e-06
44	2	1.0918690149360145e-12
44	3	6.2930372692993259e-19
44	4	2.989755372872819e-25
44	5	1.2408096687631176e-31
46	0	0.99999800760198487
46	1	1.9923953943734854e-06
46	2	2.6207966879018708e-12
46	3	2.2671017727402676e-18
46	4	1.5505356083676574e-24
46	5	8.9961287053306733e-31
46	6	3.0868959456580336e-37
47	0	0.99999908680041705
47	1	9.1319910433388062e-07
47	2	4.7869884334939095e-13
47	3	2.8434051869631335e-19
47	4	1.1641447358702518e-25
47	5	3.9933155520874022e-32
49	0	0.99999840360127434
49	1	1.5963973212430461e-06
49	2	1.404510248621594e-12
49	3	9.0196897949585302e-19
49	4	4.7285935196757791e-25
49	5	2.1473224871478652e-31
50	0	0.99999904520045579
50	1	9.5479902381297937e-07
50	2	5.2036532976902365e-13
50	3	3.1627671479632848e-19
50	4	1.3255562615448424e-25
50	5	4.6505784574918497e-32
51	0	0.9999997404000337
51	1	2.5959991713569323e-07
51	2	4.9168221375074222e-14
51	3	8.3156143171005576e-21
51	4	1.3359224815104389e-27
51	5	2.0912901964138001e-34
52	0	0.99999836400133835
52	1	1.635997190008812e-06
52	2	1.4717429520377007e-12
52	3	9.6453160841391108e-19
52	4	5.1515012668060096e-25
52	5	2.3797143320392765e-31
53	0	0.99999958000008826
53	1	4.1999979772804923e-07
53	2	1.1407193803610666e-13
53	3	2.5604797314213928e-20
