base_bandwidth_utilization	0.37025080000000005
expected_bandwidth_utilization	0.37025099010795576

rounded_expected_bandwidth_utilization	0.74050160000000009

bandwidth_utilization_p99	0.37025080000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	11	10	10	0.0436	5.46800034776482e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
3	12	10	10	0.041599999999999998	5.8840003742224167e-07	1.0000005884000374	1	2	0	1	0.58840003742224245	0	0.58840000000000003
5	42	100	100	0.041599999999999998	2.0364006630139854e-06	1.000002036400663	1	2	0	1	2.0364006622368405	1.1102230246251565e-16	2.0364000000000004
6	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
8	6	5	5	0.039600000000000003	3.4480002192928126e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
9	55	1000	1000	0.039600000000000003	2.798800228382101e-06	1.0000027988002285	1	2	0	1	2.7988002283821012	0	2.7988000000000017
10	43	100	100	0.039600000000000003	2.3196001892793751e-06	1.0000023196001893	1	2	0	1	2.3196001892793765	0	2.3196000000000012
11	13	10	10	0.047600000000000003	6.3600004299360265e-07	1.0000006360000431	1	2	0	1	0.63600004299360313	0	0.63600000000000012
12	35	50	50	0.041599999999999998	1.7532001430611321e-06	1.0000017532001431	1	2	0	1	1.7532001430611317	0	1.7531999999999999
13	32	20	20	0.041599999999999998	1.6284001335435829e-06	1.0000016284001336	1	2	0	1	1.6284001328774524	1.1102230246251565e-16	1.6283999999999996
14	36	50	50	0.039600000000000003	1.7928001462924912e-06	1.0000017928001463	1	2	0	1	1.7928001462924916	0	1.7927999999999999
15	44	100	100	0.039600000000000003	2.3592001925107381e-06	1.0000023592001925	1	2	0	1	2.3592001925107371	0	2.3592000000000013
17	14	10	10	0.041599999999999998	6.7760004580576416e-07	1.0000006776000459	1	2	0	1	0.67760004580576316	0	0.67759999999999998
18	37	50	50	0.039600000000000003	1.8324001503010092e-06	1.0000018324001503	1	2	0	1	1.8324001495238575	1.1102230246251565e-16	1.8324
20	56	1000	1000	0.039600000000000003	2.8384002316134614e-06	1.0000028384002315	1	2	0	1	2.8384002316134609	0	2.8384000000000018
21	15	10	10	0.041599999999999998	7.1920004861792398e-07	1.0000007192000486	1	2	0	1	0.7192000486179233	0	0.71920000000000006
25	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
28	45	100	100	0.039600000000000003	2.398800195742098e-06	1.0000023988001958	1	2	0	1	2.3988001957420977	0	2.3988000000000014
29	46	100	100	0.039600000000000003	2.4384001989734584e-06	1.0000024384001989	1	2	0	1	2.4384001989734578	0	2.4384000000000015
30	2	1	1	0.0436	1.8440001172784093e-07	1.0000001844000117	1	2	0	1	0.18440001172784076	0	0.18440000000000001
31	16	10	10	0.039600000000000003	7.5880005129488257e-07	1.0000007588000512	1	2	0	1	0.75880005129488337	0	0.75879999999999992
33	17	10	10	0.0436	8.024000542422434e-07	1.0000008024000542	1	2	0	1	0.8024000542422437	0	0.8024
35	57	1000	1000	0.039600000000000003	2.8780002348457129e-06	1.0000028780002348	1	2	0	1	2.8780002348457141	0	2.8780000000000019
36	3	1	1	0.039600000000000003	2.2400001424640121e-07	1.0000002240000143	1	2	0	1	0.22400001424640095	0	0.224
37	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
38	33	20	20	0.041599999999999998	1.67000013627201e-06	1.0000016700001362	1	2	0	1	1.6700001362720109	0	1.6699999999999997
39	34	20	20	0.041599999999999998	1.711600140443727e-06	1.0000017116001405	1	2	0	1	1.7116001396665732	1.1102230246251565e-16	1.7115999999999998
40	38	50	50	0.039600000000000003	1.8720001527552128e-06	1.0000018720001527	1	2	0	1	1.8720001527552126	0	1.8720000000000001
41	18	10	10	0.041599999999999998	8.4400005705440353e-07	1.000000844000057	1	2	0	1	0.84400005705440395	0	0.84399999999999997
42	19	10	10	0.041599999999999998	8.8560005986656377e-07	1.00000088560006	1	2	0	1	0.88560005986656376	0	0.88559999999999983
44	58	1000	1000	0.039600000000000003	2.9176002380770991e-06	1.0000029176002381	1	2	0	1	2.9176002380770982	0	2.917600000000002
45	5	2	2	0.039600000000000003	3.0520001941072122e-07	1.0000003052000195	1	2	0	1	0.30520001941072128	0	0.30520000000000003
46	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640171	0	0.42400000000000004
47	39	50	50	0.039600000000000003	1.9116001559870563e-06	1.0000019116001559	1	2	0	1	1.9116001559870561	0	1.9116000000000002
48	20	10	10	0.041599999999999998	9.2720006267882364e-07	1.0000009272000627	1	2	0	1	0.92720006267882438	0	0.92719999999999969
50	21	10	10	0.039600000000000003	9.6680006535579166e-07	1.0000009668000653	1	2	0	1	0.96680006535579277	0	0.96679999999999966
51	59	1000	1000	0.039600000000000003	2.9572008445754999e-06	1.0000029572008446	1	2	0	1	2.9572008445754987	0	2.957200000000002
52	22	10	10	0.041599999999999998	1.0084002745474879e-06	1.0000010084002746	1	2	0	1	1.0084002738813556	1.1102230246251565e-16	1.0083999999999995
53	23	10	10	0.039600000000000003	1.2520000846352048e-06	1.0000012520000847	1	2	0	1	1.2520000846352053	0	1.2519999999999996
55	24	10	10	0.039600000000000003	1.2916000879783011e-06	1.000001291600088	1	2	0	1	1.2916000873121665	1.1102230246251565e-16	1.2915999999999996
56	47	100	100	0.041599999999999998	2.4800002023680206e-06	1.0000024800002023	1	2	0	1	2.4800002023680179	0	2.4800000000000013
57	25	10	10	0.041599999999999998	1.333200090124327e-06	1.0000013332000901	1	2	0	1	1.3332000901243259	0	1.3331999999999997
58	48	100	100	0.039600000000000003	2.5196002055993802e-06	1.0000025196002056	1	2	0	1	2.5196002055993785	0	2.5196000000000014
60	26	10	10	0.039600000000000003	1.3728000928012861e-06	1.0000013728000927	1	2	0	1	1.3728000928012858	0	1.3727999999999994
61	27	10	10	0.041599999999999998	1.4144000956134448e-06	1.0000014144000957	1	2	0	1	1.4144000956134457	0	1.4143999999999994
63	60	1000	1000	0.041599999999999998	2.9968008558852389e-06	1.0000029968008559	1	2	0	1	2.9968008558852359	0	2.9968000000000021
64	28	10	10	0.0436	1.4580000998930718e-06	1.0000014580001	1	2	0	1	1.4580000985608079	2.2204460492503131e-16	1.4579999999999993
65	40	50	50	0.041599999999999998	1.9532001593816371e-06	1.0000019532001594	1	2	0	1	1.9532001593816368	0	1.9532000000000003
66	49	100	100	0.047600000000000003	2.5612002089939369e-06	1.000002561200209	1	2	0	1	2.5612002089939385	0	2.5612000000000013
67	61	1000	1000	0.039600000000000003	3.0364008671949731e-06	1.0000030364008672	1	2	0	1	3.0364008671949732	0	3.0364000000000031
68	29	10	10	0.039600000000000003	1.4976001012377659e-06	1.0000014976001013	1	2	0	1	1.4976001012377664	0	1.4975999999999994
69	50	100	100	0.039600000000000003	2.6008002122252977e-06	1.0000026008002123	1	2	0	1	2.6008002122252991	0	2.6008000000000013
70	4	1	1	0.041599999999999998	2.6560001689216091e-07	1.0000002656000169	1	2	0	1	0.26560001689216112	0	0.2656
71	62	1000	1000	0.039600000000000003	3.0364008671949731e-06	1.0000030364008672	1	2	0	1	3.0364008671949723	0	3.0364000000000022
72	9	5	5	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
74	51	100	100	0.039600000000000003	2.6404002154566585e-06	1.0000026404002154	1	2	0	1	2.6404002154566597	0	2.6404000000000014
75	10	5	5	0.039600000000000003	5.0320003200352272e-07	1.0000005032000321	1	2	0	1	0.50320003200352215	0	0.50320000000000009
78	52	100	100	0.039600000000000003	2.6800002186880185e-06	1.0000026800002186	1	2	0	1	2.680000218688019	0	2.6800000000000015
79	30	10	10	0.061600000000000002	1.5452001260883308e-06	1.0000015452001261	1	2	0	1	1.5452001260883292	0	1.5451999999999992
81	53	100	100	0.039600000000000003	2.7196002219193802e-06	1.0000027196002219	1	2	0	1	2.71960022191938	0	2.7196000000000016
82	31	10	10	0.041599999999999998	1.5868001294828883e-06	1.0000015868001295	1	2	0	1	1.5868001294828902	0	1.5867999999999995
83	54	100	100	0.039600000000000003	2.7592002251507406e-06	1.0000027592002252	1	2	0	1	2.7592002251507397	0	2.7592000000000017
84	41	50	50	0.041599999999999998	1.994800648708528e-06	1.0000019948006487	1	2	0	1	1.9948006487085284	0	1.9948000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999945320014949
0	1	5.4679966623338167e-07
0	2	1.8427147580098384e-13
0	3	4.9581396090082246e-20
0	4	1.1717628857068295e-26
0	5	2.5486468411125213e-33
3	0	0.99999941160017314
3	1	5.8839961636332434e-07
3	2	2.1052936934512949e-13
3	3	5.9541389167998023e-20
3	4	1.4676910203364684e-26
3	5	3.3095631006835779e-33
5	0	0.99999796360207338
5	1	2.0363951908434392e-06
5	2	2.7356930761465186e-12
5	3	2.4126631205644685e-18
5	4	1.680196528043745e-24
5	5	9.9153780474012607e-31
5	6	3.6666554010600884e-37
5	7	1.1102230246251565e-16
6	0	0.99999989880000517
6	1	1.0119998372704138e-07
6	2	1.1152237542046581e-14
6	3	1.3223462964096524e-21
6	4	1.651475624726784e-28
6	5	2.1417129426682251e-35
8	0	0.99999965520005951
8	1	3.4479985918370862e-07
8	2	8.1372761592047442e-14
8	3	1.6485302125136482e-20
8	4	3.0908018910352158e-27
8	5	5.5451815322197545e-34
9	0	0.99999720120391677
9	1	2.7987919383480928e-06
9	2	4.14501052246066e-12
9	3	4.3211003812462912e-18
9	4	4.4410341356278982e-24
9	5	3.354462893880346e-30
9	6	1.9247744181513657e-36
10	0	0.99999768040269033
10	1	2.3195944301831668e-06
10	2	2.8795442906585667e-12
10	3	2.5423320498113347e-18
10	4	1.7904831108198198e-24
10	5	1.0699252098504828e-30
10	6	4.6425736555815682e-37
11	0	0.99999936400020228
11	1	6.3599955251055715e-07
11	2	2.452414108697516e-13
11	3	7.4579994082274961e-20
11	4	1.9733547748320268e-26
11	5	4.7699225998541811e-33
12	0	0.99999824680153693
12	1	1.7531967832315916e-06
12	2	1.6799130206116061e-12
12	3	1.1664612382081237e-18
12	4	6.5698981598393456e-25
12	5	4.7877728283120045e-31
12	6	6.7403454731382589e-38
13	0	0.99999837160132576
13	1	1.628397215438379e-06
13	2	1.458718106558298e-12
13	3	9.5230777047141427e-19
13	4	5.0682262521023061e-25
13	5	2.3336268391167286e-31
13	6	1.1102230246251565e-16
14	0	0.99999820720160704
14	1	1.7927966395788286e-06
14	2	1.7533549704343247e-12
14	3	1.2405594237215413e-18
14	4	7.1094402976809399e-25
14	5	5.2367303511682862e-31
14	6	7.5156678346538356e-38
15	0	0.99999764080278297
15	1	2.35919424167167e-06
15	2	2.975415534802401e-12
15	3	2.6662099083803716e-18
15	4	1.9040411768307302e-24
15	5	1.1527749519145284e-30
15	6	5.0951272575290043e-37
17	0	0.9999993224002296
17	1	6.775994950526692e-07
17	2	2.7537641617395897e-13
17	3	8.7535019403468647e-20
17	4	2.4053969497626158e-26
17	5	6.0073445049868378e-33
18	0	0.99999816760167881
18	1	1.8323964927897574e-06
18	2	1.8283650713110275e-12
18	3	1.317724596957213e-18
18	4	1.0891462553122157e-24
18	5	6.3712802411506574e-31
18	6	8.3140863688916584e-38
18	7	1.1102230246251565e-16
20	0	0.99999716160402841
20	1	2.8383917118841032e-06
20	2	4.2598579335912461e-12
20	3	4.4970147783913922e-18
20	4	4.6662550920186376e-24
20	5	3.5604366526604245e-30
20	6	2.068803102603388e-36
21	0	0.99999928080025868
21	1	7.1919943413366327e-07
21	2	3.0724197749234309e-13
21	3	1.018966415179201e-19
21	4	2.9041367802890378e-26
21	5	7.4868072473969645e-33
25	0	0.99999985920001
25	1	1.4079997178368289e-07
25	2	1.8303995240960604e-14
25	3	2.3969821885910364e-21
25	4	3.1988673734852619e-28
25	5	4.3499847285639739e-35
28	0	0.99999760120287717
28	1	2.3987940500238609e-06
28	2	3.0728549273356008e-12
28	3	2.794043273465448e-18
28	4	2.0229109056651412e-24
28	5	1.2406733962877616e-30
28	6	5.5830395949085083e-37
29	0	0.99999756160297293
29	1	2.4383938552397447e-06
29	2	3.171862468071872e-12
29	3	2.9258942435660432e-18
29	4	2.1472552319546043e-24
29	5	1.3338475979396456e-30
29	6	6.1084455333801508e-37
30	0	0.99999981560001694
30	1	1.8439995426880585e-07
30	2	2.8729511047882987e-14
30	3	4.3264846060360093e-21
30	4	6.4915639701997722e-28
30	5	9.789894624743633e-35
31	0	0.99999924120028794
31	1	7.5879937292793824e-07
31	2	3.391832967699976e-13
31	3	1.169403969047269e-19
31	4	3.4467911259206328e-26
31	5	9.1507234201532317e-33
33	0	0.99999919760032197
33	1	8.0239930191230334e-07
33	2	3.7616476730774968e-13
33	3	1.3512764031896106e-19
33	4	4.1279594107415805e-26
33	5	1.9730398447907904e-32
35	0	0.99999712200414148
35	1	2.8779914822838056e-06
35	2	4.3762725980971354e-12
35	3	5.5703956721635307e-18
35	4	5.06379540973623e-24
35	5	3.8063448511080824e-30
35	6	2.2535352484520243e-36
36	0	0.99999977600002521
36	1	2.2399993557760958e-07
36	2	3.9334386185761194e-14
36	3	6.4235348288505461e-21
36	4	1.0219039592916975e-27
36	5	1.6108819889120216e-34
37	0	0.99999961560007389
37	1	3.843998277888387e-07
37	2	9.8329469694630558e-14
37	3	2.1196767370282601e-20
37	4	4.1750971188169798e-27
37	5	7.7972217695089479e-34
38	0	0.99999833000139449
38	1	1.6699970748305608e-06
38	2	1.5307191938830021e-12
38	3	1.0204958120860839e-18
38	4	5.5366496888234086e-25
38	5	2.5948758926319216e-31
39	0	0.99999828840146465
39	1	1.7115969307616314e-06
39	2	1.6044508319727616e-12
39	3	1.0918563044129058e-18
39	4	6.0367430393198224e-25
39	5	2.878961133290079e-31
39	6	6.0266164884849823e-38
39	7	1.1102230246251565e-16
40	0	0.99999812800175225
40	1	1.8719963428643727e-06
40	2	1.9049433230554067e-12
40	3	1.3980194789909311e-18
40	4	1.1692887150971546e-24
40	5	6.9271184991850304e-31
40	6	1.1739447194226571e-37
41	0	0.99999915600035627
41	1	8.4399923060995038e-07
41	2	4.1322199537282519e-13
41	3	1.5414096762702416e-19
41	4	8.0113925573208313e-26
41	5	2.8990280438804374e-32
42	0	0.99999911440039213
42	1	8.8559915584648211e-07
42	2	4.5200977858818377e-13
42	3	1.7484888308115772e-19
42	4	9.2672375163308228e-26
42	5	3.4221125934907264e-32
44	0	0.99999708240425622
44	1	2.917591249547205e-06
44	2	4.4942562772427526e-12
44	3	5.7798547551868811e-18
44	4	5.3104581808114545e-24
44	5	4.0334115593662479e-30
44	6	2.4165584162540738e-36
45	0	0.99999969480004669
45	1	3.0519988744226075e-07
45	2	6.5984211468420827e-14
45	3	1.2514007659717328e-20
45	4	2.2284667677091136e-27
45	5	3.8363024223711617e-34
46	0	0.99999957600008993
46	1	4.2399979325765046e-07
46	2	1.1685433558987256e-13
46	3	2.6710502405044729e-20
46	4	5.5158422614219935e-27
46	5	1.0710258620114987e-33
47	0	0.99999808840182713
47	1	1.9115961898026777e-06
47	2	1.9830892424005735e-12
47	3	1.9645863662670623e-18
47	4	1.3519755005391956e-24
47	5	7.7127915147351661e-31
47	6	2.5053815099302906e-37
48	0	0.99999907280042988
48	1	9.2719907762189776e-07
48	2	4.9252801626212576e-13
48	3	2.9779905862912366e-19
48	4	1.2365319687246627e-25
48	5	4.2933765660067959e-32
50	0	0.99999903320046746
50	1	9.6679899994259592e-07
50	2	5.3270610428537408e-13
50	3	3.2909636013426284e-19
50	4	1.3968327615002304e-25
50	5	4.9538303132781232e-32
51	0	0.99999704280437263
51	1	2.9571904104073915e-06
51	2	5.217074896327405e-12
51	3	6.1052246704760572e-18
51	4	5.58625339662894e-24
51	5	4.2749250331544789e-30
51	6	2.589202581578214e-36
52	0	0.99999899160050842
52	1	1.0083987092488253e-06
52	2	7.8231566575069981e-13
52	3	3.9907021255810274e-19
52	4	1.6378800367787257e-25
52	5	5.822994018546193e-32
52	6	1.1102230246251565e-16
53	0	0.99999874800078381
53	1	1.2519983478618891e-06
53	2	8.6838599537411047e-13
53	3	4.4163047186218774e-19
53	4	1.8406819425765261e-25
53	5	6.6682360126556407e-32
55	0	0.99999870840083405
55	1	1.2915982444584744e-06
55	2	9.2142612530826799e-13
55	3	4.8073955234494303e-19
55	4	2.0509695135684507e-25
55	5	7.5904971424094069e-32
55	6	1.1102230246251565e-16
56	0	0.99999752000307518
56	1	2.4799936472401409e-06
56	2	3.2775593367437191e-12
56	3	3.0687994546571958e-18
56	4	2.2839570639954539e-24
56	5	1.4376658504037517e-30
56	6	6.6735740017475536e-37
57	0	0.99999866680088878
57	1	1.3331981324547489e-06
57	2	9.788340026790963e-13
57	3	5.2423476597478198e-19
57	4	2.2907173730640864e-25
57	5	8.6661682650073455e-32
58	0	0.99999748040317427
58	1	2.5195934460250075e-06
58	2	3.3797823727076944e-12
58	3	3.2090827595087022e-18
58	4	2.4200470482873779e-24
58	5	1.5423965886682128e-30
58	6	7.3513170133469373e-37
60	0	0.99999862720094235
60	1	1.3727980226203039e-06
60	2	1.0350896390836463e-12
60	3	5.6799861942866955e-19
