base_bandwidth_utilization	0.30779319999999999
expected_bandwidth_utilization	0.30779331964115297

rounded_expected_bandwidth_utilization	0.61558639999999998

bandwidth_utilization_p99	0.30779319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	45	1000	1000	0.039600000000000003	2.3196001892793781e-06	1.0000023196001893	1	2	0	1	2.3196001892793769	0	2.3196000000000012
2	32	100	100	0.039600000000000003	1.5848001293196923e-06	1.0000015848001294	1	2	0	1	1.5848001293196905	0	1.5847999999999998
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
5	5	5	5	0.041599999999999998	3.0920002523072174e-07	1.0000003092000251	1	2	0	1	0.3092000252307221	0	0.30920000000000003
8	4	2	2	0.039600000000000003	2.6760002183616203e-07	1.0000002676000219	1	2	0	1	0.26760002183616177	0	0.2676
9	8	10	10	0.039600000000000003	4.3400003541440257e-07	1.0000004340000355	1	2	0	1	0.43400003541440296	0	0.43400000000000005
10	9	10	10	0.047600000000000003	4.7560003880896313e-07	1.0000004756000389	1	2	0	1	0.47560003880896329	0	0.47560000000000008
11	33	100	100	0.039600000000000003	1.6244001332171829e-06	1.0000016244001333	1	2	0	1	1.624400132551062	1.1102230246251565e-16	1.6243999999999998
13	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
18	24	20	20	0.039600000000000003	1.2640001031424088e-06	1.0000012640001033	1	2	0	1	1.2640001031424082	0	1.2639999999999996
19	28	50	50	0.039600000000000003	1.4244001162310486e-06	1.0000014244001163	1	2	0	1	1.4244001162310487	0	1.4243999999999994
20	6	5	5	0.045600000000000002	3.5480002895168198e-07	1.0000003548000289	1	2	0	1	0.35480002895168233	0	0.3548
22	7	5	5	0.039600000000000003	3.9440003218304276e-07	1.0000003944000322	1	2	0	1	0.3944000321830427	0	0.39440000000000003
23	34	100	100	0.041599999999999998	1.6640001357824116e-06	1.0000016640001357	1	2	0	1	1.664000135782411	0	1.6639999999999999
24	10	10	10	0.039600000000000003	5.1520004204032322e-07	1.000000515200042	1	2	0	1	0.51520004204032366	0	0.5152000000000001
26	46	1000	1000	0.039600000000000003	2.3592001925107342e-06	1.0000023592001925	1	2	0	1	2.3592001925107375	0	2.3592000000000013
27	35	100	100	0.039600000000000003	1.7036001390137699e-06	1.000001703600139	1	2	0	1	1.7036001390137714	0	1.7036
29	36	100	100	0.039600000000000003	1.7432001430222893e-06	1.0000017432001431	1	2	0	1	1.7432001422451429	1.1102230246251565e-16	1.7432000000000001
30	11	10	10	0.041599999999999998	5.5680004610101764e-07	1.0000005568000461	1	2	0	1	0.55680004543488482	1.1102230246251565e-16	0.55680000000000007
31	37	100	100	0.039600000000000003	1.7828001454764915e-06	1.0000017828001455	1	2	0	1	1.7828001454764921	0	1.7828000000000002
32	38	100	100	0.039600000000000003	1.8224001487078536e-06	1.0000018224001488	1	2	0	1	1.8224001487078525	0	1.8224000000000002
33	12	10	10	0.039600000000000003	5.9640004866624423e-07	1.0000005964000487	1	2	0	1	0.59640004866624419	0	0.59640000000000004
34	39	100	100	0.039600000000000003	1.862000151939211e-06	1.0000018620001518	1	2	0	1	1.8620001519392126	0	1.8620000000000003
36	13	10	10	0.041599999999999998	6.3800005272693844e-07	1.0000006380000528	1	2	0	1	0.63800005206080523	1.1102230246251565e-16	0.6379999999999999
37	47	1000	1000	0.039600000000000003	2.3988001957420976e-06	1.0000023988001958	1	2	0	1	2.3988001957420977	0	2.3988000000000014
38	29	50	50	0.039600000000000003	1.464000119462409e-06	1.0000014640001194	1	2	0	1	1.4640001194624097	0	1.4639999999999995
40	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
41	40	100	100	0.039600000000000003	1.9016001551710047e-06	1.0000019016001551	1	2	0	1	1.9016001551710051	0	1.9016000000000004
43	14	10	10	0.041599999999999998	6.7960005545536471e-07	1.0000006796000556	1	2	0	1	0.67960005545536462	0	0.67959999999999998
46	41	100	100	0.039600000000000003	1.9412001584023827e-06	1.0000019412001584	1	2	0	1	1.941200158402383	0	1.9412000000000005
47	30	50	50	0.041599999999999998	1.5056001228569706e-06	1.0000015056001228	1	2	0	1	1.5056001228569698	0	1.5055999999999996
48	15	10	10	0.041599999999999998	7.2120005884992554e-07	1.0000007212000588	1	2	0	1	0.72120005884992477	0	0.72120000000000006
49	3	1	1	0.061600000000000002	2.280000186048016e-07	1.0000002280000186	1	2	0	1	0.22800001860480157	0	0.22800000000000004
50	25	20	20	0.041599999999999998	1.3056001065369672e-06	1.0000013056001065	1	2	0	1	1.3056001065369682	0	1.3055999999999994
51	42	100	100	0.039600000000000003	1.9808005981860525e-06	1.0000019808005982	1	2	0	1	1.9808005974089087	1.1102230246251565e-16	1.9808000000000006
52	16	10	10	0.039600000000000003	7.6080006208128509e-07	1.0000007608000621	1	2	0	1	0.76080006208128492	0	0.76079999999999992
53	17	10	10	0.039600000000000003	8.0040006531264401e-07	1.0000008004000653	1	2	0	1	0.80040006531264518	0	0.80039999999999978
54	48	1000	1000	0.039600000000000003	2.4384001989734551e-06	1.0000024384001989	1	2	0	1	2.4384001989734583	0	2.4384000000000015
55	18	10	10	0.039600000000000003	8.4000006854400504e-07	1.0000008400000686	1	2	0	1	0.84000006854400544	0	0.83999999999999986
56	49	1000	1000	0.039600000000000003	2.4780002022048171e-06	1.0000024780002021	1	2	0	1	2.4780002022048184	0	2.4780000000000015
58	19	10	10	0.041599999999999998	8.8160007193864877e-07	1.0000008816000718	1	2	0	1	0.88160007193864887	0	0.88159999999999994
59	26	20	20	0.039600000000000003	1.3452001097683283e-06	1.0000013452001097	1	2	0	1	1.3452001097683286	0	1.3451999999999995
60	27	20	20	0.039600000000000003	1.3848001136658221e-06	1.0000013848001137	1	2	0	1	1.3848001129996907	1.1102230246251565e-16	1.3847999999999996
61	20	10	10	0.041599999999999998	9.2320007533321701e-07	1.0000009232000753	1	2	0	1	0.92320007533321657	0	0.92320000000000002
63	50	1000	1000	0.039600000000000003	2.5176002054361792e-06	1.0000025176002054	1	2	0	1	2.5176002054361786	0	2.5176000000000016
64	21	10	10	0.039600000000000003	9.6280025225353642e-07	1.0000009628002522	1	2	0	1	0.96280025225353671	0	0.96279999999999988
65	31	50	50	0.039600000000000003	1.5452001260883299e-06	1.0000015452001261	1	2	0	1	1.5452001260883299	0	1.5451999999999995
67	51	1000	1000	0.039600000000000003	2.5176002054361792e-06	1.0000025176002054	1	2	0	1	2.5176002054361786	0	2.5176000000000016
68	22	10	10	0.039600000000000003	1.0024002626287299e-06	1.0000010024002626	1	2	0	1	1.0024002626287305	0	1.0023999999999997
71	43	100	100	0.039600000000000003	2.020400609352243e-06	1.0000020204006093	1	2	0	1	2.0204006093522415	0	2.0204000000000009
72	23	10	10	0.041599999999999998	1.2244000999110489e-06	1.0000012244001	1	2	0	1	1.224400099911048	0	1.2243999999999997
74	44	100	100	0.039600000000000003	2.280000186048016e-06	1.000002280000186	1	2	0	1	2.2800001860480164	0	2.2800000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
1	0	0.99999768040269044
1	1	2.3195944301831697e-06
1	2	2.8795442906585687e-12
1	3	2.5423320498113432e-18
1	4	1.7904831108198294e-24
1	5	1.0699252048967748e-30
1	6	4.7298590288081995e-37
2	0	0.99999841520125587
2	1	1.5847973590914822e-06
2	2	1.3851127788207508e-12
2	3	8.8416785338635344e-19
2	4	4.6097863864379806e-25
2	5	2.0827987225486271e-31
3	0	0.99999989880000517
3	1	1.0119998372704138e-07
3	2	1.1152237542046581e-14
3	3	1.3223462964096524e-21
3	4	1.651475624726784e-28
3	5	2.1417129426682251e-35
5	0	0.9999996908000478
5	1	3.0919987916466328e-07
5	2	7.3033005499200055e-14
5	3	1.5816395771047654e-20
5	4	3.3081076462055789e-27
5	5	6.8174051829683826e-34
8	0	0.99999973240003581
8	1	2.6759990655409652e-07
8	2	5.7641015168245371e-14
8	3	1.1709891695849987e-20
8	4	2.3368667235007617e-27
8	5	4.6458286448974855e-34
9	0	0.99999956600009421
9	1	4.3399977622965734e-07
9	2	1.2959232260744186e-13
9	3	3.3328966869623017e-20
9	4	7.9506838055884198e-27
9	5	1.8178437121568367e-33
10	0	0.99999952440011319
10	1	4.7559973499575381e-07
10	2	1.5190654296206953e-13
10	3	4.1137480647214959e-20
10	4	1.0222411533489329e-26
10	5	2.4159230916888761e-33
11	0	0.99999837560131932
11	1	1.624397228775962e-06
11	2	1.4518861246060455e-12
11	3	9.4591576436193416e-19
11	4	5.0248040755131733e-25
11	5	2.3096580798685294e-31
11	6	1.1102230246251565e-16
13	0	0.99999985920001
13	1	1.4079997178368289e-07
13	2	1.8303995240960604e-14
13	3	2.3969821885910364e-21
13	4	3.1988673734852619e-28
13	5	4.3499847285639739e-35
18	0	0.99999873600079892
18	1	1.2639982991627448e-06
18	2	9.0198911268022073e-13
18	3	4.7957719044005628e-19
18	4	2.1186257317206643e-25
18	5	8.2320931453727188e-32
19	0	0.99999857560101446
19	1	1.4243978548552144e-06
19	2	1.1306869249200126e-12
19	3	6.6144957504344708e-19
19	4	3.1851477054023816e-25
19	5	1.3382311759467177e-31
20	0	0.9999996452000629
20	1	3.547998451653134e-07
20	2	9.1893152399334707e-14
20	3	2.1259612714065753e-20
20	4	4.6730022644820476e-27
20	5	1.0010247784072715e-33
22	0	0.99999960560007783
22	1	3.9439981226564482e-07
22	2	1.0995865868703485e-13
22	3	2.6857087302277649e-20
22	4	6.1541727859245213e-27
22	5	1.3624452187767048e-33
23	0	0.99999833600138444
23	1	1.6639970953241358e-06
23	2	1.5202276222375559e-12
23	3	1.0104669079122628e-18
23	4	5.4671665569905795e-25
23	5	2.5558200731227258e-31
24	0	0.99999948480013279
24	1	5.1519969252873152e-07
24	2	1.7475572144567848e-13
24	3	4.9596548973275184e-20
24	4	1.2796212028390895e-26
24	5	3.1187276574064932e-33
26	0	0.99999764080278308
26	1	2.3591942416716662e-06
26	2	2.9754155348023941e-12
26	3	2.6662099083803554e-18
26	4	1.9040411768307177e-24
26	5	1.1527749414138985e-30
26	6	5.1865960218950918e-37
27	0	0.9999982964014511
27	1	1.7035969587359933e-06
27	2	1.5901372715289726e-12
27	3	1.0778833827193026e-18
27	4	5.9380468779192443e-25
27	5	2.8224881804226131e-31
27	6	5.6778603615340187e-38
29	0	0.99999825680151933
29	1	1.7431968190115439e-06
29	2	1.6616150722940098e-12
29	3	1.1482272874552223e-18
29	4	6.438641259868438e-25
29	5	4.5274167946238824e-31
29	6	6.3087759158955577e-38
29	7	1.1102230246251565e-16
30	0	0.99999944320015499
30	1	5.5679964453899352e-07
30	2	2.0044785567749231e-13
30	3	5.9629757768767132e-20
30	4	1.5983238591335062e-26
30	5	4.0203772167906326e-33
30	6	1.1102230246251565e-16
31	0	0.99999821720158921
31	1	1.7827966761507781e-06
31	2	1.7346610243463615e-12
31	3	1.2215607207823033e-18
31	4	6.9701746479896803e-25
31	5	4.955843482537594e-31
31	6	6.9908658862084816e-38
32	0	0.99999817760166065
32	1	1.8223965301537047e-06
32	2	1.8092751274997426e-12
32	3	1.2979454958050041e-18
32	4	1.0389372413500583e-24
32	5	5.9628760182364014e-31
32	6	7.7268252149128678e-38
33	0	0.99999940360017792
33	1	5.9639959564093737e-07
33	2	2.2651254794100364e-13
33	3	7.033711436839458e-20
33	4	1.9527594575674595e-26
33	5	5.0580466731902686e-33
34	0	0.99999813800173354
34	1	1.8619963810203157e-06
34	2	1.8854573815678452e-12
34	3	1.3774442647722912e-18
34	4	1.1161443529154567e-24
34	5	6.4894900384635088e-31
34	6	8.519418196329103e-38
36	0	0.99999936200020345
36	1	6.3799954089536559e-07
36	2	2.5558259522714327e-13
36	3	8.2869304496279334e-20
36	4	2.384408291083007e-26
36	5	6.3645218495505901e-33
36	6	1.1102230246251565e-16
37	0	0.99999760120287717
37	1	2.3987940500238605e-06
37	2	3.0728549273356024e-12
37	3	2.7940432734654469e-18
37	4	2.0229109056651445e-24
37	5	1.2406733851923746e-30
37	6	5.6788065638822927e-37
38	0	0.9999985360010718
38	1	1.4639977372433479e-06
38	2	1.1911084618267338e-12
38	3	7.1247815787628306e-19
38	4	3.5008964473404203e-25
38	5	1.4982437832777824e-31
40	0	0.99999981960001627
40	1	1.8039995670400535e-07
40	2	2.7023911903634785e-14
40	3	3.8793394492076876e-21
40	4	5.5213481001709298e-28
40	5	7.8744422567693165e-35
41	0	0.99999809840180809
41	1	1.9015962287506199e-06
41	2	1.9632073544587165e-12
41	3	1.8920244402974066e-18
41	4	1.2802784417913437e-24
41	5	7.2078802684795124e-31
41	6	2.3932515528722217e-37
43	0	0.99999932040023098
43	1	6.7959948268867712e-07
43	2	2.8638319863613893e-13
43	3	9.6788016971782492e-20
43	4	2.8829401980673625e-26
43	5	7.9240738460367875e-33
46	0	0.99999805880188419
46	1	1.9411960733446122e-06
46	2	2.0425258923473029e-12
46	3	1.995387032426364e-18
46	4	1.3693224576156511e-24
46	5	7.8151323481440346e-31
46	6	2.6606496622876622e-37
47	0	0.99999849440113342
47	1	1.5055976103135772e-06
47	2	1.2562705435339697e-12
47	3	7.6883333438228758e-19
47	4	3.8572161524322013e-25
47	5	1.6824116569938064e-31
48	0	0.99999927880026007
48	1	7.2119942102087311e-07
48	2	3.1891435795201786e-13
48	3	1.1216524284832337e-19
48	4	3.4548596736085984e-26
48	5	1.6003983406550431e-32
49	0	0.99999977200002599
49	1	2.27999929411211e-07
49	2	4.4596782553735327e-14
49	3	8.494509903794786e-21
49	4	1.6187993797853791e-27
49	5	3.1087216722680785e-34
50	0	0.99999869440085232
50	1	1.3055981888729348e-06
50	2	9.5883123166765247e-13
50	3	5.230530478739273e-19
50	4	2.364605275553047e-25
50	5	9.3813653224834405e-32
51	0	0.99999801920196174
51	1	1.9807954790272384e-06
51	2	2.5591875500734821e-12
51	3	2.1858891159643816e-18
51	4	1.4785910813394378e-24
51	5	8.4921093702515663e-31
51	6	2.951900362568527e-37
51	7	1.1102230246251565e-16
52	0	0.99999923920028944
52	1	7.6079935910234994e-07
52	2	3.5148927522375981e-13
52	3	1.2822400750587292e-19
52	4	4.0736812384665293e-26
52	5	1.9180688578169984e-32
53	0	0.99999919960032035
53	1	8.0039929404751005e-07
53	2	3.8563234840449011e-13
53	3	1.4573172292709066e-19
53	4	7.400289755219052e-26
53	5	2.734627650496943e-32
54	0	0.99999756160297304
54	1	2.4383938552397413e-06
