base_bandwidth_utilization	0.32012919999999995
expected_bandwidth_utilization	0.32012934302968643

rounded_expected_bandwidth_utilization	0.64025839999999978

bandwidth_utilization_p99	0.32012919999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	0	1	1	0.041599999999999998	1.0320000635712048e-07	1.0000001032000063	1	2	0	1	0.1032000063571204	0	0.1032
4	36	100	100	0.039600000000000003	1.7352001415923336e-06	1.0000017352001416	1	2	0	1	1.7352001415923317	0	1.7352000000000001
5	28	20	20	0.039600000000000003	1.4144001154150492e-06	1.0000014144001155	1	2	0	1	1.4144001154150487	0	1.4143999999999992
10	37	100	100	0.047600000000000003	1.7788001459272474e-06	1.0000017788001458	1	2	0	1	1.7788001451501028	1.1102230246251565e-16	1.7788000000000002
11	48	1000	1000	0.039600000000000003	2.4540002002464197e-06	1.0000024540002002	1	2	0	1	2.4540002002464183	0	2.454000000000002
12	9	10	10	0.039600000000000003	4.6360002948496204e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
13	38	100	100	0.039600000000000003	1.818400149158607e-06	1.0000018184001491	1	2	0	1	1.8184001483814634	1.1102230246251565e-16	1.8184000000000002
14	49	1000	1000	0.039600000000000003	2.4936002034777814e-06	1.0000024936002034	1	2	0	1	2.4936002034777789	0	2.493600000000002
15	6	5	5	0.0436	3.4480002192928163e-07	1.0000003448000219	1	2	0	1	0.34480002192928139	0	0.3448
16	39	100	100	0.039600000000000003	1.8580001516128115e-06	1.0000018580001515	1	2	0	1	1.8580001516128126	0	1.8580000000000003
19	1	1	1	0.039600000000000003	1.4280000879648031e-07	1.0000001428000087	1	2	0	1	0.14280000879648058	0	0.14280000000000001
21	7	5	5	0.039600000000000003	3.8440002444784168e-07	1.0000003844000245	1	2	0	1	0.3844000244478416	0	0.38440000000000002
22	31	50	50	0.039600000000000003	1.5332001257752635e-06	1.0000015332001257	1	2	0	1	1.5332001251091352	1.1102230246251565e-16	1.5331999999999997
23	10	10	10	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072195	0	0.50519999999999998
26	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
27	40	100	100	0.039600000000000003	1.8976001548446428e-06	1.0000018976001548	1	2	0	1	1.897600154844642	0	1.8976000000000006
28	41	100	100	0.039600000000000003	1.937200158076021e-06	1.0000019372001581	1	2	0	1	1.937200158076021	0	1.9372000000000005
29	12	10	10	0.041599999999999998	5.8840003742224167e-07	1.0000005884000374	1	2	0	1	0.58840003742224245	0	0.58840000000000003
32	2	1	1	0.039600000000000003	1.8240001123584087e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
33	42	100	100	0.039600000000000003	1.976800634947745e-06	1.000001976800635	1	2	0	1	1.9768006349477443	0	1.9768000000000006
34	13	10	10	0.039600000000000003	6.2800003994080235e-07	1.00000062800004	1	2	0	1	0.62800003994080267	0	0.62800000000000011
35	8	5	5	0.039600000000000003	4.2400002696640178e-07	1.0000004240000269	1	2	0	1	0.42400002696640166	0	0.42399999999999999
36	32	50	50	0.039600000000000003	1.5728001283404914e-06	1.0000015728001284	1	2	0	1	1.5728001283404902	0	1.5727999999999998
37	14	10	10	0.039600000000000003	6.6760004245936292e-07	1.0000006676000424	1	2	0	1	0.66760004245936266	0	0.66759999999999997
38	50	1000	1000	0.039600000000000003	2.5332002067091409e-06	1.0000025332002067	1	2	0	1	2.5332002067091395	0	2.5332000000000021
39	15	10	10	0.041599999999999998	7.0920004510512259e-07	1.0000007092000451	1	2	0	1	0.70920004510512291	0	0.70920000000000005
40	16	10	10	0.061600000000000002	7.5680006175488393e-07	1.0000007568000617	1	2	0	1	0.75680006175488501	0	0.75679999999999992
41	33	50	50	0.041599999999999998	1.6144001317350502e-06	1.0000016144001318	1	2	0	1	1.6144001317350505	0	1.6143999999999998
42	17	10	10	0.041599999999999998	7.9840006514944486e-07	1.0000007984000652	1	2	0	1	0.79840006514944539	0	0.7984
43	51	1000	1000	0.039600000000000003	2.5728002099404988e-06	1.00000257280021	1	2	0	1	2.5728002099404996	0	2.5728000000000022
44	18	10	10	0.045600000000000002	8.4400006887040473e-07	1.0000008440000689	1	2	0	1	0.84400006887040546	0	0.84399999999999986
47	4	2	2	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.2616000161145613	1.1102230246251565e-16	0.26160000000000005
49	29	20	20	0.039600000000000003	1.4540001186464083e-06	1.0000014540001188	1	2	0	1	1.4540001186464089	0	1.4539999999999993
51	19	10	10	0.041599999999999998	8.856000722650403e-07	1.0000008856000722	1	2	0	1	0.88560007226504001	0	0.88559999999999972
52	20	10	10	0.0436	9.2920007582280652e-07	1.0000009292000758	1	2	0	1	0.92920007582280739	0	0.9291999999999998
54	43	100	100	0.039600000000000003	2.0164006476672466e-06	1.0000020164006476	1	2	0	1	2.0164006476672469	0	2.0164000000000009
55	30	20	20	0.039600000000000003	1.4936001225439021e-06	1.0000014936001225	1	2	0	1	1.4936001218777715	1.1102230246251565e-16	1.4935999999999996
56	44	100	100	0.039600000000000003	2.2956001873209734e-06	1.0000022956001873	1	2	0	1	2.2956001873209764	0	2.2956000000000012
57	21	10	10	0.041599999999999998	9.7080023493354242e-07	1.0000009708002349	1	2	0	1	0.97080023493354328	0	0.97079999999999966
58	45	100	100	0.0436	2.3352001905523368e-06	1.0000023352001906	1	2	0	1	2.3352001905523365	0	2.3352000000000013
59	22	10	10	0.039600000000000003	1.0104002445167364e-06	1.0000010104002446	1	2	0	1	1.0104002445167379	0	1.0103999999999997
60	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
61	34	50	50	0.041599999999999998	1.656000135129612e-06	1.000001656000135	1	2	0	1	1.656000135129611	0	1.6559999999999999
62	23	10	10	0.039600000000000003	1.2104000987686466e-06	1.0000012104000988	1	2	0	1	1.2104000987686478	0	1.2103999999999997
63	52	1000	1000	0.039600000000000003	2.6124002131718575e-06	1.0000026124002133	1	2	0	1	2.6124002131718598	0	2.6124000000000023
65	3	1	1	0.039600000000000003	2.2200001367520093e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
67	24	10	10	0.039600000000000003	1.2500001020000072e-06	1.0000012500001021	1	2	0	1	1.250000102000008	0	1.2499999999999996
69	53	1000	1000	0.039600000000000003	2.6520002164032208e-06	1.0000026520002163	1	2	0	1	2.6520002164032204	0	2.6520000000000024
70	25	10	10	0.041599999999999998	1.2916001060607035e-06	1.000001291600106	1	2	0	1	1.2916001053945694	1.1102230246251565e-16	1.2915999999999996
71	54	1000	1000	0.039600000000000003	2.6520002164032208e-06	1.0000026520002163	1	2	0	1	2.6520002164032204	0	2.6520000000000024
72	35	50	50	0.039600000000000003	1.6956001391381275e-06	1.0000016956001392	1	2	0	1	1.6956001383609764	1.1102230246251565e-16	1.6956
74	46	100	100	0.039600000000000003	2.3748001945608512e-06	1.0000023748001945	1	2	0	1	2.3748001937837078	1.1102230246251565e-16	2.3748000000000009
75	26	10	10	0.041599999999999998	1.3332001087891287e-06	1.0000013332001088	1	2	0	1	1.3332001087891281	0	1.3331999999999993
76	27	10	10	0.041599999999999998	1.3748001121836892e-06	1.0000013748001122	1	2	0	1	1.3748001121836886	0	1.3747999999999994
77	47	100	100	0.039600000000000003	2.4144001985693677e-06	1.0000024144001987	1	2	0	1	2.414400197015079	2.2204460492503131e-16	2.414400000000001

[frame_retry_distribution]
frame_id	retry_count	probability
2	0	0.99999989680000534
2	1	1.031999829926415e-07
2	2	1.1682237355141183e-14
2	3	1.4266363891286628e-21
2	4	1.8373105789241129e-28
2	5	2.4587294067893614e-35
4	0	0.99999826480150544
4	1	1.7351968474915059e-06
4	2	1.6470487132397596e-12
4	3	1.1337774351184582e-18
4	4	6.3350568205902877e-25
4	5	4.5687110487148625e-31
4	6	6.3612003455676779e-38
5	0	0.9999985856010003
5	1	1.4143978840591825e-06
5	2	1.1156769599066387e-12
5	3	6.4895973971443755e-19
5	4	3.1089009386070598e-25
5	5	1.3000651753638439e-31
10	0	0.99999822120158199
10	1	1.7787966907235579e-06
10	2	1.7272114457521195e-12
10	3	1.2140157833898396e-18
10	4	6.9150439510238748e-25
10	5	5.0467004222780367e-31
10	6	6.9720866897426752e-38
10	7	1.1102230246251565e-16
11	0	0.99999754600301116
11	1	2.4539937776454919e-06
11	2	3.2112959953851335e-12
11	3	2.9789522293528796e-18
11	4	2.1977786424167128e-24
11	5	1.3720521101846657e-30
11	6	6.4489609983073433e-37
12	0	0.99999953640010752
12	1	4.6359975559014459e-07
12	2	1.3694735909147648e-13
12	3	3.3088606229475668e-20
12	4	7.1499862477746959e-27
12	5	1.4417836437831479e-33
13	0	0.99999818160165321
13	1	1.8183965450432809e-06
13	2	1.801667149812841e-12
13	3	1.2900894701812148e-18
13	4	1.0566507687758755e-24
13	5	6.1368883758416409e-31
13	6	7.8563834097455033e-38
13	7	1.1102230246251565e-16
14	0	0.99999750640310914
14	1	2.4935935784895532e-06
14	2	3.3124894393663802e-12
14	3	3.1165071088812661e-18
14	4	2.3300307245041055e-24
14	5	1.4729719345591083e-30
14	6	7.0361868559873187e-37
15	0	0.9999996552000594
15	1	3.4479985918370899e-07
15	2	8.1372761592047581e-14
15	3	1.6485302125136515e-20
15	4	3.0908018910352237e-27
15	5	5.5451815328403611e-34
16	0	0.9999981420017261
16	1	1.8579963962266939e-06
16	2	1.8776910048071085e-12
16	3	1.3692709004027508e-18
16	4	1.1349962385442605e-24
16	5	6.6764079987726283e-31
16	6	1.9975488915244532e-37
19	0	0.99999985720001028
19	1	1.4279997081168277e-07
19	2	1.8992394948022233e-14
19	3	2.5542570512252476e-21
19	4	3.5078037778984962e-28
19	5	4.9145350279843837e-35
21	0	0.99999961560007389
21	1	3.843998277888387e-07
21	2	9.8329469694630558e-14
21	3	2.1196767370282601e-20
21	4	4.1750971188169798e-27
21	5	7.7972217695089479e-34
22	0	0.99999846680117532
22	1	1.5331975241906386e-06
22	2	1.3004580339011213e-12
22	3	8.078120018423199e-19
22	4	4.1081413094428443e-25
22	5	1.8142533946553173e-31
22	6	1.1102230246251565e-16
23	0	0.99999949480012762
23	1	5.0519971264232241e-07
23	2	1.5974413897777498e-13
23	3	4.0787798811682254e-20
23	4	9.22585529373046e-27
23	5	1.93331774221209e-33
26	0	0.99999945320014949
26	1	5.4679966623338262e-07
26	2	1.8427147580098397e-13
26	3	4.9581396090082258e-20
26	4	1.1717628857068293e-26
26	5	2.5486468410872135e-33
27	0	0.99999810240180054
27	1	1.8975962442737985e-06
27	2	1.9552825420628748e-12
27	3	1.9201075406450671e-18
27	4	1.3119161272844331e-24
27	5	7.4360936938815207e-31
27	6	2.4898304007549323e-37
28	0	0.99999806280187642
28	1	1.9371960891845879e-06
28	2	2.0344426793985611e-12
28	3	2.0246569391754876e-18
28	4	1.4026710233546101e-24
28	5	8.0587911996362203e-31
28	6	2.7654725646259592e-37
29	0	0.99999941160017314
29	1	5.8839961636332434e-07
29	2	2.1052936934512949e-13
29	3	5.9541389167998023e-20
29	4	1.4676910203364684e-26
29	5	3.3095631006835779e-33
32	0	0.99999981760001666
32	1	1.823999554944056e-07
32	2	2.7870711482709232e-14
32	3	4.0990080308439716e-21
32	4	5.9920818368667549e-28
32	5	8.7911413212962339e-35
33	0	0.99999802320195386
33	1	1.9767954573188209e-06
33	2	2.5888111196577328e-12
33	3	2.2282669338093425e-18
33	4	1.5165415944722151e-24
33	5	8.7581384723714642e-31
33	6	3.0655056579183214e-37
34	0	0.99999937200019728
34	1	6.2799956567535003e-07
34	2	2.3713262091737751e-13
34	3	7.0171975929829451e-20
34	4	1.7978130025285772e-26
34	5	4.1912405562558766e-33
35	0	0.99999957600008993
35	1	4.2399979325765046e-07
35	2	1.1685433558987256e-13
35	3	2.6710502405044729e-20
35	4	5.5158422614219964e-27
35	5	1.0710258620114995e-33
36	0	0.99999842720123688
36	1	1.5727973979618332e-06
36	2	1.3651880300315256e-12
36	3	8.6600039237758978e-19
36	4	4.489247389667065e-25
36	5	2.0176879359153052e-31
37	0	0.99999933240022287
37	1	6.6759951185105868e-07
37	2	2.6530402913627459e-13
37	3	8.1986835265137165e-20
37	4	2.1802055910361851e-26
37	5	5.2497363136933297e-33
38	0	0.99999746680320867
38	1	2.5331933761973039e-06
38	2	3.4152510311047155e-12
38	3	3.2582282534293461e-18
38	4	2.4681574496031503e-24
38	5	1.5797385037130759e-30
38	6	7.6665710856397917e-37
39	0	0.99999929080025152
39	1	7.0919945193045144e-07
39	2	2.965871919343694e-13
39	3	9.5741913832238873e-20
39	4	2.6439147073750394e-26
39	5	6.5797158076687182e-33
40	0	0.99999924320028644
40	1	7.567993654991449e-07
40	2	3.4812767972238712e-13
40	3	1.2653715616165405e-19
40	4	4.0077008401805529e-26
40	5	1.8037621531341463e-32
41	0	0.99999838560130316
41	1	1.6143972619799213e-06
41	2	1.434876169361855e-12
41	3	9.3006074063213006e-19
41	4	4.9174665552381751e-25
41	5	2.2505949817107133e-31
42	0	0.99999920160031874
42	1	7.9839929740830868e-07
42	2	3.838703508700938e-13
42	3	1.4481178670709567e-19
42	4	7.0568506090859393e-26
42	5	2.5444729567965538e-32
43	0	0.99999742720330975
43	1	2.5727931707687452e-06
43	2	3.5195807704138513e-12
43	3	3.4041777614632452e-18
43	4	2.6123300983563265e-24
43	5	1.6926020197623279e-30
43	6	8.3425809555385572e-37
44	0	0.99999915600035616
44	1	8.4399921879396062e-07
44	2	4.2503797190153967e-13
44	3	1.66758076912347e-19
44	4	8.3129096153933143e-26
44	5	3.0652719077635675e-32
47	0	0.9999997384000342
47	1	2.615999154508935e-07
47	2	5.033182063231166e-14
47	3	8.6882971775432774e-21
47	4	1.4289512548925802e-27
47	5	2.294754399856907e-34
47	6	1.1102230246251565e-16
49	0	0.99999854600105709
49	1	1.4539977672393129e-06
49	2	1.1757024986523818e-12
49	3	6.993537742301322e-19
49	4	3.4190476105183203e-25
49	5	1.4564686728094786e-31
51	0	0.99999911440039213
51	1	8.8559914344809409e-07
51	2	4.6440807843741319e-13
51	3	2.6309470026914232e-19
51	4	1.0799987250374062e-25
51	5	3.8136672655844657e-32
52	0	0.99999907080043171
52	1	9.2919906076511355e-07
52	2	5.0752840416801745e-13
52	3	2.9485627442619094e-19
52	4	1.2404816655987292e-25
52	5	4.4818037385716502e-32
54	0	0.99999798360203285
54	1	2.0163952864688699e-06
54	2	2.6805956750950987e-12
54	3	2.3421282919289086e-18
54	4	1.617005002870875e-24
54	5	9.4652591646931714e-31
54	6	3.6104520865684034e-37
55	0	0.99999850640111532
55	1	1.4935976472831312e-06
55	2	1.2372961900459733e-12
55	3	7.5228382869798848e-19
55	4	3.7517719904354235e-25
55	5	1.6275299857401861e-31
55	6	1.1102230246251565e-16
56	0	0.99999770440263491
56	1	2.2955945429061647e-06
56	2	2.8222037007570104e-12
56	3	2.4691533917707608e-18
56	4	1.7241771995626601e-24
56	5	1.0220769274300774e-30
56	6	3.9840344181907098e-37
57	0	0.99999902920047123
57	1	9.7079882261447269e-07
57	2	7.0615900594719123e-13
57	3	3.5257473652082891e-19
57	4	1.4519195747337012e-25
57	5	5.2770483036217838e-32
58	0	0.99999766480272656
