base_bandwidth_utilization	0.31283799999999995
expected_bandwidth_utilization	0.31283812542521533

rounded_expected_bandwidth_utilization	0.62567600000000034

bandwidth_utilization_p99	0.31283800000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
2	5	5	5	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
3	25	20	20	0.039600000000000003	1.3212001078099283e-06	1.0000013212001078	1	2	0	1	1.3212001078099285	0	1.3211999999999997
5	32	100	100	0.041599999999999998	1.60240013075585e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999996
6	9	10	10	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
8	33	100	100	0.039600000000000003	1.6420001339872087e-06	1.0000016420001341	1	2	0	1	1.6420001339872106	0	1.6419999999999997
9	46	1000	1000	0.047600000000000003	2.3568001930920511e-06	1.000002356800193	1	2	0	1	2.3568001923150081	1.1102230246251565e-16	2.3568000000000016
10	10	10	10	0.041599999999999998	5.0120003087392155e-07	1.0000005012000308	1	2	0	1	0.50120003087392195	0	0.50120000000000009
12	34	100	100	0.039600000000000003	1.6816001372185704e-06	1.0000016816001371	1	2	0	1	1.6816001372185712	0	1.6815999999999998
13	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
15	6	5	5	0.039600000000000003	3.3880002019248105e-07	1.0000003388000203	1	2	0	1	0.33880002019248118	0	0.33879999999999999
16	26	20	20	0.041599999999999998	1.3628001112044879e-06	1.0000013628001112	1	2	0	1	1.3628001112044887	0	1.3627999999999996
17	35	100	100	0.039600000000000003	1.7212001404499299e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
18	11	10	10	0.041599999999999998	5.4280003343648172e-07	1.0000005428000334	1	2	0	1	0.54280003343648209	0	0.54280000000000006
20	36	100	100	0.039600000000000003	1.7608001436812931e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
21	12	10	10	0.041599999999999998	5.8440003666517623e-07	1.0000005844000366	1	2	0	1	0.58440003599904344	1.1102230246251565e-16	0.58440000000000014
24	47	1000	1000	0.039600000000000003	2.3964001955462554e-06	1.0000023964001956	1	2	0	1	2.3964001955462577	0	2.3964000000000016
25	13	10	10	0.041599999999999998	6.260000385616027e-07	1.0000006260000385	1	2	0	1	0.62600003856160247	0	0.62600000000000011
27	37	100	100	0.039600000000000003	1.8004001469126516e-06	1.000001800400147	1	2	0	1	1.8004001469126523	0	1.8004
29	7	5	5	0.041599999999999998	3.8040002343264174e-07	1.0000003804000235	1	2	0	1	0.38040002343264145	0	0.38040000000000002
30	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
31	38	100	100	0.039600000000000003	1.8400001501440135e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
34	28	50	50	0.039600000000000003	1.4420001176672089e-06	1.0000014420001178	1	2	0	1	1.4420001176672093	0	1.4419999999999995
36	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
37	14	10	10	0.039600000000000003	6.656000410009622e-07	1.0000006656000411	1	2	0	1	0.66560004100096271	0	0.66560000000000019
39	15	10	10	0.047600000000000003	7.1320004821232318e-07	1.0000007132000481	1	2	0	1	0.71320004821232319	0	0.71319999999999995
41	39	100	100	0.039600000000000003	1.8796001533757512e-06	1.0000018796001533	1	2	0	1	1.8796001533757529	0	1.8796000000000002
44	29	50	50	0.039600000000000003	1.4816001208985691e-06	1.0000014816001208	1	2	0	1	1.4816001208985694	0	1.4815999999999994
45	16	10	10	0.041599999999999998	7.5480005169061734e-07	1.0000007548000518	1	2	0	1	0.75480005102448455	1.1102230246251565e-16	0.75480000000000003
46	17	10	10	0.039600000000000003	7.9440005370144307e-07	1.0000007944000537	1	2	0	1	0.79440005370144362	0	0.7944
48	18	10	10	0.061600000000000002	8.4200006870720473e-07	1.0000008420000688	1	2	0	1	0.84200006870720556	0	0.84199999999999986
50	30	50	50	0.039600000000000003	1.5212001241299302e-06	1.0000015212001241	1	2	0	1	1.5212001241299298	0	1.5211999999999994
51	19	10	10	0.039600000000000003	8.8160007260479116e-07	1.0000008816000725	1	2	0	1	0.88160007193865775	1.1102230246251565e-16	0.88159999999999972
52	48	1000	1000	0.039600000000000003	2.4360001987776162e-06	1.0000024360001987	1	2	0	1	2.4360001987776179	0	2.4360000000000017
55	40	100	100	0.039600000000000003	1.9192001566071286e-06	1.0000019192001566	1	2	0	1	1.9192001566071288	0	1.9192000000000002
56	49	1000	1000	0.039600000000000003	2.475600202008977e-06	1.0000024756002019	1	2	0	1	2.4756002020089785	0	2.4756000000000018
57	20	10	10	0.039600000000000003	9.2120007517002548e-07	1.0000009212000751	1	2	0	1	0.92120007517002478	0	0.9211999999999998
58	41	100	100	0.039600000000000003	1.9588005476801452e-06	1.0000019588005478	1	2	0	1	1.9588005476801451	0	1.9588000000000003
59	42	100	100	0.041599999999999998	2.0004005600886448e-06	1.0000020004005601	1	2	0	1	2.0004005593115011	1.1102230246251565e-16	2.0004000000000004
60	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
61	43	100	100	0.039600000000000003	2.238000182620815e-06	1.0000022380001827	1	2	0	1	2.2380001826208162	0	2.2380000000000013
62	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
64	27	20	20	0.039600000000000003	1.4024001151019821e-06	1.0000014024001151	1	2	0	1	1.4024001144358509	1.1102230246251565e-16	1.4023999999999994
66	50	1000	1000	0.039600000000000003	2.475600202008977e-06	1.0000024756002019	1	2	0	1	2.4756002020089785	0	2.4756000000000018
67	21	10	10	0.039600000000000003	9.6080026863960992e-07	1.0000009608002687	1	2	0	1	0.96080026863961021	0	0.96079999999999965
69	44	100	100	0.039600000000000003	2.2776001858521763e-06	1.0000022776001858	1	2	0	1	2.2776001858521768	0	2.2776000000000014
71	22	10	10	0.041599999999999998	1.002400280270963e-06	1.0000010024002803	1	2	0	1	1.0024002802709631	0	1.0023999999999997
72	45	100	100	0.039600000000000003	2.3172001890835358e-06	1.0000023172001891	1	2	0	1	2.3172001890835365	0	2.3172000000000015
73	23	10	10	0.039600000000000003	1.2400001011840093e-06	1.0000012400001013	1	2	0	1	1.2400001011840081	0	1.2399999999999998
74	24	10	10	0.041599999999999998	1.2816001045785687e-06	1.0000012816001045	1	2	0	1	1.2816001045785681	0	1.2815999999999996
75	31	50	50	0.039600000000000003	1.5608001280274244e-06	1.000001560800128	1	2	0	1	1.5608001273612953	1.1102230246251565e-16	1.5607999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999989880000517
0	1	1.0119998372704138e-07
0	2	1.1152237542046581e-14
0	3	1.3223462964096524e-21
0	4	1.651475624726784e-28
0	5	2.1417129426682251e-35
2	0	0.99999970080004486
2	1	2.9919989264705907e-07
2	2	6.2592613811244857e-14
2	3	1.1393730020462394e-20
2	4	1.9369922992934541e-27
2	5	3.1714606144780772e-34
3	0	0.9999986788008729
3	1	1.3211981466219394e-06
3	2	9.805931844063972e-13
3	3	5.4000794554689728e-19
3	4	2.4621355431280359e-25
3	5	9.8439082784967853e-32
5	0	0.99999839760128395
5	1	1.6023973015606714e-06
5	2	1.4145962223867075e-12
5	3	9.1126926650452446e-19
5	4	4.7909368788425838e-25
5	5	2.1813171454353135e-31
6	0	0.99999954040010564
6	1	4.5959976045654265e-07
6	2	1.339273619471109e-13
6	3	3.1808233678767649e-20
6	4	6.738800118805441e-27
6	5	1.3296531091001702e-33
8	0	0.99999835800134806
8	1	1.6419971698512369e-06
8	2	1.4820665245710959e-12
8	3	9.7425539211985909e-19
8	4	5.2179645625474236e-25
8	5	2.4166099296018285e-31
9	0	0.99999764320277718
9	1	2.3567942531858859e-06
9	2	2.9695605166980765e-12
9	3	2.6585901849707832e-18
9	4	1.8970092924503761e-24
9	5	1.1476122866291053e-30
9	6	5.0863809819175756e-37
9	7	1.1102230246251565e-16
10	0	0.99999949880012562
10	1	5.0119971792471899e-07
10	2	1.5647454229726542e-13
10	3	3.9310425566372125e-20
10	4	8.7258425858664324e-27
10	5	1.7908244338049985e-33
12	0	0.99999831840141395
12	1	1.6815970350054931e-06
12	2	1.5511049785188996e-12
12	3	1.0400723497253653e-18
12	4	5.6728553569696841e-25
12	5	2.6717343856385657e-31
13	0	0.99999985920001
13	1	1.4079997178368289e-07
13	2	1.8303995240960604e-14
13	3	2.3969821885910364e-21
13	4	3.1988673734852619e-28
13	5	4.3499847285639739e-35
15	0	0.99999966120005745
15	1	3.3879986502210674e-07
15	2	7.7585164465986536e-14
15	3	1.5127963284430811e-20
15	4	2.7146314518118661e-27
15	5	4.6427376297989828e-34
16	0	0.99999863720092863
16	1	1.3627980315731004e-06
16	2	1.0398148132413844e-12
16	3	5.8699739156356872e-19
16	4	2.7369279697455719e-25
16	5	1.1166787394079019e-31
17	0	0.99999827880148129
17	1	1.7211968970234355e-06
17	2	1.6217115840438133e-12
17	3	1.1087822379986425e-18
17	4	6.1567920194568501e-25
17	5	4.1669604577086439e-31
17	6	5.7353085701035848e-38
18	0	0.99999945720014738
18	1	5.4279967193177879e-07
18	2	1.8075227961894194e-13
18	3	4.7893177707577936e-20
18	4	1.1117048088469121e-26
18	5	2.3701083469961503e-33
20	0	0.99999823920155018
20	1	1.7607967559050697e-06
20	2	1.6938863409595475e-12
20	3	1.1804471556074827e-18
20	4	6.6709854537001396e-25
20	5	4.5672841644332376e-31
20	6	6.3726078916617267e-38
21	0	0.99999941560017069
21	1	5.8439962247772211e-07
21	2	2.0676057369616693e-13
21	3	5.7628481208155399e-20
21	4	1.3963299981912788e-26
21	5	3.0886370229308173e-33
21	6	1.1102230246251565e-16
24	0	0.99999760360287138
24	1	2.3963940617281569e-06
24	2	3.0669048699402547e-12
24	3	2.7861820546622469e-18
24	4	2.0155524888979633e-24
24	5	1.235198340793242e-30
24	6	5.6726189617630024e-37
25	0	0.99999937400019601
25	1	6.2599956956254829e-07
25	2	2.3449942431296625e-13
25	3	6.8588327161895501e-20
25	4	1.7318476448330639e-26
25	5	3.9699061567244077e-33
27	0	0.99999819960162073
27	1	1.8003966116503879e-06
27	2	1.7676292490797977e-12
27	3	1.2551289526942408e-18
27	4	9.7018228182014968e-25
27	5	5.4463186741095611e-31
27	6	7.0615992246218259e-38
29	0	0.99999961960007233
29	1	3.8039983186323744e-07
29	2	9.5784671762827279e-14
29	3	2.0253184488896942e-20
29	4	3.9031564346879899e-27
29	5	7.1190567644435896e-34
30	0	0.99999981960001627
30	1	1.8039995670400535e-07
30	2	2.7023911903634785e-14
30	3	3.8793394492076876e-21
30	4	5.5213481001709298e-28
30	5	7.8744422567693165e-35
31	0	0.99999816000169284
31	1	1.8399964642593984e-06
31	2	1.8429403082182789e-12
31	3	1.3328902095414279e-18
31	4	1.0434218891048803e-24
31	5	5.9358580300006652e-31
31	6	7.8050049642720148e-38
34	0	0.99999855800103976
34	1	1.441997802970473e-06
34	2	1.1573473422245562e-12
34	3	6.8381789554833429e-19
34	4	3.3227278330098862e-25
34	5	1.4075706807730868e-31
36	0	0.99999978000002421
36	1	2.1999993848800866e-07
36	2	3.7311987343771771e-14
36	3	5.8315171410571755e-21
36	4	8.8296820836728169e-28
36	5	1.3199585365825641e-34
37	0	0.99999933440022148
37	1	6.6559951597585572e-07
37	2	2.6251243293011161e-13
37	3	8.0224717526204526e-20
37	4	2.1037115457341911e-26
37	5	4.9837237473756612e-33
39	0	0.99999928680025429
39	1	7.1319944313365735e-07
39	2	3.0253918332564882e-13
39	3	9.9735698508725311e-20
39	4	2.827842555744112e-26
39	5	7.2572335771945483e-33
41	0	0.9999981204017665
41	1	1.8795963137320932e-06
41	2	1.9198191380644568e-12
41	3	1.7939169493651096e-18
41	4	1.1893367856199196e-24
41	5	6.5839400791860406e-31
41	6	8.6056173739666786e-38
44	0	0.99999851840109766
44	1	1.4815976839646893e-06
44	2	1.2184658358657449e-12
44	3	7.3597290140461993e-19
44	4	3.6484989099826661e-25
44	5	1.5740862046065654e-31
45	0	0.99999924520028483
45	1	7.5479937925273529e-07
45	2	3.3588570106159406e-13
45	3	1.1535820774092771e-19
45	4	3.3888004576601521e-26
45	5	8.9704241454481987e-33
45	6	1.1102230246251565e-16
46	0	0.99999920560031552
46	1	7.9439931522749465e-07
46	2	3.692367767573335e-13
46	3	1.3165946672511437e-19
46	4	3.9960560646687332e-26
46	5	1.8797907107895564e-32
48	0	0.99999915800035444
48	1	8.4199922232915825e-07
48	2	4.2318877461042998e-13
48	3	1.6575229205465191e-19
48	4	8.8778589776590745e-26
48	5	3.4137626123470809e-32
50	0	0.99999847880115711
50	1	1.521197561822594e-06
50	2	1.2811524820249437e-12
50	3	7.907072081431717e-19
50	4	3.9975889258364332e-25
50	5	1.7559548153780554e-31
51	0	0.99999911840038858
51	1	8.8159915084328921e-07
51	2	4.6054726763150169e-13
51	3	2.7761373263746383e-19
51	4	1.1813393251392145e-25
51	5	4.2786727390360053e-32
51	6	1.1102230246251565e-16
52	0	0.99999756400296702
52	1	2.43599386713412e-06
52	2	3.1658173713968013e-12
52	3	2.9177877658240785e-18
52	4	2.1395603379726966e-24
52	5	1.3280462199228003e-30
52	6	6.202423704793208e-37
55	0	0.99999808080184172
55	1	1.9191961600684816e-06
55	2	1.9982664831479202e-12
55	3	1.8935555272032372e-18
55	4	1.2735743076928977e-24
55	5	7.1489640361742371e-31
55	6	2.1616050091369641e-37
56	0	0.99999752440306433
56	1	2.475593669403775e-06
56	2	3.2662980208814197e-12
56	3	3.0534694169465078e-18
56	4	2.2691980843632669e-24
56	5	1.426389265223182e-30
56	6	6.7711019439642596e-37
57	0	0.99999907880042427
57	1	9.2119907622110355e-07
57	2	4.9947399947413404e-13
57	3	3.0763272364201312e-19
57	4	1.3372684298482378e-25
57	5	4.9416735846509518e-32
