base_bandwidth_utilization	0.20866960000000004
expected_bandwidth_utilization	0.20866967655622598

rounded_expected_bandwidth_utilization	0.41733919999999997

bandwidth_utilization_p99	0.20866959999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.3080002302821541e-07	1.0000003308000229	1	2	0	1	0.33080002236208261	1.1102230246251565e-16	0.33079999999999998
2	27	100	100	0.039600000000000003	1.2636000860855003e-06	1.0000012636000861	1	2	0	1	1.2636000854193763	1.1102230246251565e-16	1.2635999999999996
5	25	50	50	0.039600000000000003	1.1844000800654453e-06	1.00000118440008	1	2	0	1	1.1844000800654451	0	1.1843999999999997
6	7	10	10	0.039600000000000003	3.7040002503904136e-07	1.0000003704000251	1	2	0	1	0.37040002503904174	0	0.37040000000000001
7	26	50	50	0.039600000000000003	1.2240000834085393e-06	1.0000012240000835	1	2	0	1	1.2240000827424107	1.1102230246251565e-16	1.2239999999999995
9	8	10	10	0.039600000000000003	4.100000277160017e-07	1.0000004100000277	1	2	0	1	0.41000002771600197	0	0.41000000000000003
10	40	1000	1000	0.039600000000000003	1.7784001202198499e-06	1.0000017784001203	1	2	0	1	1.7784001202198487	0	1.7784000000000006
13	28	100	100	0.039600000000000003	1.3032000880963263e-06	1.0000013032000881	1	2	0	1	1.3032000880963257	0	1.3031999999999997
14	9	10	10	0.039600000000000003	4.4960003039296167e-07	1.0000004496000303	1	2	0	1	0.44960003039296209	0	0.4496
15	29	100	100	0.039600000000000003	1.3428000907732858e-06	1.0000013428000907	1	2	0	1	1.342800090773286	0	1.3427999999999998
16	30	100	100	0.039600000000000003	1.3824000934502439e-06	1.0000013824000935	1	2	0	1	1.3824000934502461	0	1.3823999999999999
17	10	10	10	0.041599999999999998	4.9120003320512212e-07	1.0000004912000333	1	2	0	1	0.49120003320512229	0	0.49120000000000008
18	2	2	2	0.039600000000000003	1.7040001151904088e-07	1.0000001704000114	1	2	0	1	0.1704000115190408	0	0.1704
19	31	100	100	0.039600000000000003	1.4220000967933393e-06	1.0000014220000968	1	2	0	1	1.4220000961272177	1.1102230246251565e-16	1.4219999999999999
20	41	1000	1000	0.039600000000000003	1.8180001236739665e-06	1.0000018180001238	1	2	0	1	1.81800012289692	1.1102230246251565e-16	1.8180000000000007
23	42	1000	1000	0.039600000000000003	1.8576001255737705e-06	1.0000018576001255	1	2	0	1	1.8576001255737693	0	1.8576000000000008
25	32	100	100	0.039600000000000003	1.4616000988041655e-06	1.0000014616000987	1	2	0	1	1.4616000988041666	0	1.4616
26	11	10	10	0.041599999999999998	5.3280003601728236e-07	1.0000005328000361	1	2	0	1	0.53280003601728254	0	0.53280000000000005
28	33	100	100	0.039600000000000003	1.5012001014811272e-06	1.0000015012001016	1	2	0	1	1.5012001014811269	0	1.5012000000000001
29	12	10	10	0.041599999999999998	5.7440003882944281e-07	1.0000005744000389	1	2	0	1	0.57440003882944279	0	0.57440000000000013
30	34	100	100	0.039600000000000003	1.5408001041580876e-06	1.0000015408001042	1	2	0	1	1.5408001041580872	0	1.5408000000000002
31	3	5	5	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600098	0	0.20999999999999999
32	13	10	10	0.039600000000000003	6.1400004150640342e-07	1.0000006140000415	1	2	0	1	0.61400004150640297	0	0.6140000000000001
33	14	10	10	0.041599999999999998	6.5560004431856377e-07	1.0000006556000443	1	2	0	1	0.65560004431856289	0	0.65559999999999996
34	43	1000	1000	0.039600000000000003	1.8972001282507286e-06	1.0000018972001283	1	2	0	1	1.8972001282507296	0	1.8972000000000009
35	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
37	15	10	10	0.039600000000000003	6.9520004699552437e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
39	35	100	100	0.039600000000000003	1.5804001068350488e-06	1.0000015804001068	1	2	0	1	1.5804001068350473	0	1.5804000000000002
40	16	10	10	0.041599999999999998	7.3680004980768239e-07	1.0000007368000499	1	2	0	1	0.73680004980768321	0	0.7367999999999999
43	44	1000	1000	0.039600000000000003	1.9368001309279446e-06	1.0000019368001309	1	2	0	1	1.9368001309279443	0	1.936800000000001
44	22	20	20	0.039600000000000003	9.7840015145628886e-07	1.0000009784001516	1	2	0	1	0.97840015145628834	0	0.97839999999999971
45	4	5	5	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296118	0	0.24960000000000002
46	17	10	10	0.041599999999999998	7.784000526198439e-07	1.0000007784000526	1	2	0	1	0.77840005261984346	0	0.77839999999999998
47	23	20	20	0.039600000000000003	1.0180001575863669e-06	1.0000010180001575	1	2	0	1	1.0180001575863653	0	1.0179999999999998
48	36	100	100	0.039600000000000003	1.6200001095120081e-06	1.0000016200001096	1	2	0	1	1.6200001095120078	0	1.6200000000000003
49	45	1000	1000	0.039600000000000003	1.9368001309279446e-06	1.0000019368001309	1	2	0	1	1.9368001309279446	0	1.9368000000000012
50	18	10	10	0.039600000000000003	8.1800005529680324e-07	1.0000008180000552	1	2	0	1	0.81800005529680364	0	0.81799999999999984
51	37	100	100	0.039600000000000003	1.659600112188966e-06	1.0000016596001122	1	2	0	1	1.6596001121889681	0	1.6596000000000004
52	1	1	1	0.047600000000000003	1.3080000884208062e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
53	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
54	24	20	20	0.039600000000000003	1.144800077388483e-06	1.0000011448000774	1	2	0	1	1.144800077388485	0	1.1447999999999996
55	19	10	10	0.039600000000000003	8.5760005797376406e-07	1.0000008576000581	1	2	0	1	0.85760005797376382	0	0.85759999999999992
56	20	10	10	0.039600000000000003	8.9720006065072339e-07	1.0000008972000607	1	2	0	1	0.89720006065072389	0	0.89719999999999978
57	38	100	100	0.0436	1.6992001148659281e-06	1.0000016992001148	1	2	0	1	1.6992001148659281	0	1.6992000000000005
58	39	100	100	0.039600000000000003	1.7388001175428895e-06	1.0000017388001174	1	2	0	1	1.7388001175428884	0	1.7388000000000006
60	21	10	10	0.041599999999999998	9.3880006346292821e-07	1.0000009388000635	1	2	0	1	0.9388000634629281	0	0.93879999999999986

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999966920005467
0	1	3.3079986820930631e-07
0	2	7.7076364082406174e-14
0	3	1.5698048284852572e-20
0	4	2.9950971495646611e-27
0	5	5.5152991033208873e-34
0	6	1.1102230246251565e-16
2	0	0.99999873640079828
2	1	1.2635983178968004e-06
2	2	8.8376060379480365e-13
2	3	4.5285861490364072e-19
2	4	1.900525881147063e-25
2	5	6.9285761356097417e-32
2	6	1.1102230246251565e-16
5	0	0.99999881560070147
5	1	1.1843985171321281e-06
5	2	7.8146608877667095e-13
5	3	3.798609990724566e-19
5	4	1.5194849480728408e-25
5	5	5.3019016505691813e-32
6	0	0.99999962960006861
6	1	3.703998377648352e-07
6	2	9.3637072657084205e-14
6	3	2.0282983723123782e-20
6	4	4.0609436874616592e-27
6	5	7.7732687536158231e-34
7	0	0.99999877600074905
7	1	1.2239984190826208e-06
7	2	8.318292693768907e-13
7	3	4.152940884179735e-19
7	4	1.7020413381033695e-25
7	5	6.0718870992617211e-32
7	6	1.1102230246251565e-16
9	0	0.99999959000008409
9	1	4.0999980418404657e-07
9	2	1.117659390651936e-13
9	3	2.5660780008402524e-20
9	4	5.381027782507444e-27
9	5	1.0695688040045177e-33
10	0	0.99999822160158136
10	1	1.778396717076632e-06
10	2	1.7015698638727962e-12
10	3	1.1634131746595367e-18
10	4	6.3725897327942544e-25
10	5	3.7813412569574778e-31
10	6	1.2609616436359045e-37
13	0	0.99999869680084918
13	1	1.3031982135746647e-06
13	2	9.3726009184411452e-13
13	3	4.9261667731872679e-19
13	4	2.1158368999994479e-25
13	5	7.8790748180227769e-32
14	0	0.99999955040010113
14	1	4.4959976746693978e-07
14	2	1.3146296312043683e-13
14	3	3.1893536141983589e-20
14	4	6.9921741656327902e-27
14	5	1.441675757861547e-33
15	0	0.99999865720090164
15	1	1.3427981061162152e-06
15	2	9.923277333385254e-13
15	3	5.3463037444265314e-19
15	4	2.348897308531892e-25
15	5	8.9308664331745111e-32
16	0	0.99999861760095554
16	1	1.3823979955214508e-06
16	2	1.0489635280917404e-12
16	3	5.7896180504501804e-19
16	4	2.6006546116868501e-25
16	5	1.0091821234053689e-31
17	0	0.99999950880012056
17	1	4.911997255175166e-07
17	2	1.5384374363224876e-13
17	3	3.9429906502301996e-20
17	4	9.0412315485335419e-27
17	5	1.9351470778064159e-33
18	0	0.99999982960001466
18	1	1.7039995944480493e-07
18	2	2.6037112043057342e-14
18	3	3.9555005398069274e-21
18	4	6.0811107765977938e-28
18	5	9.4865944494275022e-35
19	0	0.999998578001011
19	1	1.4219978817903768e-06
19	2	1.1071674759174648e-12
19	3	6.2567306788557201e-19
19	4	2.8720809054728755e-25
19	5	1.1370206178012416e-31
19	6	1.1102230246251565e-16
20	0	0.99999818200165247
20	1	1.8179965719824341e-06
20	2	1.7754553321772615e-12
20	3	1.2373381895044631e-18
20	4	6.8995811776121448e-25
20	5	4.1483243485472392e-31
20	6	1.4162577394743872e-37
20	7	1.1102230246251565e-16
23	0	0.99999814240172535
23	1	1.8575964237519245e-06
23	2	1.8509089515049691e-12
23	3	1.3143259556391258e-18
23	4	9.1251228731637856e-25
23	5	4.7614165834451011e-31
23	6	1.5868754452938537e-37
25	0	0.99999853840106812
25	1	1.4615977649229879e-06
25	2	1.1669395766293966e-12
25	3	6.7482626171423735e-19
25	4	3.1641728769598348e-25
25	5	1.2774694664812287e-31
26	0	0.99999946720014199
26	1	5.3279968010697604e-07
26	2	1.7795508112596604e-13
26	3	4.8050298222187665e-20
26	4	1.1503333875168127e-26
26	5	2.553032407434904e-33
28	0	0.99999849880112679
28	1	1.5011976449192877e-06
28	2	1.2282798300412438e-12
28	3	7.264834852710857e-19
28	4	3.4779518042739695e-25
28	5	1.4314376274668732e-31
29	0	0.99999942560016508
29	1	5.7439963123531866e-07
29	2	2.0379697538561505e-13
29	3	5.7826702406402778e-20
29	4	1.4429940428896371e-26
29	5	3.317217524356918e-33
30	0	0.99999845920118702
30	1	1.5407975217792736e-06
30	2	1.2911882359667053e-12
30	3	7.8070683728637274e-19
30	4	3.814463556593119e-25
30	5	1.5998766506291896e-31
31	0	0.99999979000002215
31	1	2.099999417040082e-07
31	2	3.6245987487883011e-14
31	3	5.9641319380058401e-21
31	4	9.7010075052349065e-28
31	5	1.5781929148529824e-34
32	0	0.99999938600018856
32	1	6.1399958149774328e-07
32	2	2.3000422768076841e-13
32	3	6.8272880128022339e-20
32	4	1.7697134315671547e-26
32	5	4.2027597295030225e-33
33	0	0.99999934440021487
33	1	6.5559952587025223e-07
33	2	2.5922403500555249e-13
33	3	8.0513135410161765e-20
33	4	2.1690035412751273e-26
33	5	5.3248043757773811e-33
34	0	0.99999810280179968
34	1	1.8971962723851019e-06
34	2	1.9279307216696233e-12
34	3	1.3944388948600154e-18
34	4	9.818934809595082e-25
34	5	5.1988246898946138e-31
34	6	1.7739770133470781e-37
35	0	0.99999991280000389
35	1	8.7199987199041009e-08
35	2	8.9990381425983224e-15
35	3	1.0283202598001051e-21
35	4	1.2541754358217418e-28
35	5	1.5998535258010157e-35
37	0	0.99999930480024168
37	1	6.9519946970164346e-07
37	2	2.8864680030759815e-13
37	3	9.3435259561766469e-20
37	4	2.6078936305817226e-26
37	5	6.6018510036362103e-33
39	0	0.9999984196012488
39	1	1.5803973955029477e-06
39	2	1.3556647942194876e-12
39	3	8.3755841648050299e-19
39	4	4.1747785941417892e-25
39	5	1.7837816514926506e-31
40	0	0.99999926320027144
40	1	7.3679940731831736e-07
40	2	3.2124451987465633e-13
40	3	1.0841365218248434e-19
40	4	3.1367874328974566e-26
40	5	8.1936724140603093e-33
43	0	0.99999806320187568
43	1	1.9367961178819718e-06
43	2	2.006520388058126e-12
43	3	1.7321657169031744e-18
43	4	1.0884631070063849e-24
43	5	5.7137520933827565e-31
43	6	1.9787883120159802e-37
44	0	0.99999902160047871
44	1	9.7839889127774859e-07
44	2	6.3008884338886411e-13
44	3	2.8450711405361465e-19
44	4	1.0571088464055103e-25
44	5	3.4441850123891907e-32
45	0	0.9999997504000312
45	1	2.4959992082689261e-07
45	2	4.8023021520737824e-14
45	3	8.5140917642240195e-21
45	4	1.4623224395921345e-27
45	5	2.4796493657942003e-34
46	0	0.99999922160030297
46	1	7.7839934147387891e-07
46	2	3.555727951485467e-13
46	3	1.2490109039632373e-19
46	4	3.7417014155803101e-26
46	5	1.3339049276511633e-32
47	0	0.99999898200051818
47	1	1.0179988060903017e-06
47	2	6.7574756180220694e-13
47	3	3.1391848486102096e-19
47	4	1.1970248034033895e-25
