base_bandwidth_utilization	0.38718440000000004
expected_bandwidth_utilization	0.38718459904133495

rounded_expected_bandwidth_utilization	0.77436879999999986

bandwidth_utilization_p99	0.38718439999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	42	100	100	0.039600000000000003	2.3056001881369765e-06	1.0000023056001881	1	2	0	1	2.3056001881369759	0	2.3056000000000005
5	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
7	43	100	100	0.039600000000000003	2.3452001921454947e-06	1.000002345200192	1	2	0	1	2.345200191368348	1.1102230246251565e-16	2.3452000000000015
8	35	50	50	0.039600000000000003	1.7788001166892885e-06	1.0000017788001168	1	2	0	1	1.7788001166892871	0	1.7787999999999995
9	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
13	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
14	11	10	10	0.039600000000000003	5.3880003319008165e-07	1.0000005388000333	1	2	0	1	0.53880003319008207	0	0.53880000000000006
16	41	50	100	0.0436	2.0264006508792399e-06	1.0000020264006508	1	2	0	1	2.0264006508792414	0	2.0264000000000002
17	12	10	10	0.041599999999999998	5.8040003575264235e-07	1.0000005804000358	1	2	0	1	0.58040003575264243	0	0.58040000000000014
18	13	10	10	0.0436	6.240000396864029e-07	1.0000006240000396	1	2	0	1	0.6240000396864025	0	0.624
19	56	1000	1000	0.039600000000000003	2.8680002340288191e-06	1.000002868000234	1	2	0	1	2.8680002340288211	0	2.8680000000000021
20	57	1000	1000	0.039600000000000003	2.9076002372612506e-06	1.0000029076002372	1	2	0	1	2.9076002372612515	0	2.9076000000000022
21	14	10	10	0.039600000000000003	6.6360004220496284e-07	1.0000006636000422	1	2	0	1	0.66360004220496294	0	0.66360000000000019
24	44	100	100	0.0436	2.3888001949260979e-06	1.000002388800195	1	2	0	1	2.3888001949260973	0	2.3888000000000016
25	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
26	15	10	10	0.041599999999999998	7.0520004485072325e-07	1.0000007052000448	1	2	0	1	0.70520004485072296	0	0.70519999999999994
27	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
28	36	50	50	0.039600000000000003	1.8184001192870492e-06	1.0000018184001194	1	2	0	1	1.8184001192870476	0	1.8183999999999996
29	45	100	100	0.039600000000000003	2.4284001981574579e-06	1.0000024284001983	1	2	0	1	2.4284001981574574	0	2.4284000000000012
30	46	100	100	0.039600000000000003	2.468000201388817e-06	1.0000024680002013	1	2	0	1	2.468000201388818	0	2.4680000000000013
31	58	1000	1000	0.039600000000000003	2.9472002412697972e-06	1.0000029472002412	1	2	0	1	2.9472002404927511	1.1102230246251565e-16	2.9472000000000023
33	37	50	50	0.039600000000000003	1.8580001218848078e-06	1.000001858000122	1	2	0	1	1.8580001218848075	0	1.8579999999999997
34	59	1000	1000	0.039600000000000003	2.9868009601363262e-06	1.0000029868009601	1	2	0	1	2.9868009593592828	1.1102230246251565e-16	2.9868000000000023
35	16	10	10	0.0436	7.4880004762368348e-07	1.0000007488000475	1	2	0	1	0.74880004762368302	0	0.74880000000000002
36	60	1000	1000	0.039600000000000003	3.0264009728558231e-06	1.0000030264009729	1	2	0	1	3.0264009720787755	1.1102230246251565e-16	3.0264000000000024
38	17	10	10	0.045600000000000002	7.944000527787776e-07	1.0000007944000529	1	2	0	1	0.79440005211264453	1.1102230246251565e-16	0.7944
39	38	50	50	0.039600000000000003	1.8976001244825666e-06	1.0000018976001246	1	2	0	1	1.897600124482568	0	1.8975999999999997
40	47	100	100	0.039600000000000003	2.5076002046201779e-06	1.0000025076002046	1	2	0	1	2.5076002046201782	0	2.5076000000000014
41	3	1	1	0.041599999999999998	2.2200001367520096e-07	1.0000002220000137	1	2	0	1	0.22200001367520089	0	0.22200000000000003
43	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
44	18	10	10	0.039600000000000003	8.3400005471040438e-07	1.0000008340000548	1	2	0	1	0.83400005471040373	0	0.83400000000000007
45	19	10	10	0.041599999999999998	8.7560005810549788e-07	1.000000875600058	1	2	0	1	0.87560005743936475	1.1102230246251565e-16	0.87559999999999993
47	20	10	10	0.041599999999999998	9.1720006016843937e-07	1.0000009172000601	1	2	0	1	0.91720006016843902	0	0.91719999999999979
48	61	1000	1000	0.039600000000000003	3.3056002697369824e-06	1.0000033056002697	1	2	0	1	3.3056002697369835	0	3.3056000000000014
49	48	100	100	0.039600000000000003	2.5472002086286923e-06	1.0000025472002085	1	2	0	1	2.5472002078515494	1.1102230246251565e-16	2.5472000000000015
50	62	1000	1000	0.039600000000000003	3.3452002729683398e-06	1.000003345200273	1	2	0	1	3.3452002729683428	0	3.3452000000000011
52	21	10	10	0.039600000000000003	9.568000627662096e-07	1.0000009568000627	1	2	0	1	0.95680006276620866	0	0.95679999999999987
54	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
55	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.499200030750722	0	0.49920000000000009
56	33	20	20	0.041599999999999998	1.6976001113625669e-06	1.0000016976001114	1	2	0	1	1.6976001113625667	0	1.6975999999999993
57	49	100	100	0.039600000000000003	2.5868002110828961e-06	1.0000025868002111	1	2	0	1	2.5868002110828989	0	2.5868000000000015
58	39	50	50	0.039600000000000003	1.9372001270808074e-06	1.000001937200127	1	2	0	1	1.9372001270808081	0	1.9371999999999998
59	22	10	10	0.0436	1.0004003053219807e-06	1.0000010004003053	1	2	0	1	1.0004003053219801	0	1.0003999999999997
60	23	10	10	0.041599999999999998	1.2816000840729664e-06	1.0000012816000841	1	2	0	1	1.2816000840729653	0	1.2815999999999996
61	24	10	10	0.041599999999999998	1.3232000868019263e-06	1.0000013232000868	1	2	0	1	1.3232000868019254	0	1.3231999999999997
62	25	10	10	0.041599999999999998	1.3648000895308851e-06	1.0000013648000896	1	2	0	1	1.3648000895308854	0	1.3647999999999996
63	50	100	100	0.045600000000000002	2.6284002152546157e-06	1.0000026284002153	1	2	0	1	2.6284002144774701	1.1102230246251565e-16	2.6284000000000018
64	26	10	10	0.041599999999999998	1.4064000922598459e-06	1.0000014064000922	1	2	0	1	1.4064000922598456	0	1.4063999999999997
65	27	10	10	0.0436	1.4500000951200041e-06	1.0000014500000951	1	2	0	1	1.4500000951200056	0	1.4499999999999995
67	63	1000	1000	0.039600000000000003	3.3848002761997019e-06	1.0000033848002763	1	2	0	1	3.3848002761997038	0	3.3848000000000016
68	5	1	1	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
70	28	10	10	0.041599999999999998	1.491600097848964e-06	1.0000014916000979	1	2	0	1	1.4916000978489659	0	1.4915999999999994
71	29	10	10	0.041599999999999998	1.533200100577925e-06	1.0000015332001007	1	2	0	1	1.5332001005779259	0	1.5331999999999995
72	51	100	100	0.041599999999999998	2.6700002186491766e-06	1.0000026700002187	1	2	0	1	2.6700002178720306	1.1102230246251565e-16	2.6700000000000021
73	34	20	20	0.041599999999999998	1.7392001147576623e-06	1.0000017392001148	1	2	0	1	1.739200114091529	1.1102230246251565e-16	1.7391999999999994
74	40	50	50	0.061600000000000002	1.9828006376520976e-06	1.0000019828006377	1	2	0	1	1.9828006368749462	1.1102230246251565e-16	1.9827999999999999
75	30	10	10	0.041599999999999998	1.5748001033068851e-06	1.0000015748001032	1	2	0	1	1.5748001033068864	0	1.5747999999999993
77	31	10	10	0.039600000000000003	1.6144001059046454e-06	1.0000016144001058	1	2	0	1	1.614400105904646	0	1.6143999999999992
79	52	100	100	0.041599999999999998	2.7096002211033792e-06	1.0000027096002211	1	2	0	1	2.7096002211033801	0	2.7096000000000018
80	53	100	100	0.039600000000000003	2.7492002243347396e-06	1.0000027492002244	1	2	0	1	2.7492002243347402	0	2.7492000000000019
82	32	10	10	0.041599999999999998	1.6560001086336072e-06	1.0000016560001086	1	2	0	1	1.6560001086336067	0	1.6559999999999993
83	54	100	100	0.039600000000000003	2.7888002275661021e-06	1.0000027888002276	1	2	0	1	2.7888002275661008	0	2.7888000000000019
86	55	100	100	0.039600000000000003	2.8284002307974621e-06	1.0000028284002307	1	2	0	1	2.8284002307974614	0	2.828400000000002
87	64	1000	1000	0.039600000000000003	3.3848002761997019e-06	1.0000033848002763	1	2	0	1	3.3848002761997038	0	3.3848000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
0	0	0.99999769440265796
0	1	2.3055944960782505e-06
0	2	2.8460256137233e-12
0	3	2.4994715908222071e-18
0	4	1.751576998769149e-24
0	5	1.0418012795688345e-30
0	6	4.443577136192558e-37
5	0	0.99999989880000517
5	1	1.0119998372704138e-07
5	2	1.1152237542046581e-14
5	3	1.3223462964096524e-21
5	4	1.651475624726784e-28
5	5	2.1417129426682251e-35
7	0	0.99999765480274994
7	1	2.3451943086755487e-06
7	2	2.9413424619273263e-12
7	3	2.6219658957662143e-18
7	4	1.8632957265576224e-24
7	5	1.1229192117392777e-30
7	6	4.8821026957266511e-37
7	7	1.1102230246251565e-16
8	0	0.9999982212015821
8	1	1.7787967191843064e-06
8	2	1.6987507553829617e-12
8	3	1.1571057384143129e-18
8	4	6.3033521054524529e-25
8	5	4.4306556006109843e-31
8	6	5.8833438015832366e-38
9	0	0.99999965920005807
9	1	3.4079986286210781e-07
9	2	7.9065563313570211e-14
9	3	1.5691296200652581e-20
9	4	2.8750554826085329e-27
9	5	5.0322414170632796e-34
11	0	0.99999985920001
11	1	1.4079997178368289e-07
11	2	1.8303995240960604e-14
11	3	2.3969821885910364e-21
11	4	3.1988673734852619e-28
11	5	4.3499847285639739e-35
13	0	0.99999961960007244
13	1	3.8039983186323739e-07
13	2	9.5784671762827279e-14
13	3	2.025318448889693e-20
13	4	3.9031564346879863e-27
13	5	7.1190567641082692e-34
14	0	0.99999946120014516
14	1	5.387996765045767e-07
14	2	1.7834268193710558e-13
14	3	4.7018972985058851e-20
14	4	1.0868181363270238e-26
14	5	2.3087102011646481e-33
16	0	0.99999797360205311
16	1	2.026395242828943e-06
16	2	2.7040215913827762e-12
16	3	2.37147867188121e-18
16	4	1.6431431246138572e-24
16	5	9.6508404249296389e-31
16	6	3.8126948863125843e-37
17	0	0.99999941960016847
17	1	5.8039962738331979e-07
17	2	2.0418457633568208e-13
17	3	5.6640325928139349e-20
17	4	1.3668385116161703e-26
17	5	3.0128674405900097e-33
18	0	0.99999937600019473
18	1	6.2399957093774796e-07
18	2	2.3437422393801768e-13
18	3	6.9045443901749721e-20
18	4	1.7621787012919548e-26
18	5	4.0945539803041836e-33
19	0	0.99999713200411278
19	1	2.8679915405596759e-06
19	2	4.3467276241792666e-12
19	3	4.6315768685956824e-18
19	4	5.0049664820880635e-24
19	5	3.9095813388084816e-30
19	6	2.2992734518491678e-36
20	0	0.99999709240422707
20	1	2.9075913086150714e-06
20	2	4.4643142613096221e-12
20	3	5.8854067179465712e-18
20	4	5.4669996768602519e-24
20	5	4.1842282250345624e-30
20	6	2.505213067908889e-36
21	0	0.99999933640022032
21	1	6.6359951743025561e-07
21	2	2.6238723250409509e-13
21	3	8.0737860233542881e-20
21	4	2.1390590838228593e-26
21	5	5.1340838882450493e-33
24	0	0.99999761120285313
24	1	2.3887940987157715e-06
24	2	3.0481010212362718e-12
24	3	2.7613853935471951e-18
24	4	1.9923830776848881e-24
24	5	1.2179879702867951e-30
24	6	5.3552148893629971e-37
25	0	0.99999981960001627
25	1	1.8039995670400535e-07
25	2	2.7023911903634785e-14
25	3	3.8793394492076876e-21
25	4	5.5213481001709298e-28
25	5	7.8744422567693165e-35
26	0	0.99999929480024874
26	1	7.0519945784244878e-07
26	2	2.9350399568717242e-13
26	3	9.4357555988925322e-20
26	4	2.5963985806906726e-26
26	5	6.4412891806059514e-33
27	0	0.99999958000008826
27	1	4.1999979772804923e-07
27	2	1.1407193803610666e-13
27	3	2.5604797314213928e-20
27	4	5.1789620002585732e-27
27	5	9.830900321115695e-34
28	0	0.99999818160165332
28	1	1.8183965741376286e-06
28	2	1.7725728641885794e-12
28	3	1.2307606602912882e-18
28	4	6.8260299714938795e-25
28	5	4.8517677231475331e-31
28	6	6.5298424416593044e-38
29	0	0.99999757160294866
29	1	2.4283939047236514e-06
29	2	3.1467125649691538e-12
29	3	2.8922159561873122e-18
29	4	2.1153294172172318e-24
29	5	1.3098081156938934e-30
29	6	5.9186361353749882e-37
30	0	0.99999753200304553
30	1	2.467993707595222e-06
30	2	3.246892256765855e-12
30	3	3.0271105408967219e-18
30	4	2.2438737497525881e-24
30	5	1.4070781153042965e-30
30	6	6.4713756591074775e-37
31	0	0.99999705280434292
31	1	2.9471910735341615e-06
31	2	4.5834700853495151e-12
31	3	6.1029521652974281e-18
31	4	5.7282959955118719e-24
31	5	4.429082300783693e-30
31	6	2.6836182719697296e-36
31	7	1.1102230246251565e-16
33	0	0.9999981420017261
33	1	1.8579964259546374e-06
33	2	1.8479631240280986e-12
33	3	1.3074725415182201e-18
33	4	1.0513221764704635e-24
33	5	5.8847840077073092e-31
33	6	7.2282129240660919e-38
34	0	0.99999701320446044
34	1	2.9867901196819426e-06
34	2	5.4198289089167926e-12
34	3	6.469879761074393e-18
34	4	6.0268069655171234e-24
34	5	4.6906581296184254e-30
34	6	2.8996491675382555e-36
34	7	1.1102230246251565e-16
35	0	0.99999925120028033
35	1	7.4879939167512755e-07
35	2	3.2797411269455164e-13
35	3	1.1017934684343712e-19
35	4	3.1500447885096389e-26
35	5	8.081951017787928e-33
36	0	0.99999697360457951
36	1	3.0263898688403224e-06
36	2	5.5516091223893666e-12
36	3	6.6999048107969141e-18
36	4	6.3071449873712794e-24
36	5	4.958601470765144e-30
36	6	3.1001080332359408e-36
36	7	1.1102230246251565e-16
38	0	0.99999920560031552
38	1	7.9439931681629415e-07
38	2	3.6764797970487286e-13
38	3	1.3007988412075513e-19
38	4	3.9066620575299477e-26
38	5	1.9866623549309314e-32
38	6	1.1102230246251565e-16
39	0	0.99999810240180043
39	1	1.8975962746353354e-06
39	2	1.924921534715231e-12
39	3	1.387304088151147e-18
39	4	1.1292059560931281e-24
39	5	6.4052321414790423e-31
39	6	7.9811583628779797e-38
40	0	0.99999749240314406
40	1	2.5075935073304866e-06
40	2	3.3486400964400903e-12
40	3	3.1661312461576999e-18
40	4	2.3781833071252215e-24
40	5	1.5100368164402373e-30
40	6	7.0655281374806381e-37
41	0	0.99999977800002471
41	1	2.2199993704080903e-07
41	2	3.8317186772904858e-14
41	3	6.1229883891678261e-21
41	4	9.5058769565662028e-28
41	5	1.4597383508632463e-34
43	0	0.99999954040010564
43	1	4.5959976045654265e-07
43	2	1.339273619471109e-13
43	3	3.1808233678767649e-20
43	4	6.738800118805441e-27
43	5	1.3296531091001702e-33
44	0	0.99999916600034777
44	1	8.3399924973393828e-07
44	2	4.0248801151838576e-13
44	3	1.4769410871683482e-19
44	4	4.5799560378450546e-26
44	5	2.3644515869731124e-32
45	0	0.9999991244003833
45	1	8.7559917588566814e-07
45	2	4.4077659622589972e-13
45	3	1.6782920731726934e-19
45	4	9.3979481325147151e-26
45	5	3.5650734948152642e-32
45	6	1.1102230246251565e-16
47	0	0.9999990828004206
47	1	9.171990985762832e-07
47	2	4.8079562073484192e-13
47	3	3.0490528825058879e-19
47	4	1.2953882072965071e-25
47	5	4.5488558372179273e-32
48	0	0.99999669440546357
48	1	3.3055888032906432e-06
48	2	5.7332127525971112e-12
48	3	6.9446774157228656e-18
48	4	6.5989524702869693e-24
48	5	5.2389945703320115e-30
48	6	3.3118898957566548e-36
49	0	0.99999745280324404
49	1	2.5471933039294403e-06
49	2	3.451956083805556e-12
49	3	3.3093401704426949e-18
49	4	2.5184277802616496e-24
49	5	1.6189299204489682e-30
49	6	7.7332437572575956e-37
49	7	1.1102230246251565e-16
50	0	0.99999665480559519
50	1	3.3451885366882787e-06
50	2	5.8681292522192157e-12
50	3	7.1855195572718161e-18
50	4	6.8988282867286772e-24
50	5	5.5315400029470075e-30
50	6	3.5354984710888477e-36
52	0	0.99999904320045774
52	1	9.56799021768181e-07
52	2	5.2049850898572166e-13
52	3	3.3692825626589371e-19
52	4	1.4621803038228978e-25
52	5	5.2422545784907441e-32
54	0	0.9999997384000342
54	1	2.615999154508935e-07
54	2	5.033182063231166e-14
54	3	8.6882971775432819e-21
54	4	1.4289512548925796e-27
54	5	2.2947543998569062e-34
54	6	1.1102230246251565e-16
55	0	0.99999950080012467
55	1	4.9919972004871812e-07
55	2	1.5535094330954291e-13
55	3	3.8925592574885554e-20
55	4	8.6214578480114207e-27
55	5	1.7661095660788577e-33
56	0	0.99999830240144105
56	1	1.6975970067943183e-06
56	2	1.5522826011829836e-12
56	3	1.0153754612602372e-18
56	4	5.3258813585956207e-25
56	5	2.3815959407757874e-31
57	0	0.99999741320334579
57	1	2.5867930973920884e-06
57	2	3.5568402186759519e-12
57	3	3.4567994122142564e-18
57	4	2.664779319180061e-24
57	5	1.7340101038400628e-30
57	6	8.4193006151821648e-37
58	0	0.99999806280187642
58	1	1.9371961201797245e-06
58	2	2.0034476160375677e-12
58	3	1.9503431212307389e-18
58	4	1.3002850269825672e-24
58	5	7.1139590000692179e-31
58	6	2.231220383329135e-37
59	0	0.99999899960050043
59	1	1.0003986938786131e-06
59	2	8.0572105519453201e-13
59	3	4.1903577212630354e-19
59	4	1.7395012692483965e-25
59	5	6.2255937727937251e-32
60	0	0.99999871840082133
60	1	1.2815982734296438e-06
60	2	9.0532096096164366e-13
60	3	4.6685768701308663e-19
